,mse,rmse,mae,mape
ROST,0.009390944958013412,0.09690688808342476,0.07663744411989373,0.07418191191923286
RSG,0.023524298183148957,0.15337632862716774,0.132183547775832,0.11654792705362668
RTX,0.00458863862855158,0.06773949090856514,0.05375247235022592,0.06498289323636673
SBAC,0.019319035219617864,0.13899293226498197,0.12485165922068996,0.1588503406644602
SBUX,0.0032890192125785613,0.057349971338951526,0.04615544020383064,0.04554436858232263
SCHW,0.021552475340998394,0.14680761336183623,0.1259564463678038,0.16397170920654203
SEE,0.016046437808153267,0.1266745349632406,0.11624019158114408,0.14202384539557517
SHW,0.0048568424158044465,0.06969104975392784,0.060757527182583114,0.06447903058454593
SJM,0.03814476279936032,0.19530684268442905,0.16502450192670273,0.13990177537192952
SLB,0.00859520640618336,0.09271033602669856,0.07834822939618966,0.09645184492784835
SLG,0.00987910521484583,0.09939368800304087,0.08044704539580226,0.09324960299032162
SNA,0.002620874669257528,0.05119447889428633,0.04124941728225724,0.04485050452016206
SNPS,0.008186321290965764,0.09047829182166164,0.07206629880361819,0.078369496067969
SO,0.02139777745702904,0.1462797916905443,0.1271004543670248,0.11376011922747899
SPG,0.014247822349532693,0.1193642423405464,0.09962601765254635,0.09124393638317031
SPGI,0.011902439591991908,0.10909830242488609,0.09043723818690488,0.09494516247045447
SRE,0.004060283933676312,0.06372035729401014,0.053834838641412745,0.05441180735735253
STE,0.004848248401491754,0.0696293645058732,0.05638417433876216,0.053849110383461275
STT,0.03615398247388886,0.1901420060741152,0.17130462534854593,0.22869492239784886
STX,0.11764179155223425,0.3429894918976881,0.31812080634702533,0.576218273767062
STZ,0.04977076525263437,0.22309362441054736,0.20516078815787642,0.1720924696496213
SWK,0.00816988098635804,0.09038739395711129,0.07277261703680239,0.07041655341047058
SWKS,0.05396444148238929,0.23230247842498214,0.21953106098202194,0.3506621632856297
SYF,0.02272584430604644,0.1507509346771901,0.13755523998667554,0.17586307745584562
SYK,0.010434283733220718,0.10214834180357857,0.08343954613307107,0.07871337807479345
SYY,0.05066011817034396,0.22507802684923278,0.19315616622520151,0.16263680511548087
T,0.028184122756735923,0.16788127577766354,0.13241220901699882,0.1118579335575581
TAP,0.10574300738001004,0.3251814991354982,0.3131781332778669,0.23982133336702496
TDG,0.010208784816198723,0.10103853134422888,0.07806032696690444,0.07568850850694282
TDY,0.019011767152646415,0.1378831648630333,0.12255654971337314,0.15530797393484752
TEL,0.003048737624952341,0.055215374896421206,0.04627040171226701,0.05325675797864645
TER,0.003964728928908446,0.0629660934861648,0.05097301155963314,0.052448025842775206
TFC,0.011497475448802684,0.10722628152091578,0.09346886367938903,0.11059066826594222
TFX,0.03341997180659624,0.18281130109103277,0.13790707339927852,0.11473405184859535
TGT,0.008289929916960469,0.09104905225734351,0.0785469479801978,0.09079159510083491
TJX,0.005843861421719215,0.07644515302960166,0.06404960054787547,0.0630011588585919
TMO,0.007570445173921723,0.08700830520083541,0.07227375917625138,0.06940165905750054
TMUS,0.005925304196581396,0.07697599753547463,0.059870267685161814,0.06076613904575165
TPR,0.03075357418126773,0.1753669700407341,0.14678492447326347,0.13399995572285747
TROW,0.003736654053496671,0.06112817724664028,0.04998139943878349,0.055884136123161
TRV,0.010922905262040162,0.10451270383087485,0.09418839211577651,0.08727371819975586
TSCO,0.002492964533494736,0.04992959576738766,0.038200363528653095,0.04181968096255835
TSLA,0.02797391044893653,0.16725402969416472,0.14827454165690393,0.2021851445453979
TSN,0.1979790531425192,0.4449483713224706,0.38210878124767855,0.2606027246841279
TT,0.009019228196692965,0.09496961722936954,0.07929725357890001,0.09661462799548275
TTWO,0.04833212039390951,0.21984567403956237,0.19377169227893462,0.16455994534537716
TXN,0.037112304434760324,0.1926455409158497,0.1578183458791106,0.13752001676965725
TXT,0.01518917360168463,0.12324436539527732,0.10522285142815496,0.1330499146856796
TYL,0.026630434116544713,0.1631883394012719,0.14326211064669697,0.12990369981158464
UAA,0.017105562024179594,0.1307882335081394,0.11627553413189871,0.14702368345853353
UAL,0.01904375989805226,0.13799913006266476,0.10883743236066241,0.13697356753893528
UDR,0.007979331972038612,0.08932710659166461,0.0817060942347718,0.0782566850812475
UHS,0.0187496227763234,0.13692926194325084,0.12385677499882984,0.1524315951131877
ULTA,0.08332034747504208,0.288652641552164,0.21522769124428678,0.16319231051031508
UNH,0.00907028350252302,0.09523803600727505,0.07785823847934085,0.07318394405660067
UNM,0.010747312779702957,0.10366924702969033,0.08315548073459648,0.09977226957946697
UNP,0.012319477743917324,0.1109931427788101,0.09387628431361958,0.1173889737774513
UPS,0.00457417872927,0.06763267501193487,0.056874694561892,0.055135497070865035
URI,0.018604422185254543,0.13639802852407562,0.10857439954730275,0.1706626913160617
USB,0.003972706485863507,0.06302940968994955,0.05426797497506558,0.06034178145113684
V,0.005803506582936567,0.0761807494248814,0.06453979364523135,0.06227108525453924
VFC,0.017716876985352372,0.1331047594391439,0.12381218190377873,0.1512098348205923
VLO,0.01123933643105259,0.10601573671419065,0.08876549147521715,0.10637401669828297
VMC,0.027655838568149883,0.1663004466865615,0.13618416726550125,0.120857250584558
VNO,0.003324452076623965,0.05765806167938673,0.044509600156920265,0.045674263922649186
VRSK,0.003205564602784739,0.05661770573579204,0.0447698720145164,0.04540042230896544
VRSN,0.04789878251371434,0.2188579048463051,0.20425168300829274,0.17257526581489185
VRTX,0.069235084268723,0.26312560549806435,0.23620890513107534,0.3687176975530579
VTR,0.017882487426233915,0.13372541802602045,0.1166646648135318,0.15499803034744156
VTRS,0.04553082309964218,0.2133795283049482,0.20602573288412607,0.33010449632461125
VZ,0.014638957584674603,0.12099155997289482,0.10036944798535853,0.08917128033604206
WAB,0.05277916262106329,0.22973715986114063,0.21568316345474237,0.3024132544439356
WAT,0.007498945969846417,0.08659645471869166,0.0604629047364603,0.059003821036273614
WBA,0.00986115454728762,0.09930334610317831,0.0930150171848883,0.11001535393783751
WDC,0.11971002420476404,0.34599136434998495,0.3218102739926169,0.6091302628390581
WEC,0.042592702139247963,0.2063799945228412,0.18000370033825616,0.15284797399883016
WELL,0.01010936812513278,0.10054535357306563,0.07780696142272955,0.07358697134143646
WFC,0.012225776570633807,0.11057023365550878,0.09859712410212965,0.11521669913930531
WHR,0.010778171866371002,0.10381797467862201,0.08136269235814164,0.09998178017050512
WM,0.0396658528067497,0.19916288009252553,0.16867081883007015,0.14272609468773362
WMB,0.21799519281030932,0.4668995532342147,0.442651216894703,1.1991360258570796
WMT,0.007430043663352444,0.08619770103287236,0.06929431578270123,0.08013796319592957
WRB,0.001939965858758793,0.04404504352090929,0.032486842866046535,0.03483868393735355
WST,0.03747809308093711,0.19359259562529013,0.15230738344887362,0.12749463902700223
WU,0.003476792171969151,0.05896432965759173,0.04427586960855665,0.04937824366212435
WY,0.006545840976077332,0.0809063716655081,0.06257865388226737,0.07166555600599063
WYNN,0.03412753011340147,0.18473638004843948,0.14005035491317216,0.22438395897024677
XEL,0.03635130689224124,0.19066018696162354,0.16694211232569944,0.14342896097802396
XOM,0.009005734503259717,0.09489854847814963,0.07822324693440277,0.07457497362138182
XRAY,0.013479333508993966,0.11610053190659364,0.10914141759757465,0.10207582014625044
XRX,0.006766539570409849,0.0822589786613586,0.0695666667663642,0.08081555662492336
XYL,0.04631565090480363,0.21521071280213638,0.16708552880330393,0.13885129306299454
YUM,0.013551393256855514,0.11641045166502668,0.09979658538237884,0.12272742781099918
ZBH,0.011039152421404871,0.1050673708693849,0.08832090879258701,0.0886005922521638
ZBRA,0.10975697633329227,0.33129590449218094,0.31928517478092494,0.6200466942380383
ZION,0.023807680371484796,0.15429737642450306,0.13040538393221304,0.1723857475281407
ZTS,0.005320763207341939,0.07294356179500655,0.05849011405072911,0.06941635675777044
^GSPC,0.025016544931919314,0.15816619402362603,0.15353682963703646,0.15809395957191094
