,mse,rmse,mae,mape
KR,0.029898483470430438,0.17291177944382632,0.13305980484014923,0.19807978936230633
L,0.015381445047652046,0.12402195389386528,0.11843660688873996,0.1048779985492908
LDOS,0.09385259466365768,0.30635370842158527,0.29161931047850503,0.23495976950280584
LEG,0.0027679966111287587,0.052611753545465094,0.04291383880038289,0.046985459977503814
LEN,0.011326875914591788,0.10642779671961544,0.09277866594948563,0.08975125321045657
LH,0.00485694010611571,0.06969175063173338,0.05773134572687564,0.05701130433055067
LHX,0.05985758906738698,0.24465810648205993,0.22248602775349854,0.1795026834952312
LIN,0.007467343110213457,0.0864137900465745,0.06321789133794004,0.05746894952630268
LKQ,0.009130144543771819,0.09555178985122058,0.0851332529569512,0.09814084552427788
LLY,0.0032593464083073816,0.0570906858279648,0.04547394090596549,0.04817232715644582
LMT,0.018388448033234275,0.1356040118626078,0.11100543952252041,0.10013967000657326
LNC,0.1861588366343637,0.4314612805737772,0.41556090012879787,0.29858595279693456
LNT,0.00391592282334902,0.06257733474149423,0.05122433876484243,0.05004270449899666
LOW,0.00454490758711288,0.06741592977266486,0.05954970822803813,0.0628868319790304
LRCX,0.3134729556773634,0.5598865560784286,0.46711182617317865,0.29968674114030963
LUMN,0.02283928251263111,0.15112671012309872,0.1364629277469329,0.17630731897279536
LUV,0.145225941331499,0.38108521531476264,0.360454473104755,0.278978239734337
LVS,0.01488077206333123,0.12198677003401323,0.10137786460237237,0.09591005071902617
LYB,0.019703024317151385,0.14036746174648662,0.12394639228115131,0.11116366582434126
LYV,0.07122335683674115,0.26687704441697707,0.20253456849963355,0.15552337438590785
MA,0.04684233317348499,0.2164308969936709,0.1828269998310883,0.15047483207990953
MAA,0.0059169660599247085,0.0769218178407447,0.059868594476483315,0.06006382014209696
MAR,0.12559641867254445,0.35439585024735326,0.31719303566935314,0.23392748308344175
MAS,0.005149842104498278,0.07176240035351575,0.0638141371515024,0.06632447073576947
MCD,0.04570676425002493,0.2137914035924385,0.17237100667662564,0.1442264591466271
MCHP,0.08253455998827469,0.2872882872451898,0.2504355181040496,0.1949360310720598
MCK,0.03157767815123444,0.17770109214980767,0.17016479090526043,0.2287673639719811
MCO,0.019987217354169647,0.14137615553610747,0.11466290608352996,0.10272994362872949
MDLZ,0.0012700147235005178,0.035637265937505894,0.02954155941714991,0.03062079804185479
MDT,0.007347816317213556,0.0857194045547072,0.0703633126156464,0.07940330946668304
MET,0.05032606652200404,0.22433471983178183,0.21717961973488847,0.18776152452145398
META,0.033770161940722146,0.1837665963681162,0.14861583933790343,0.12518350110236542
MGM,0.03794041451227403,0.19478299338564964,0.17339232843344562,0.15017493777328658
MHK,0.01548968000519728,0.12445754298232502,0.10768088915922377,0.09795899796224737
MKC,0.0023216223317047537,0.048183216286428555,0.039006612046809,0.04262124731888254
MKTX,0.017613017794431557,0.13271404520408364,0.11560177241279733,0.10653822025039392
MLM,0.023987884937035155,0.15488022771495125,0.14248487062043122,0.13009920564503966
MMC,0.01695834604257068,0.1302242145016459,0.10883265267402349,0.09458554952055911
MMM,0.014615678076088724,0.12089531866903996,0.09677967642061996,0.08479954026016685
MNST,0.010102101179640399,0.10050920942699927,0.08728034835642717,0.10256955913758373
MO,0.008740755086513077,0.0934920054684521,0.07513022172031338,0.07011090775118503
MOS,0.019958506393553673,0.14127457801584004,0.12498973344542179,0.14859063037389436
MPC,0.05649978149208275,0.2376968268447914,0.22142579780817606,0.1837212781237687
MRK,0.0013309559961882185,0.03648226961399494,0.031098473610731776,0.030832211966381924
MS,0.16914168021087572,0.41126837978487446,0.3956609084271916,0.28605270477628186
MSCI,0.035573669607912965,0.18860983433509762,0.15771635789359145,0.135432143555315
MSFT,0.03941511667899517,0.1985324071253738,0.1772301197957572,0.14613824080865687
MSI,0.018101447773398924,0.13454162097060865,0.12197651295700317,0.10972137112204364
MTB,0.11675694067685716,0.34169714759836256,0.32797088374190314,0.24306914911985314
MTD,0.09707248613880046,0.31156457779856883,0.25191269792820775,0.1875972968482065
MU,0.44354313183132793,0.6659903391426395,0.5906686607902506,0.3632320077930784
NCLH,0.0848453884585446,0.2912823174491452,0.25883795162829254,0.21228663356615804
NDAQ,0.0024622553970116427,0.04962111845788689,0.03924403967865736,0.03891770203849039
NEE,0.013693190587615874,0.11701790712372134,0.09685142287001615,0.08794057711372509
NEM,0.01984783500945564,0.14088234456260174,0.13135713188516837,0.17466893398579827
NFLX,0.2875444601095786,0.536231722401406,0.4967509785713998,0.3338801247543677
NI,0.005248141553582957,0.07244405809714802,0.06228877315302152,0.06656756807596595
NKE,0.002873159888955465,0.05360186460334626,0.045970921616996736,0.051621525393603034
NOC,0.02900786819207421,0.17031696389988346,0.15050398944770807,0.127691740025208
NOV,0.007433949252932914,0.08622035289264893,0.07256276716255013,0.07523801333385695
NOW,0.08582322662359325,0.29295601482747075,0.24659693308574254,0.1904610984491108
NRG,0.2059584286887432,0.4538264301346311,0.3601085605683588,0.2730611005548472
NSC,0.06667992239854842,0.2582245580856872,0.2414705197608946,0.1948140010025148
NTAP,0.04702145128503593,0.216844301942744,0.1918962395992438,0.1674830479691865
NTRS,0.07245673980308659,0.26917789620079613,0.2569572344813788,0.2063260278964155
NUE,0.028623399932317703,0.16918451445778868,0.15807484554330156,0.1472969540915099
NVDA,1.0900619738067785,1.0440603305397531,0.9206154129532499,0.4625030306370379
NVR,0.1258539185657141,0.35475895840093186,0.2810500808121722,0.20320182996376912
NWL,0.009510277052660243,0.09752064936545615,0.0838964239660154,0.09820104521083008
NWS,0.00576017096487391,0.07589579016568647,0.06590939925252363,0.07681134660139878
NWSA,0.005603107906499348,0.07485391042891044,0.06448976334126288,0.07456721765255055
O,0.015175657463596543,0.12318951848106455,0.1172634673335617,0.14348636508294824
ODFL,0.09829604628705686,0.313522002875487,0.29281350710391923,0.2236029230990477
OKE,0.019649311134651626,0.14017600056590154,0.12782882703089038,0.11641776844209599
OMC,0.0031220044504928672,0.055874900004320965,0.038678133889858864,0.041968039665587736
ORCL,0.019117625390245325,0.1382665013307465,0.11094021647030973,0.09675262905244371
ORLY,0.032774990843942156,0.18103864461474006,0.13923956848678568,0.18820144346016862
OXY,0.01750505040122035,0.1323066528985612,0.11937935995790913,0.14429723057078142
PAYC,0.07454223572848982,0.27302424018480453,0.22407600545443024,0.17958454498016982
PAYX,0.0018637326479947506,0.04317096996819449,0.03413894301574285,0.034862009534617544
PCAR,0.023097759008522678,0.15197946903619144,0.13994550680310683,0.12350571452900777
PEG,0.0032191234091345214,0.056737319368600075,0.04412990496704083,0.04413703331322423
PEP,0.003538408700043372,0.059484524878689014,0.05267884898958497,0.05009413747949034
PFE,0.0029260012615364645,0.054092525006108415,0.04556808162218623,0.050152881526392905
PFG,0.07141337388651055,0.26723280840216934,0.25647164479558227,0.21250026369881125
PG,0.0014618940300119582,0.0382347228316351,0.03249701084571455,0.03194473696729044
PGR,0.08407815341481151,0.28996233102734487,0.24682144173856815,0.19094703648355127
PH,0.0762200448822336,0.2760797799228216,0.25647653477413235,0.20269470194390712
PHM,0.022253223978242836,0.14917514530994377,0.12972613244990988,0.12094391813807825
PKG,0.07969866863128779,0.28230952628504724,0.24479206012440718,0.19271426297165556
PLD,0.012554880096988338,0.11204856133386247,0.08503124429967363,0.07732903696306581
PM,0.021346085673249512,0.14610299679763422,0.13131800977257876,0.11824427318685496
PNC,0.14427215572815635,0.37983174660388297,0.36522559740883964,0.2685741322124904
PNR,0.0037703787367527304,0.06140340981372883,0.05309612556058378,0.05654988586613097
PNW,0.011600314169755176,0.10770475462928819,0.0897557568427155,0.08149061525455674
POOL,0.021730517180394954,0.147412744294362,0.1269488440489741,0.11190464132498973
PPG,0.002863286781854043,0.05350968867274452,0.043866681230549535,0.04606183218837696
PPL,0.0076321689943474194,0.08736228588096479,0.07469965522421342,0.07150357647286637
PRGO,0.02810334635064582,0.16764052717241681,0.15107481563684264,0.19769092321351836
PRU,0.10418674987748817,0.3227797234608893,0.3123201370045981,0.2457330297184366
PSA,0.0037182831639005023,0.06097772678528204,0.04746678195277709,0.055989152267078054
PSX,0.005615123062791619,0.07493412482168334,0.05704517749665002,0.05300256995059511
PVH,0.011061437280624427,0.10517336773453832,0.08953062377425557,0.09829878671810184
PWR,0.08265576120877613,0.28749914992704956,0.27481586153057935,0.22491459222598933
PYPL,0.09597480363749201,0.3097980045731283,0.22971933687260074,0.1687826898305938
QCOM,0.012071990075815612,0.10987260839634058,0.10101706539912854,0.12214966235613582
QRVO,0.029516541158675764,0.17180378679958067,0.14813679832115872,0.13654756442235674
RCL,0.2038786222336388,0.4515292041868818,0.40438301377386393,0.28078146716479013
REG,0.026077994038640445,0.16148682311148624,0.1562066693243725,0.19928999437219772
REGN,0.013930750147737297,0.118028598855266,0.10178264565647946,0.10340013173819991
RF,0.1951598598109002,0.4417690118273352,0.42875475167336274,0.3082410571076507
RHI,0.04696663481764365,0.21671786917013477,0.2060422479779817,0.1764695729052066
RJF,0.11084440887106757,0.33293303962068344,0.31787636908145334,0.242016037435637
