,mse,rmse,mae,mape
DFS,0.014451431782960444,0.12021410808619945,0.10615729836710798,0.13087397506844636
DG,0.006185934982421532,0.07865071507889507,0.06433898306438891,0.061395489013282456
DGX,0.004454394900447189,0.06674125336287287,0.0575687685387886,0.05840903716806221
DHI,0.02049120180967478,0.143147482722103,0.12236855062409581,0.11178263752360072
DHR,0.0023548761192744077,0.04852706584241837,0.03295148764762874,0.031263732051765775
DIS,0.01641954887783256,0.1281387875618954,0.11421080338397425,0.10791885414540048
DLR,0.005926222453854796,0.07698196187325182,0.0625318754562884,0.06321011666854283
DLTR,0.008214360094316621,0.0906331070543023,0.08461682527968162,0.08686616103986422
DOV,0.014133682628682122,0.11888516572172544,0.09980945942219258,0.1323856051712977
DPZ,0.01084754286888454,0.10415153800537244,0.09555742957456205,0.08945004334407235
DRI,0.02102554440382462,0.14500187724241578,0.13390638760960388,0.11985711898542432
DTE,0.004988328489737657,0.07062809985931702,0.06336212160610283,0.07208431362974696
DUK,0.01388029958779743,0.11781468324363237,0.11203055937197305,0.133927433497838
DVA,0.0066267330773753024,0.081404748494024,0.06856479699130916,0.07148236250266782
DVN,0.09084876750308689,0.30141129292560837,0.23588191271794662,0.46666924821413247
DXC,0.00489881005669542,0.06999149988888237,0.05249608279286568,0.05264251267824469
DXCM,0.11484381904537139,0.3388861446642093,0.2935119366161971,0.22766571700819085
EA,0.0803149640561419,0.2833989485798102,0.263137340182285,0.22491779594493758
EBAY,0.013189581939693234,0.11484590519340789,0.09501655723228916,0.08578869061163322
ECL,0.004246337006092264,0.06516392411520552,0.05868989728070319,0.05749372034800727
ED,0.00356791984250678,0.0597320671206579,0.04880312543338784,0.05469673277947297
EFX,0.03484388265190733,0.1866651618591625,0.17481604233020692,0.15787818596961406
EIX,0.006779659958821317,0.08233869053380262,0.07480583281394723,0.0848209569473497
EL,0.012518309628817188,0.11188525206128459,0.10384716475743405,0.0978889076240086
EMN,0.006552002190476188,0.0809444389101326,0.06687646902704165,0.08357121568036752
EMR,0.02736552839154559,0.1654252955008562,0.14224527614042065,0.1899964571123162
EOG,0.02159908968023738,0.1469662875636361,0.11831594076241948,0.15561999973038074
EQIX,0.06476504540157313,0.25448977465032485,0.22322115207201249,0.17633060294021563
EQR,0.0021745142575580623,0.04663168726904552,0.03732718307183139,0.03858328470233057
ES,0.005192787810372965,0.0720610006201202,0.0625591049078224,0.07084666026305861
ESS,0.003325825503662999,0.057669970553685904,0.04610023917668737,0.04619652995377721
ETN,0.022447493586439264,0.1498248763938728,0.12281769944049667,0.1574549647764932
ETR,0.023840982199910925,0.1544052531486896,0.14585846669184915,0.18251214821034709
EVRG,0.006584403633682714,0.08114433827250496,0.07035918520777316,0.07912941876431392
EW,0.016173344706686788,0.12717446562375165,0.10657524462446577,0.0941516445992804
EXC,0.021598689560967554,0.14696492629524757,0.13079263973957242,0.16456784569634392
EXPD,0.003274556381841143,0.057223739670185333,0.048279722078437726,0.04612514264073638
EXPE,0.0793108378923577,0.2816217993912362,0.25099248500408516,0.20002018273493258
EXR,0.05443328730354718,0.23330942394928494,0.19657771876084523,0.16233756097566496
F,0.00790379299083075,0.08890327885309265,0.06564969221265897,0.07809073750962531
FANG,0.017199119286725954,0.1311454127551778,0.10900862246245162,0.10854130708986161
FAST,0.012921033810336406,0.11367072538844998,0.10445701396911905,0.12453803809786392
FCX,0.1396394339444599,0.3736836013855303,0.3141090531855903,1.1284507174698515
FDX,0.018847837074735606,0.13728742504226527,0.10846717842060438,0.13477765017152574
FE,0.018373368172857178,0.13554839789852619,0.12801050198607206,0.15768545942180281
FFIV,0.018809421840668087,0.1371474456221044,0.10436973097225921,0.1371375075471
FIS,0.0035057669822720194,0.0592095176662673,0.04785446940613994,0.04972172949860176
FITB,0.005112395520790102,0.07150101762066119,0.051195751713188076,0.056255638668071935
FLS,0.03865949563123417,0.19662018113925683,0.16793170630048906,0.2573251032160694
FMC,0.05835571729938897,0.24156928053746604,0.19651597897773934,0.3161330040065545
FRT,0.002139764875314143,0.04625759262341851,0.04059232095351158,0.04219489923886947
FTI,0.04345799958005815,0.2084658235300409,0.180481267585887,0.32292640725357413
FTNT,0.06990455334496294,0.26439469235399365,0.2270375747363494,0.19529786576269756
GD,0.001485258556825315,0.03853905236023993,0.03022797678738142,0.0313179190772543
GE,0.014349135635860507,0.11978787766656736,0.09796076945215619,0.08916154832656496
GILD,0.007494940875013782,0.08657332657934419,0.06566887047966828,0.06655621461883277
GIS,0.005064225604200997,0.0711633726308766,0.06492258932690627,0.06120623661322263
GL,0.005844079364818903,0.07644657850302329,0.06550728369081954,0.06163931461497916
GLW,0.030372885844177758,0.17427818522172464,0.15406738152993743,0.206784271775531
GM,0.007502668121555457,0.08661794341564256,0.07335149361415724,0.08481098803066975
GOOG,0.05187258342090774,0.22775553433650683,0.1766838915855788,0.13931629923461947
GOOGL,0.062210169043218605,0.24941966450787037,0.19958110746718186,0.1548820446472038
GPC,0.015382547720310271,0.12402639928785432,0.11633772800211324,0.1423746702098785
GPN,0.10813215575588869,0.32883454161004544,0.28710599867251974,0.22058863785944086
GRMN,0.057529764113845,0.2398536306038435,0.22208722119235183,0.32455366479844033
GS,0.007614772757388617,0.08726266531219762,0.06828076558565065,0.0732605326919701
GWW,0.015009614556895406,0.12251373211560983,0.0990997116107185,0.12141595579326642
HAL,0.012954846939793643,0.1138193610059099,0.09143752064200929,0.12108778635331119
HAS,0.0711167722674467,0.26667728112354583,0.2523928122697048,0.21140334766741772
HBAN,0.009140105427510344,0.0956038985999543,0.08388642633318075,0.08319023975346702
HBI,0.012403439875149478,0.11137073168094694,0.09425227715723776,0.08987931328674735
HCA,0.01817083310857124,0.13479923259637364,0.10974741766337825,0.10220944370501553
HD,0.019805030014918387,0.14073034503943485,0.12365371309681591,0.11273514855847744
HES,0.04553205734466333,0.21338242042085692,0.17421459809715492,0.2860714708011491
HIG,0.007126434539201262,0.08441821212985538,0.06366286782942662,0.058104642009985365
HII,0.008151236813506487,0.09028420024293557,0.07091255216613811,0.07635024739467106
HLT,0.021074098816061468,0.145169207534041,0.11614320834298394,0.14812950548444773
HOLX,0.07460709093934513,0.2731429862532537,0.254976447611658,0.21419535433265957
HON,0.0009881625529632536,0.03143505293399796,0.027075422182797272,0.027395874103695268
HPQ,0.07083404347298008,0.26614665782793534,0.24896996447210876,0.36834442853954485
HRL,0.06509682879499347,0.2551408019016039,0.19817222480327365,0.16008045153198835
HSIC,0.00335008045981345,0.05787987957670135,0.04341164763615883,0.0413877354059134
HST,0.058536411408243956,0.24194299206268396,0.2205037883335352,0.3093340175335844
HSY,0.01581470842759291,0.12575654427342106,0.11669710670397955,0.1411345375393776
HUM,0.04018477525794423,0.20046140590633457,0.18516011022816434,0.16257071660967728
IBM,0.01060477884922794,0.10297950693816678,0.08346602092877917,0.09506405302662634
ICE,0.006997184756972765,0.08364917666643686,0.06746166792085348,0.06355188457467338
IDXX,0.010499312654481927,0.10246615370200018,0.08597391709509593,0.10519237836934034
IEX,0.001290387522649814,0.03592196434842914,0.027351947961467764,0.028875369688599762
IFF,0.0061923598135210905,0.0786915485520592,0.070364926058902,0.07261408938571348
ILMN,0.016785886978953557,0.12956036036903246,0.09811860382242968,0.11794229674294258
INCY,0.12171382902381818,0.3488750908617842,0.3218762048380271,0.2508095617826894
INTC,0.016745831218968124,0.12940568464703597,0.11734944901373834,0.1425384030557732
INTU,0.007129078058267142,0.08443386795751538,0.07283561699515914,0.06992281594070521
IP,0.040054185506281204,0.2001354179206699,0.1619364924013176,0.22819863885307554
IPG,0.00446294141268202,0.06680524988862792,0.0554470222969087,0.0564378884247924
IPGP,0.015780050092817917,0.12561866936414315,0.10661199904924212,0.11124869899337769
IQV,0.020142986979957415,0.14192599120653487,0.12756423289523697,0.11780777962589581
IRM,0.04057406937963144,0.20143006076460246,0.17998058499861885,0.24295651255968403
ISRG,0.002581412101569103,0.05080759885655986,0.041221866865351155,0.04415177320505552
IT,0.0009555992443206244,0.030912768305679524,0.02519163829975474,0.025091412168830363
ITW,0.004327987751547483,0.06578744372254848,0.05121526282414817,0.057347647238355635
IVZ,0.019195133208628957,0.13854650197182516,0.10881956026208496,0.1376803099498231
J,0.00484778385802797,0.06962602859583455,0.056337291992738424,0.0678277400215765
JBHT,0.007902599896610015,0.08889656853113069,0.0744321451696446,0.08321433153103634
JCI,0.02440833502813619,0.1562316710149904,0.1326326821422347,0.1671236304087296
JKHY,0.01996023796046485,0.141280706256958,0.11726228732054972,0.1040829010822114
JNJ,0.0025855651271684105,0.050848452554314874,0.043643454983847314,0.047563571671974225
JNPR,0.037678189460787076,0.19410870526791701,0.16835290731155642,0.14428701921595757
JPM,0.007662151062717412,0.08753371386338758,0.07335817069659391,0.06875154136199307
K,0.0032475898414796966,0.05698762884591441,0.04608161067341245,0.04575475913532028
KEY,0.008372313833459787,0.09150034881605527,0.07395450413992449,0.07893956930448252
KEYS,0.02371701373234284,0.15400329130360443,0.1214318327448146,0.16139295062813527
KIM,0.003805712302867913,0.0616904555248858,0.04855560331977077,0.05572096937616681
KLAC,0.01995831204796423,0.14127389018486122,0.11048500080121089,0.14560890214928535
KMB,0.005131940964667619,0.07163756671375444,0.05959692478319234,0.05888430208593748
KMI,0.11654512814227776,0.3413870649896943,0.2539966275547034,0.5338971974777041
KMX,0.0211131648308429,0.14530369861377548,0.11376412201318252,0.1418485016763805
KO,0.0020791789027769653,0.0455980142415979,0.03951952072112848,0.04261858673141708
KR,0.01662144462873545,0.12892418170667383,0.11565644680163249,0.10992413448602217
L,0.008085346076927083,0.08991855246236498,0.07671380668595353,0.08815397378163806
LDOS,0.024259712920555468,0.1557552982102229,0.09829382685803717,0.08430519615022561
LEG,0.006754413048790725,0.08218523619720713,0.06829356617714945,0.0654771775414427
LEN,0.00815332019560687,0.09029573741659608,0.079500336817981,0.0827799095064895
LH,0.005691542673348464,0.07544231354716306,0.06865766438693995,0.0704079998007703
LHX,0.012116574525298284,0.1100753129693406,0.0945842111992302,0.08967098267415219
LIN,0.01705835175529286,0.13060762518051103,0.11366022881283105,0.13724831265802045
LKQ,0.0048100289640260014,0.06935437234973726,0.05836765739697556,0.061364219463800135
LLY,0.023060572635450336,0.15185707963559136,0.1314433610297218,0.11356185013918048
LMT,0.006518833801937023,0.08073929527768385,0.06578048988032585,0.06210768545915478
LNC,0.01754008518191273,0.13243898663880183,0.09180507859221235,0.11973645034823031
LNT,0.007003297321471915,0.08368570559821979,0.07713657413116866,0.08872578603254345
LOW,0.0038696378198866898,0.062206413012539874,0.049125021435642076,0.04920743257670521
LRCX,0.0057820538001189204,0.07603981720203515,0.06151170229433251,0.06983816171422091
LUMN,0.05920492736872218,0.24332062668159102,0.2242688510877505,0.31853255497593363
LUV,0.011468207783690405,0.10708971838458818,0.08780146416685793,0.10706929267373608
LVS,0.02228907718680439,0.14929526846757196,0.1238990468332678,0.16800428661275513
LYB,0.019374978294028667,0.13919403110057796,0.11751917658954297,0.11119813785988777
LYV,0.006217986986605819,0.0788542134993801,0.05759272968012063,0.06499909606566115
MA,0.006195289120761147,0.07871015894254786,0.06898415781978467,0.06563377013809865
MAA,0.01128273555607579,0.10622022197338786,0.0795370135637817,0.0741182364330428
MAR,0.01036589213098763,0.10181302535033339,0.07878994153986822,0.09568629123077146
MAS,0.030261270963229815,0.1739576700327692,0.14530837133966465,0.12557634246092209
MCD,0.023342161082033786,0.15278141602313347,0.11464026744624459,0.0967856197723783
MCHP,0.003921869485077987,0.06262483121796007,0.05386182792151118,0.05962896522116349
MCK,0.016757171473802613,0.12944949391095592,0.10411529024597323,0.12814609424004356
MCO,0.007489940374292577,0.08654444161407812,0.07161266875456175,0.07017823979513754
MDLZ,0.016472199465298525,0.12834406673196283,0.11129012339509275,0.10040280280611594
MDT,0.001274252409523391,0.035696672247191204,0.02937037875662448,0.0308578993702932
MET,0.007445694499505373,0.0862884378089288,0.0670528213929338,0.07897041648969842
META,0.04228219966387729,0.2056263593605579,0.16864372896559227,0.1390734753476269
MGM,0.0051661805871482626,0.07187614755360962,0.057468727697032124,0.06681318321485202
MHK,0.020199451787058103,0.142124775416034,0.13268753673414663,0.12787782542846018
MKC,0.010791278241238085,0.1038810773973686,0.08976701583873606,0.08119031929459478
MKTX,0.08887628132347715,0.2981212527202265,0.27816038571812157,0.2287760241275816
MLM,0.04785237547012135,0.21875185820952778,0.19952023378621775,0.18737142697027567
MMC,0.0015347524719815978,0.039175916989671065,0.031167726133460198,0.03275545244297565
MMM,0.005704362001655871,0.07552722688975064,0.06030456995696844,0.06784390383802538
MNST,0.04031977442686526,0.20079784467684225,0.1869364022055056,0.16064403744478972
MO,0.008237320117157484,0.09075968332446673,0.07154336509727528,0.06779236257096079
MOS,0.05918131044859766,0.2432720913886294,0.18509210290022327,0.32155849441464646
MPC,0.018747083232772466,0.1369199884340211,0.11387870205408335,0.12577147547747233
MRK,0.008790924230210143,0.0937599287020321,0.07547078558876114,0.08796087038188977
MS,0.016533044332865753,0.12858088634344433,0.09460797632966189,0.12167756774464916
MSCI,0.048665266520477264,0.22060205466059754,0.20548535017426167,0.1809922336310714
MSFT,0.01046477754484883,0.10229749530095461,0.08069496726814321,0.07727128372250311
MSI,0.004526634121280248,0.06728026546677895,0.05666556536032717,0.06269825814760911
MTB,0.002419394701230955,0.04918734289663302,0.035857966805541486,0.03855593823786226
MTD,0.005632141458265716,0.07504759462011902,0.06626279879673037,0.06458567438028681
MU,0.17711309661878774,0.42084806833201427,0.38334054060311323,0.8924548439512957
NCLH,0.04769601418528826,0.21839417159184504,0.20241743214159283,0.17162317684860823
NDAQ,0.019546810376261558,0.13980990800462448,0.11671485462350176,0.1047244319843122
NEE,0.0022759077939080163,0.047706475387603475,0.04121495467689185,0.04411760277243998
NEM,0.020882460743281463,0.14450764942826197,0.1273082295202629,0.16813301235448172
NFLX,0.4516483312198886,0.6720478637864186,0.6095002321656274,0.4000764069562991
NI,0.013932345285601899,0.11803535608283604,0.09094886071358092,0.08113151999119018
NKE,0.04396984738561588,0.20968988384186749,0.17786701080637266,0.1453112927853517
NOC,0.01586086652559946,0.12593993221214414,0.10510941407450387,0.09934671360279568
NOV,0.08151427771008345,0.28550705369584733,0.26365311488847754,0.4957390133540308
NOW,0.019840674364129736,0.14085692870473124,0.11961921538443826,0.12680599750297983
NRG,0.1187481104947602,0.34459847720899783,0.2829056628641863,0.6539666690403709
NSC,0.038116636740466364,0.19523482460992037,0.17131979245393852,0.24125305807041936
NTAP,0.05715558931238571,0.2390723516268364,0.21647478393713152,0.32289887678485607
NTRS,0.008625361548404332,0.0928728245958113,0.07869341980631521,0.0765711097621983
NUE,0.014486371092568407,0.12035934152598379,0.09957595830183462,0.13041118249110392
NVDA,0.0736920478383934,0.2714627927329884,0.19762642537757608,0.15366681189389506
NVR,0.029312988384995447,0.17121036296029352,0.1460148609762936,0.1264883419617982
NWL,0.011514813781440005,0.10730710033096601,0.09256348854111077,0.08697937057093
NWS,0.01044946557784875,0.10222262752369825,0.08148102483443764,0.10120000413182903
NWSA,0.016766260670080187,0.12948459626565698,0.10350557842627917,0.13473437969277283
O,0.004175271080037599,0.06461633756286099,0.0526607763197815,0.05692562504223207
ODFL,0.025990348494572327,0.16121522414019193,0.13834539602754842,0.17836643676149122
OKE,0.0643225343906491,0.253618876250663,0.20631780584247827,0.40825747506957977
OMC,0.0031073083197243633,0.05574323564096691,0.04422640809200445,0.04784654041486087
ORCL,0.013294010688704408,0.1152996560649875,0.09290315191771367,0.11403703741883531
ORLY,0.049878711247992605,0.22333542318224534,0.208102966677487,0.17654022739576117
OXY,0.009924103566424064,0.09961979505311214,0.08308436642981436,0.09740762431573818
PAYC,0.06523509380658146,0.2554116164284261,0.23408552124556378,0.2135616608416432
PAYX,0.0044793879932541756,0.06692823016675531,0.050489099687510926,0.048331422119989274
PCAR,0.0258896942568245,0.1609027478224797,0.12618809317809376,0.16619661695829588
PEG,0.0016925247458824061,0.04114030561240894,0.03365872393802858,0.03597692626121097
PEP,0.000774541833923086,0.027830591691932926,0.02263218341397442,0.023108167892718082
PFE,0.0034941504369657046,0.059111339326441456,0.052172077839511825,0.053472064557578435
PFG,0.01018386125699222,0.10091511907039609,0.06433729574210804,0.07924990385980649
PG,0.01631344034676605,0.12772407896229296,0.118802403572996,0.14184203161060074
PGR,0.016871308000568484,0.12988959927788093,0.10942059025780959,0.09578944621144413
PH,0.022709632724227075,0.15069715566070607,0.12847155946726443,0.1640042073116264
PHM,0.01629390329190076,0.12764757456332948,0.10448763585251261,0.12966840176019281
PKG,0.029385502875690132,0.17142200230918472,0.14390448225396066,0.19357481784518207
PLD,0.006017945744780781,0.07757541972030045,0.06287364720373496,0.07361872813539573
PM,0.0031506625909811523,0.05613076332084886,0.04486644557641539,0.04402052448899146
PNC,0.003656509083495276,0.060469075431126576,0.05091945145683362,0.04952178728216692
PNR,0.023398152990624404,0.15296454814964283,0.119162903261117,0.15687136138122423
PNW,0.006582206282961839,0.0811307973765933,0.0727975290347183,0.08452058677021991
POOL,0.023974415382068678,0.15483673783075086,0.13302429444634914,0.12054632101992022
PPG,0.013428826259987425,0.1158828126168304,0.08771570384028066,0.10597374592796496
PPL,0.003242799058960564,0.0569455798017771,0.04914711555993632,0.05219374395233734
PRGO,0.016654364753473854,0.12905179097352293,0.11125039769715238,0.10936640406921018
PRU,0.005466286463131387,0.073934338863152,0.057602971301024784,0.06788641195852525
PSA,0.02316817245285331,0.15221094721751557,0.11005721091108252,0.09432404051841509
PSX,0.017587762897070366,0.13261886327770409,0.12106402193238472,0.11491199291078691
PVH,0.042853559248448386,0.20701101238448255,0.16288534435473392,0.24773148918387625
PWR,0.0323705718831502,0.17991823666085158,0.13509754155342482,0.2205712888189156
QCOM,0.042372032317347104,0.2058446800802661,0.17030456239252542,0.23862823837392722
RCL,0.01431984852512527,0.11966556950570732,0.09536964774888829,0.09024938204230908
REG,0.0022591663886757807,0.04753068891438226,0.040039180520612755,0.04281318816045609
REGN,0.048886950137256274,0.22110393514647422,0.19668662731613806,0.16166290029675837
RF,0.005096763187674321,0.0713916184693576,0.05495604431749712,0.06448346651431773
RHI,0.02142701785753085,0.1463797043907756,0.11115856659279383,0.14508412104301296
RJF,0.007765149629955411,0.08812008641595519,0.06425825745985832,0.07285755353332907
RL,0.07761445989772477,0.27859371833859564,0.2691267525758959,0.42660907616305904
RMD,0.009464763507492565,0.09728701613007033,0.08074279936114094,0.08952776017613122
ROK,0.006837946287472338,0.08269187558322968,0.07078464954571077,0.0763758433116491
ROL,0.03869132475519069,0.19670110511939348,0.1820272433908956,0.15266074826920528
ROP,0.009776164173375146,0.09887448696896053,0.0849387714902644,0.08015927500643467
ROST,0.009492651236843291,0.09743023779527221,0.08743973857418455,0.08163552616406791
