,mse,rmse,mae,mape
HAS,0.005990896653521173,0.07740088276965046,0.06654594204591939,0.06697891684945773
HBAN,0.014802878074239799,0.12166707884320967,0.10570444791021452,0.13029642382956333
HBI,0.00767828954158749,0.08762584973389696,0.07463031080236247,0.09267356431419223
HCA,0.017021483744683288,0.1304664084915473,0.12048714752317337,0.1582713647419295
HD,0.010709075465961277,0.10348466295041636,0.09636244475233484,0.09029303258771783
HES,0.015259516640733972,0.12352941609484751,0.09094260032010279,0.1217316118889731
HIG,0.007625390720842383,0.08732348321524047,0.07362288462426014,0.0855531204582234
HII,0.09425938350667847,0.30701691078290533,0.2740866864075132,0.21349663496572638
HLT,0.01742413449054202,0.13200050943288824,0.11403309768010031,0.14872363995041699
HOLX,0.010398540240123042,0.10197323295906158,0.08698755401792702,0.10536056848798431
HON,0.011877460790266206,0.10898376388373732,0.09350263722387468,0.08638880666053601
HPQ,0.01491755639339885,0.12213744877554489,0.10002100253026783,0.1105260938618407
HRL,0.04984410149417679,0.22325792593808802,0.20587190537492173,0.17866510383301085
HSIC,0.02428833827982042,0.15584716320748485,0.1441042966400785,0.12856236216879102
HST,0.009849051977674862,0.09924239002399561,0.08427311069865137,0.10803888258367927
HSY,0.007675830777363051,0.08761181870822596,0.06225160599146563,0.05949414688606028
HUM,0.0048022533646690495,0.06929829265334789,0.058346826218675416,0.06494213262035048
IBM,0.005846126418803323,0.07645996611824597,0.0626685960278184,0.07019924718477505
ICE,0.01128910901698833,0.106250218903249,0.08871586805281828,0.0822351863108825
IDXX,0.0579810942346847,0.24079263741793414,0.17741412201354703,0.14356325815475987
IEX,0.020024209852828375,0.14150692510555227,0.11744839774742116,0.10581440245174899
IFF,0.019072389905262055,0.13810282366867832,0.11399647199690252,0.10238670896043892
ILMN,0.028116257498990195,0.16767903118455268,0.14857062160093093,0.21758544466492272
INCY,0.05853901710962555,0.2419483769518315,0.21698739394643393,0.3645742137347719
INTC,0.016124554891998065,0.1269824983688621,0.10382398230210346,0.10186876474967926
INTU,0.010436337604303552,0.10215839468346961,0.08551775214647636,0.0842447527915651
IP,0.009694586955728158,0.09846109361432137,0.07813457671354078,0.09050094874757661
IPG,0.013806065380205528,0.11749921438122694,0.11083805388374665,0.10641067391513985
IPGP,0.0031027826747706167,0.055702627180148484,0.045491543935331544,0.049415314134487576
IQV,0.009927086776011345,0.0996347669039846,0.08714068666923443,0.10414647065232711
IRM,0.04627994986325702,0.2151277524245931,0.1809124238151858,0.15612540668172048
ISRG,0.048734776678786736,0.2207595449324598,0.1844963357280899,0.15325022531348878
IT,0.003910048537309357,0.06253038091447514,0.04796835631741355,0.047060269682736675
ITW,0.05173115487948524,0.22744483920169575,0.19403763027130216,0.15930817744270515
IVZ,0.014705309064888776,0.12126544876793545,0.10483657030319256,0.13809667740493872
J,0.027564290761535493,0.16602497029524052,0.1345918729697411,0.12104116547272224
JBHT,0.0031451456871625302,0.0560815984718921,0.04600463279522326,0.04958524050496988
JCI,0.01951488546044181,0.13969568876827163,0.11414891333184951,0.10715127655617279
JKHY,0.027391734138699594,0.16550448374198082,0.15775462972693496,0.1418184155741823
JNJ,0.03203929379707382,0.17899523400658973,0.15700671700262686,0.13398133833394124
JNPR,0.015047597650407533,0.1226686498271157,0.11291039271300474,0.144540299018171
JPM,0.0032383237173437217,0.05690627133580026,0.0476908163937471,0.05228204485449523
K,0.016975777573932767,0.1302911262286606,0.11414246936921742,0.10342037775541982
KEY,0.016994533397316793,0.1303630829541738,0.11660626372803541,0.1476009409723616
KEYS,0.018001394948525335,0.13416927721548377,0.11038436210534437,0.14136914519534
KHC,0.014352677156817753,0.11980265922264728,0.09515099900634282,0.0873745992356184
KIM,0.02797025977525563,0.1672431157783651,0.15125182194114084,0.1350767281311788
KLAC,0.08520481301248975,0.29189863482464207,0.28765720338257433,0.26233623029469966
KMB,0.02121029278764388,0.14563753907438795,0.13918284346387597,0.1288760466708819
KMI,0.1351143306371773,0.36757901278116695,0.355276436509953,0.6795217767985389
KMX,0.022992419253196377,0.15163251383920395,0.1342450596787702,0.17503335293560895
KO,0.008154915264178147,0.09030456945347863,0.0838099798491553,0.08022753791849618
KR,0.007947147225350842,0.08914677349938607,0.06815913177472996,0.07712582564658728
L,0.004303706567009013,0.06560264146365612,0.05460446713374966,0.052826855352425775
LDOS,0.04776241471627149,0.2185461386441579,0.19282577306137624,0.16379925987721058
LEG,0.00832967279557092,0.09126704112422468,0.07758941437024973,0.0787094836284101
LEN,0.01501587326784622,0.12253927234909721,0.10793904508645699,0.13512473121946184
LH,0.007002713638855231,0.0836822181759974,0.07101724279874662,0.07138945577182296
LHX,0.010287437208834382,0.10142700433727884,0.07993862659581451,0.07532990434159416
LIN,0.005202841124812244,0.07213072247532423,0.06159540235465751,0.06111933479390447
LKQ,0.009080570468938485,0.0952920273104654,0.07870607242354019,0.07960125726820208
LLY,0.005070931583413438,0.07121047383224913,0.058551575281076434,0.06837322296683793
LMT,0.01744033539811471,0.13206186201214457,0.11233432043142176,0.10089526592226299
LNC,0.02497183554987291,0.1580247940984987,0.1363281830883573,0.19017494382131206
LNT,0.055491994118696965,0.23556738763822332,0.2041187106181476,0.1667800495045519
LOW,0.00647190831174162,0.08044817158731216,0.0695063218553044,0.0661516427439025
LRCX,0.06883115006743602,0.262356913511796,0.22401690585112569,0.18308113342325813
LUMN,0.015626011609925237,0.12500404637420837,0.1075732358437896,0.09922317405061963
LUV,0.009219807849876955,0.09601983050327133,0.0800006814068481,0.08354388350856097
LVS,0.011003366100678905,0.10489693084489606,0.08213435017717984,0.0917961524733833
LYB,0.0065706578682996186,0.08105959454808306,0.0691649823433728,0.08212980162280803
LYV,0.010104504795838373,0.10052116590966488,0.08301351749291494,0.09712446410961709
MA,0.0027310924460177944,0.05225985501336369,0.04333012808126403,0.046068584989220084
MAA,0.03612884402812821,0.19007589018107532,0.1746048049928135,0.15148910958738807
MAR,0.005413480572131569,0.07357635878549283,0.06150111303608182,0.07070351485845645
MAS,0.034737130649644066,0.1863789973404838,0.1623505311937506,0.1394698706694569
MCD,0.0364526309646553,0.19092572106621805,0.1858148010671232,0.1703853275665528
MCHP,0.04066385898060839,0.20165281793371595,0.15860992980231312,0.13933334636278283
MCK,0.01845400346241711,0.1358455132215161,0.12135279021806275,0.1621138384572517
MCO,0.007067249242199191,0.08406693310808472,0.06874626990654822,0.08132833787135581
MDLZ,0.002445276361805787,0.049449735710171264,0.03735912120542319,0.04220030031836135
MDT,0.013022209660913251,0.1141148967528484,0.09349787050163874,0.08634759977466748
MET,0.016010777150700827,0.1265336996641639,0.11073000496768345,0.14505281860377317
META,0.044597077080679254,0.21118020049398395,0.19171971884327316,0.16648168805562893
MGM,0.013455792891982177,0.11599910728959158,0.09692014995250788,0.09419603088937213
MHK,0.006033153576638077,0.07767337752819867,0.05838660144487654,0.06831538999147649
MKC,0.026339518814733766,0.1622945433917412,0.14104255148509912,0.12211906937238376
MKTX,0.18252263895340004,0.42722668333497155,0.358203725449476,0.2457443919786425
MLM,0.016706734178717056,0.12925453252678243,0.11212660588937656,0.12438358349011687
MMC,0.021073174917928157,0.14516602535692763,0.11889685407947079,0.10540405909219493
MMM,0.022138942099071145,0.1487916062789536,0.13229061660419575,0.11924287313087568
MNST,0.005296566628729816,0.0727775145819766,0.06459316517484387,0.06919539286592605
MO,0.02083142857644592,0.1443309688751722,0.1304351836516993,0.12195906456847114
MOS,0.06521714426110721,0.25537647554367104,0.24800197804109486,0.4084707821851
MPC,0.035683922219898405,0.18890188516766687,0.17056493861535552,0.2503671154374384
MRK,0.007788924050431669,0.08825488117057136,0.06539624354408206,0.064474671386642
MS,0.03339448412444996,0.18274157743778496,0.15857918054916056,0.23173684959000704
MSCI,0.0486128770323398,0.22048328061859884,0.19524651152298406,0.1676356014488421
MSFT,0.029781736345709783,0.17257385765436717,0.16401978597783756,0.15642169886956347
MSI,0.008752446701240828,0.09355451192348142,0.07746761252165685,0.07398134128726837
MTB,0.004923218636584254,0.07016565140141047,0.05783773296328116,0.06706908254557356
MTD,0.03075768566342844,0.17537869215907742,0.14784281365634933,0.13261862544374547
MU,0.054514386124219355,0.23348316025833502,0.19862734809573782,0.34138857021333213
NCLH,0.061646389194832,0.24828690902830944,0.2143943746791618,0.3209838434562136
NDAQ,0.041115981735172925,0.202770761539165,0.18797126303668707,0.16780116669588993
NEE,0.027020981683735044,0.16438060008326727,0.1413703759711973,0.12405085861889366
NEM,0.6369220722612046,0.7980739766846208,0.6513733842925516,0.35774634856849225
NFLX,0.012992934419276809,0.11398655367751412,0.10231509226860368,0.1324529670630717
NI,0.0821995550370008,0.28670464774223803,0.26025306161134154,0.212901290872208
NKE,0.004287590887643298,0.06547969828613522,0.05413164373275476,0.061140945362362205
NOC,0.03751746658607126,0.19369426059145703,0.17792017962393342,0.15262019847330724
NOV,0.025072258874838573,0.15834222075883164,0.14278475271820495,0.1906662336134936
NOW,0.01602488851084825,0.12658944865528188,0.10130822451066353,0.12208808656892836
NRG,0.06492933167816281,0.25481234600812186,0.2403673218432666,0.44888095334737677
NSC,0.01343694233632086,0.1159178257918982,0.09826929955152562,0.09367220226445604
NTAP,0.029258016487773666,0.17104974857559324,0.15606090195387418,0.20779272499245832
NTRS,0.005428881057131844,0.07368094093544031,0.05625363678846141,0.06729255571006039
NUE,0.019333047297622856,0.13904332884976128,0.11913268995951634,0.11363382789997098
NVDA,0.6788696935679845,0.8239354911447768,0.6743129349484711,0.3943657419770001
NVR,0.005237431017519605,0.07237009753703255,0.0645650827016776,0.06325534343576135
NWL,0.020777072674698416,0.14414254290353842,0.12046486783724233,0.11070879045644626
NWS,0.007673773632257356,0.08760007780965355,0.07340620930108965,0.0870019390205344
NWSA,0.011786048536590543,0.10856356910396113,0.0903146499543668,0.11316549179245546
O,0.1001741145686367,0.31650294559235415,0.2816016250257894,0.21671073447221306
ODFL,0.006722091152547824,0.08198835986009126,0.06126894191704098,0.07608460074505549
OKE,0.08712562487588942,0.2951705013647018,0.2707232279071376,0.3064947801874536
OMC,0.02278666719710295,0.15095253292708588,0.13446799796258188,0.1201806363041227
ORCL,0.0030577906855689305,0.05529729365501471,0.048301160897556206,0.04866229864860737
ORLY,0.006069972037466305,0.07791002526932143,0.06922824470669088,0.06619806769637754
OXY,0.00544401645562862,0.07378357849568304,0.06386319384856662,0.06364988207871537
PAYC,0.03210296427038512,0.179173000952669,0.14770698310538266,0.15144624242349672
PAYX,0.028326423830604866,0.16830455677314524,0.1477743395492485,0.1327871412037915
PCAR,0.00716525608903143,0.084647835701992,0.0678766163714686,0.08461559531600944
PEG,0.006020123462612277,0.0775894545838046,0.06852838271409573,0.06728995522554171
PEP,0.006904114553332933,0.08309100163876311,0.07248952564811925,0.06980336870855172
PFE,0.0037690734180010114,0.06139277985236547,0.051388944478056364,0.056229138030974214
PFG,0.021529131272862878,0.14672808617597,0.12264058950887571,0.16923398899824127
PG,0.01753151513277322,0.13240662797901478,0.12027910052804164,0.11251826450922443
PGR,0.004355096088044507,0.06599315182687145,0.05543932247690589,0.05427246844461023
PH,0.009499736586902775,0.09746659215804548,0.08002813483069739,0.08010590708979642
PHM,0.009123266140300642,0.09551579000511194,0.08018773610838231,0.09750585028961224
PKG,0.019732904644422754,0.14047385751243094,0.10821784553385037,0.12253846420534742
PLD,0.041502886584120185,0.20372257259351548,0.16584613290180036,0.14153163841393906
PM,0.02885454611465717,0.16986625949451284,0.154629756760061,0.13853471994804578
PNC,0.004495404327095275,0.06704777645153696,0.05594434054702855,0.06421801603434413
PNR,0.009821538904013579,0.0991036775503996,0.08271996562956004,0.09475056994207658
PNW,0.031400311324446116,0.1772013299172614,0.15107376689827914,0.12989489642660068
POOL,0.047439511498812446,0.21780613283103956,0.19730424341395564,0.1731137793356853
PPG,0.004875727099068068,0.06982640688928557,0.06096376595110926,0.06240283476944999
PPL,0.017840930262883987,0.1335699452080594,0.12107497938044441,0.11179977198493932
PRGO,0.1197568355262001,0.3460590058446682,0.318336499754553,0.6059069383574444
PRU,0.007666382668587117,0.08755788181875529,0.07110300474984163,0.08751799632755555
PSA,0.026819290467541227,0.1637659624816501,0.1489769051146894,0.1352334955484269
PSX,0.0041365965683666205,0.06431637869444004,0.048144428042132294,0.047308669367708577
PVH,0.038285827928449014,0.19566764660630284,0.16749732064425277,0.23976476498494975
PWR,0.014021384658227698,0.1184119278545354,0.0987981210761776,0.13049831669011966
PYPL,0.004795436555069845,0.0692490906443532,0.057145007249003385,0.05918137475445451
QCOM,0.013720959171445226,0.11713649803304359,0.10572813336072093,0.12694339009115463
QRVO,0.008536018997717129,0.09239057851164874,0.06990280868478478,0.11038902785912423
RCL,0.027080846904785016,0.16456259266548098,0.14970010824319444,0.19480781173128606
REG,0.040604984411186644,0.2015067850251863,0.18388961802984669,0.15848843651169017
REGN,0.050551024668098556,0.2248355502764155,0.20303480533076668,0.30396674240781635
RF,0.008942461477353775,0.09456458891865271,0.07443125365101907,0.09290404991715406
RHI,0.045518068629754126,0.21334963939447876,0.19611315418362205,0.2801855903273589
RJF,0.008498717060799865,0.09218848659566911,0.07711416386854024,0.09189778925883071
RL,0.021375935613298175,0.14620511486708723,0.13055584839209414,0.16960781818395262
RMD,0.02044232036296046,0.14297664271817428,0.11946560666564462,0.10705358593396914
ROK,0.005160165289354963,0.07183429048410629,0.06143736633361421,0.0654502309528556
