,mse,rmse,mae,mape
RMD,0.016343201282733276,0.12784053067291795,0.10325106999145474,0.09350499539657589
ROK,0.06076425337410278,0.24650406360565902,0.2156167357556736,0.17789960606981753
ROL,0.02600830032523788,0.16127089112805781,0.12477217210088004,0.1066100544952497
ROP,0.0019130792338853326,0.043738761229432786,0.03371486876864457,0.03656381303871909
ROST,0.022318729236348433,0.1493945421906317,0.12729163805724297,0.11192467274848299
RSG,0.03567858602512386,0.18888776038993066,0.167903904516576,0.14224138578590337
RTX,0.019927288456253852,0.14116404803013355,0.13190217913027114,0.12052584309901133
SBAC,0.004887895544213143,0.06991348613975092,0.05613043839423346,0.05633295258405467
SBUX,0.0037406673154407977,0.06116099504946594,0.05304840122536455,0.05931551970663187
SCHW,0.026895709479761023,0.16399911426517225,0.11740614265337249,0.11347716563153043
SEE,0.00909235855932926,0.09535385969812266,0.08753405523150175,0.08310666875345428
SHW,0.010351645536430367,0.10174303679579437,0.08828524866720987,0.08399581754810544
SJM,0.01382508240010536,0.11758011056341697,0.09205195118935308,0.08264967375158483
SLB,0.017982542319727925,0.134099001934123,0.12351293694983136,0.11633444121378773
SLG,0.0038663726506671867,0.062180162838860326,0.05105395309311449,0.05725936138384539
SNA,0.002828908691798226,0.05318748623311903,0.044232296312738575,0.047749364974578656
SNPS,0.05249613231927127,0.22912034462105557,0.20195232351571274,0.1756056829075922
SO,0.008936737220204946,0.09453431768519274,0.08643412064754596,0.0817591490289756
SPG,0.009304027315913175,0.09645738601016085,0.08002462798299188,0.0741673560564374
SPGI,0.05708456608245742,0.23892376625705827,0.2156308730613084,0.18193216300024223
SRE,0.012420634198455346,0.11144789903114076,0.10173630361550932,0.09559958870875734
STE,0.0021667893611955675,0.046548784744562,0.0364869395136056,0.04153706238963904
STT,0.019711577119487463,0.14039792419935368,0.11688253535489165,0.118026289938782
STX,0.04319440991436277,0.20783264881717398,0.1680641840254506,0.19444240290718898
STZ,0.009460736528283834,0.09726631754252771,0.085045983551869,0.08077420084040474
SWK,0.02215525208844984,0.1488464043517674,0.13592373958198795,0.1242507380121054
SWKS,0.008299648204972953,0.09110240504494353,0.0683168121208577,0.07948158110756541
SYF,0.014007994257885752,0.11835537274617385,0.09187220461798214,0.09227629897925442
SYK,0.04285055426932641,0.20700375423969103,0.19749668906225215,0.16803566291980734
SYY,0.04929463352788968,0.22202394809544687,0.20968324275164188,0.17992943504205255
T,0.0350097409032255,0.18710890118651624,0.1765597603062364,0.15459086356344798
TAP,0.010511641946388765,0.10252629880371555,0.09139185073228413,0.08476989199983083
TDG,0.03201753317224713,0.17893443819524268,0.15526870338242796,0.13378076005991626
TDY,0.06324687861805432,0.2514893210815408,0.21045220236900572,0.17312635960816422
TEL,0.007279044035985137,0.08531731381135448,0.058115055556249934,0.05706238789147546
TER,0.026954025660515458,0.1641768121889186,0.11124534468196944,0.09615632743763063
TFC,0.026116918205720742,0.1616072962638777,0.11536061647620724,0.10195609772267966
TFX,0.05950463175240574,0.24393571233504482,0.22513536891032845,0.1826077968466117
TGT,0.005225767030785922,0.07228946694218959,0.05897617337231878,0.05736786833498317
TJX,0.0075954824164930525,0.08715206490091358,0.08234009416793865,0.07714614529890448
TMO,0.00900341580835373,0.09488633098794436,0.08373314025693182,0.07908114232092653
TMUS,0.08004634309057983,0.2829246243977004,0.2217410899725993,0.1719616828447477
TPR,0.026557755935339173,0.16296550535416743,0.1529552948417862,0.14380654103228563
TROW,0.002579436749649307,0.05078815560393296,0.04341322966620023,0.04470607448425882
TRV,0.0035408282898372005,0.05950485938003047,0.049798566918925376,0.048176591264486514
TSCO,0.013133147276422471,0.11459994448699559,0.09636886174453403,0.11299589459690004
TSLA,0.010260869188630721,0.10129594853018911,0.08034355549863066,0.08644020441760868
TSN,0.050959612261757166,0.22574235814697508,0.21101727475479773,0.1922278269465796
TT,0.0752963455324464,0.27440179578939783,0.24993481400573236,0.20469139601877637
TTWO,0.07452226094151539,0.27298765712301976,0.2152925248392734,0.1660940703036603
TXN,0.06264974709034407,0.2502993150017476,0.21748111851752383,0.17837028783836278
TXT,0.012284130029772347,0.11083379461956694,0.07787173803852142,0.07786372740842232
TYL,0.01271213956529634,0.11274812444247727,0.08741270293330723,0.11397383284175121
UAA,0.024607018734729334,0.15686624472693075,0.11314343422156574,0.1736096640319831
UAL,0.032546841297107616,0.18040743137993961,0.1460775923566093,0.15192731416941366
UDR,0.0014320287333107165,0.03784215550560931,0.030941202094629472,0.032523812380748966
UHS,0.00797795773293807,0.08931941408752114,0.07217076333071713,0.07071873972693025
ULTA,0.1216451112804122,0.3487765922197363,0.3202747216102378,0.24194168997476934
UNH,0.06177475370198728,0.24854527495405598,0.2253285180542673,0.18169071086197844
UNM,0.041634219382627194,0.20404465046314543,0.15017858186610894,0.13375198581787023
UNP,0.04657980858655463,0.21582355892384555,0.18688150657807773,0.16271930004508806
UPS,0.01607863068243872,0.12680154053653575,0.1168591946022783,0.10817546238165646
URI,0.11024382545469928,0.3320298562700338,0.23714407576503338,0.19591714200333324
USB,0.016810649782283714,0.12965588988659063,0.08737915687720373,0.07703316779487879
V,0.0034997233606775422,0.05915845975579099,0.048825560676315286,0.0482684566760023
VFC,0.00612485368123152,0.07826144441058777,0.06663305976867845,0.07643817014082617
VLO,0.01867162330449225,0.13664414844585276,0.11523507050278782,0.1492325050014796
VMC,0.0529354127248278,0.23007697130488267,0.2155160083241645,0.1895176177826075
VNO,0.006159093539693416,0.07847989258207108,0.06183303683501091,0.06021404635853913
VRSK,0.007613896001903018,0.08725764151008791,0.08148102168329072,0.07810605706351101
VRSN,0.003084621144322584,0.05553936571768338,0.044836449614039806,0.051648041123315544
VRTX,0.03837737908630604,0.19590145248646332,0.18818065434085973,0.2974124849440892
VTR,0.05665304449819459,0.23801900028820092,0.2179466995579662,0.18023536117947167
VTRS,0.040275270728818244,0.20068699691015918,0.18346136474567543,0.2532412722710431
VZ,0.014213737704975625,0.11922138107309287,0.11108036251274726,0.10518858060196674
WAB,0.015731122252087774,0.12542377068198746,0.10816483370539708,0.10676727070135898
WAT,0.01477021321989357,0.12153276603407646,0.09719465819682495,0.08862898925125667
WBA,0.0005865241520607616,0.024218260715021662,0.019245537898424616,0.02025276988174975
WDC,0.035065522396122234,0.18725790342765838,0.15267020012560764,0.17464462485422527
WEC,0.020138379224075277,0.14190975732512293,0.13394600905811468,0.12489263092938926
WELL,0.01563400354407344,0.1250360089897044,0.10633454128974125,0.09890239045819638
WFC,0.005632416056057217,0.07504942408877777,0.06630358152987914,0.07360333553413109
WHR,0.03442170835176419,0.18553088247449315,0.17356627056742369,0.1614248257109037
WM,0.05121761755010237,0.2263130962849971,0.20967728434578992,0.1729622686449593
WMB,0.03340904655895786,0.1827814174333864,0.1623809185007989,0.21969732283163854
WMT,0.015533915356153932,0.12463512890094001,0.12000587313635179,0.1121382195535894
WRB,0.019819771805301995,0.14078271131535292,0.11067616872814372,0.09894368972453821
WST,0.07951828185630908,0.28198986126509773,0.2633063264939284,0.2124598555434423
WU,0.019443717363499338,0.13944073064746662,0.12798639945476498,0.11561037481737885
WY,0.01101354060982027,0.10494541728832311,0.09792653687514041,0.0992033683072853
WYNN,0.16321955943160565,0.4040044052131185,0.39708313387951716,0.31775213655381923
XEL,0.017446605894769363,0.1320856006337154,0.125336144797885,0.11669477225030614
XOM,0.015373749899602843,0.12399092668257158,0.11828522495476114,0.10939583002516058
XRAY,0.001166893478828101,0.0341598225819178,0.028890142221746393,0.029968940525323663
XRX,0.011780776599478949,0.10853928597277093,0.06911568463118826,0.0661568280763973
XYL,0.09280470405497357,0.30463864504519705,0.2828518212598048,0.21882158300758384
YUM,0.04146426704677636,0.20362776590331771,0.19181469237923882,0.1640893730771217
ZBH,0.03188504855814201,0.17856385008769834,0.14990495875196136,0.12774643723281814
ZBRA,0.018930886598383476,0.1375895584642362,0.10612129265959658,0.13089260696734234
ZION,0.09158965268623977,0.30263782428216035,0.21512206156429853,0.17478179966703813
ZTS,0.012334089749602824,0.11105894718392942,0.0970186988604507,0.0920961983832111
^GSPC,0.02887546624483384,0.16992782657597266,0.16574296455289148,0.16334544132001552
