,mse,rmse,mae,mape
CMCSA,0.005504007662705203,0.07418899960711968,0.06133158912001709,0.060141883831185794
CME,0.01192463304567312,0.10919996815783932,0.0846659972001298,0.07659493148681523
CMG,0.10781454323738485,0.3283512497880659,0.32139131160402523,0.5626476373921421
CMI,0.01937679792847475,0.13920056727066435,0.11448489659416086,0.1220483021005034
CMS,0.03574962970986004,0.18907572480321222,0.17195175883148184,0.14740212133958874
CNC,0.008352739341325275,0.09139332219218904,0.07313079426984546,0.07143385248598458
CNP,0.06101846677955146,0.24701916277801497,0.21419945497330461,0.1729592745225457
COF,0.01114714611549607,0.10558004601010586,0.0926328775401488,0.11047514650212956
COO,0.019362449779811955,0.1391490200461791,0.12122326718226029,0.11413394363832058
COP,0.035535341071683754,0.18850819895082482,0.17656650960921635,0.24286007118401348
COST,0.0019982622093398694,0.0447019262374662,0.03636783536739367,0.038327012662539045
CPB,0.03322471666623183,0.18227648412845754,0.1598695186905178,0.13701314803347275
CPRT,0.07925102282673213,0.28151558185424147,0.23831682584011693,0.1922679577245008
CRM,0.005017010292400352,0.07083085692267425,0.05375695850663971,0.061403972358655835
CSCO,0.009609083669945106,0.09802593366015498,0.08024388319505932,0.07936281386467159
CSX,0.01109730382995101,0.10534374129463511,0.08606065158485669,0.09323189228510029
CTAS,0.02274982601994039,0.15083045455059926,0.10879893010645927,0.09356454514377817
CTSH,0.0178990535356056,0.13378734445232704,0.12112089448625975,0.15008935573396553
CVS,0.0070523307687031175,0.08397815649740781,0.06147006888942408,0.07264116922789293
CVX,0.02496891842516405,0.15801556387003166,0.13885960678793424,0.12834007425891902
D,0.004707110910179603,0.06860838804533745,0.05619224140385803,0.05453853212557907
DAL,0.019311011899037105,0.13896406693471916,0.11433181049006959,0.14586836246592333
DD,0.00782566770689475,0.08846280408677283,0.08018121693278829,0.08109141763234744
DE,0.0086489918799552,0.09299995634383491,0.06717066507066573,0.0615693890460944
DFS,0.00748639978706156,0.0865239838834387,0.06671047407220852,0.07144701791324498
DG,0.038732941243953045,0.19680686279688786,0.15306974683179733,0.1283959901630757
DGX,0.03526758703166786,0.18779666405894396,0.15886434672116856,0.13378522949878718
DHI,0.005970604496567041,0.0772696867896269,0.05693284646219257,0.06593904216448708
DHR,0.22279546069897338,0.47201214041481326,0.33050913825345357,0.20789866509025182
DIS,0.01291625825892504,0.11364971737283397,0.10667095883189348,0.13150483395715443
DLR,0.11964848654213407,0.34590242344067795,0.3129751117517853,0.23827394899495835
DLTR,0.0435611270935529,0.2087130256921041,0.18969980484478774,0.16906590918035097
DOV,0.010905178478810871,0.10442786255981146,0.0875854563277065,0.08403894830287914
DPZ,0.08420355966440198,0.29017849621293784,0.2376503091770883,0.1813473158249742
DRI,0.012053361422659958,0.10978780179355062,0.08982627302782378,0.08430996199330201
DTE,0.021779938787416034,0.14758027912772098,0.12975861991134843,0.11508140674108411
DUK,0.019480060010675582,0.13957098556174052,0.12460697342582208,0.11200631483374662
DVA,0.013491199354176085,0.11615162226235191,0.08878929214014857,0.10779678120537314
DVN,0.056631859176019206,0.2379744927004136,0.18865745673098724,0.3201910437729285
DXC,0.32543904759106135,0.5704726527985906,0.45950440392650227,0.2944989447663137
DXCM,0.027955562153101104,0.1671991691160608,0.13669511131563408,0.2057445261134066
EA,0.010222731155799794,0.10110752274583625,0.08859038777369892,0.09261506250873802
EBAY,0.012661917115194115,0.11252518435974283,0.09930382317026348,0.10989871925422214
ECL,0.0027485245008849763,0.05242637218886098,0.0419575556248627,0.04550541694919379
ED,0.026770096557466025,0.1636156977721454,0.14819313946456047,0.12920379929200357
EFX,0.02701279512047543,0.164355696951689,0.1379479116624081,0.12228767122224095
EIX,0.02598258835230109,0.1611911546962211,0.1423941141115557,0.12680545275427818
EL,0.009395050681952611,0.0969280696287335,0.08883822107539392,0.0841585177453723
EMN,0.004287908723154506,0.06548212521867709,0.05470022816398468,0.05910495530891277
EMR,0.013781320763222861,0.1173938702114504,0.10573792147014958,0.0990442915672354
EOG,0.012344843673496768,0.11110735202270265,0.09263683466924097,0.10380080106517972
EQIX,0.04522979892719172,0.21267298588958525,0.18526370418584043,0.15460480915373737
EQR,0.0025414831105123868,0.05041312438752816,0.04168751533022727,0.04396117975683652
ES,0.013747784610185712,0.11725094716114541,0.10541733679020034,0.09654448233346227
ESS,0.002087128578912628,0.04568510237388801,0.036984671952799496,0.03956220837925396
ETN,0.020623510959286665,0.14360888189553828,0.13022944611214105,0.12010712491250322
ETR,0.03482685451840495,0.18661954484566975,0.16663941774470264,0.14286401967402662
ETSY,0.037547699154147046,0.19377228685791745,0.17636295070437516,0.30989706408735784
EVRG,0.09990160623953603,0.3160721535338664,0.2849168556004046,0.22376394524610482
EW,0.10009701143998387,0.3163811173884811,0.26412575763359075,0.20481691395998317
EXC,0.025414000607533717,0.15941769226636585,0.14691765176652113,0.13198365772791615
EXPD,0.002450235465316619,0.049499853184798624,0.03916191337310605,0.04222568353829051
EXPE,0.011460584945737259,0.10705412157286266,0.0937270689456383,0.11896103572000118
EXR,0.012991509093633799,0.11398030134033599,0.10253162468729153,0.09924715808419718
F,0.009499295980894776,0.09746433183936971,0.08439705198748831,0.10210818454967503
FANG,0.0350322970133521,0.18716916683404908,0.1614524091816247,0.14638954374820484
FAST,0.018947519153037884,0.13764998784249086,0.11955439651415878,0.10798461336051271
FCX,0.04510284133245058,0.21237429536657815,0.1530774956726702,0.291364105784848
FDX,0.008262079803187921,0.09089598342714557,0.07581060572165826,0.08023055546538642
FE,0.008475725849908468,0.09206370538876038,0.07977744655787714,0.07439508022554808
FFIV,0.016090494185689124,0.12684831171792996,0.10395865534432612,0.11778928618627525
FIS,0.01199653229192951,0.10952868250796004,0.10213087136531947,0.10620261791046463
FITB,0.014696730764404545,0.12123007367977859,0.09717133628244085,0.10923952308674946
FLS,0.005564767002790384,0.0745973659239412,0.061655390775531886,0.06670631051406432
FMC,0.028318598925282164,0.16828130890054951,0.14303890839209937,0.1299115384503378
FRT,0.01105873051433373,0.1051604988307574,0.09123334021804622,0.0846202318398673
FTI,0.032986991715750466,0.18162321359273012,0.1661768767236285,0.22111223009229988
FTNT,0.03947917870825354,0.19869368059466194,0.18877861456407236,0.2829851751072961
GD,0.0051656347564776805,0.07187235043100845,0.05773024989070835,0.05931354527413854
GE,0.007998082370591754,0.08943199858323504,0.07866965561746404,0.07678415148801107
GILD,0.038232388391164496,0.19553104201421445,0.17813179901065204,0.23972104542925904
GIS,0.01869629103289275,0.13673438131242907,0.11038567600540586,0.09610810592517738
GL,0.0062263055787004,0.07890694252535958,0.0676637424052134,0.06915009735050319
GLW,0.03460745518473534,0.18603079095874248,0.15277366319752902,0.1306300997755636
GM,0.004972838270504108,0.0705183541392176,0.059894937232487955,0.07039989482101382
GOOG,0.005959993671666776,0.07720099527640027,0.06370694232553342,0.06439842849758809
GOOGL,0.0050678412532880615,0.07118877196080897,0.05601388150005413,0.05608188189906335
GPC,0.014612549478216585,0.1208823786919193,0.10501380008482242,0.09689441965169253
GPN,0.012402069334822543,0.11136457845662841,0.097850374110464,0.1002281835608552
GRMN,0.07337742924741099,0.2708826853961157,0.22192645291638663,0.17344935121991478
GS,0.019075163230433144,0.13811286410191176,0.1273578573582648,0.15719097900179863
GWW,0.004237608979743463,0.0650969198944425,0.05712600464135981,0.05934553767407863
HAL,0.023769768285987706,0.15417447352265454,0.13792183880344186,0.13581644589996658
HAS,0.007896187188246355,0.08886049284269334,0.08044133076063295,0.07816157389011737
HBAN,0.015175888071087565,0.12319045446416522,0.10876028860710947,0.13350880784160005
HBI,0.01313094042043293,0.11459031556127651,0.09880569655668792,0.12332918987583928
HCA,0.0034730048878451104,0.05893220586271237,0.047857377818905054,0.05808629980930925
HD,0.004081649564986129,0.0638877888566049,0.055529814975423426,0.0561635231979647
HES,0.019127512754573226,0.13830225144433922,0.10617544948530883,0.14324828747557528
HIG,0.00636148246038691,0.07975890207611254,0.0678131375027704,0.07873800352543159
HII,0.06963203404709031,0.26387882455227496,0.23418836721545758,0.19821068691382945
HLT,0.01555495252446873,0.12471949536647721,0.10440148821679998,0.1290293789160564
HOLX,0.009862838665677125,0.09931182540703361,0.08725457606631604,0.10387110143130078
HON,0.012567475204464707,0.11210475103431035,0.09957141858206806,0.09153465013899527
HPQ,0.016536083185766437,0.12859270269251843,0.10868009695895624,0.12168418423467202
HRL,0.022805148427432288,0.1510137358899259,0.13128132348552715,0.125927477351689
HSIC,0.014571375385751636,0.12071195212468248,0.104239381489339,0.09800720203634983
HST,0.007054770940285941,0.08399268384976123,0.06761701207756221,0.07656374667776941
HSY,0.010311182235768209,0.10154399162810279,0.06973457490582131,0.06462347634977275
HUM,0.00407362424078719,0.0638249499865624,0.04895216999200528,0.0520984891575018
IBM,0.008830304545136029,0.09396970014390825,0.08229082910079802,0.08202521406428659
ICE,0.005184884382084478,0.07200614128034134,0.05897694902668849,0.05822446924082126
IDXX,0.09286492713650889,0.3047374724849389,0.23738116026094683,0.1809700000154394
IEX,0.019361550864795768,0.139145789964324,0.1167696848424876,0.10452048700860493
IFF,0.016715482693072003,0.12928837029320156,0.10529357222818185,0.09710471277162624
ILMN,0.01381388262627934,0.11753247477305725,0.10031581832298304,0.14335086661468716
INCY,0.06901885561202005,0.2627143993237144,0.2439046547143737,0.4068588027955469
INTC,0.0071503269779760814,0.08455960606563917,0.06586949641280666,0.06653304475433505
INTU,0.01313904807804985,0.11462568681604421,0.09814568766605632,0.09402599099629824
IP,0.014274693988023234,0.11947675082635631,0.09887532889151947,0.09816545226652244
IPG,0.004791561866313672,0.0692211085313842,0.06046673379113779,0.060221131288559666
IPGP,0.003610893450427501,0.06009071018408337,0.04485062265935533,0.04630626147889616
IQV,0.0057038946807243165,0.07552413310144193,0.06556612740586247,0.0749653593005698
IRM,0.04677842345339208,0.21628320196767958,0.18865198173714265,0.1630078441456123
ISRG,0.06772495282207233,0.26024018295042817,0.23445778753771884,0.18725016828610153
IT,0.004573298069295269,0.0676261640882822,0.05335429011532389,0.05299393271287388
ITW,0.05227859281461566,0.22864512418727773,0.19792161571686534,0.16441382590158252
IVZ,0.011066785320676039,0.1051987895399754,0.08757137685986177,0.10313220862592888
J,0.03886832112881227,0.19715050374983137,0.16478272470260427,0.14471469351907348
JBHT,0.006840753331331304,0.08270884675372583,0.07043384514164194,0.06792396290239823
JCI,0.031952495234626815,0.17875260902886653,0.1499154726379182,0.13161606114263627
JKHY,0.013979876808038796,0.11823652907641867,0.10756401713685793,0.10031101429211711
JNJ,0.028377323502337667,0.16845570189915707,0.14912610927517037,0.1297137411053871
JNPR,0.024128650776831666,0.15533399749195817,0.14509180251920933,0.1936795096495857
JPM,0.0057488407560358085,0.07582111022687421,0.05898629831249707,0.061456173322731046
K,0.015938333610112126,0.12624711327437205,0.11215308507568607,0.10133156260795508
KEY,0.01784807443961129,0.13359668573587927,0.11163751445380775,0.12361459262620975
KEYS,0.020457115476670985,0.14302837297778012,0.1224893643615059,0.1537347742800428
KHC,0.019204939820741763,0.1385818885018593,0.11722676386004653,0.10471077619071859
KIM,0.019427239904877915,0.13938163403001816,0.11667347964798673,0.10579892751292784
KLAC,0.0365415743541015,0.19115850583769872,0.1835548689666403,0.17085688894532156
KMB,0.014770259699506261,0.12153295725648357,0.11244031989105402,0.1038109351853717
KMI,0.08957748868897113,0.2992949860738919,0.2872834780931025,0.5133058104681253
KMX,0.018165883335863966,0.1347808715503204,0.114465308117308,0.14454434690929874
KO,0.005089758628991768,0.07134254431257528,0.06189087359008405,0.05935319223202291
KR,0.009426462312874789,0.09708997019710526,0.07792008568604424,0.09243580996456303
L,0.006905184494091226,0.08309743975653658,0.07135560186913971,0.06674589476605379
LDOS,0.013491576511661607,0.11615324580768979,0.08855073285110655,0.09245476512246284
LEG,0.01126851072588895,0.10615324171163569,0.09249892190717694,0.08840005914125085
LEN,0.018030331509447294,0.13427706993171729,0.12358830631548393,0.14940226718246633
LH,0.00837702497456667,0.09152608903786215,0.07550145320039406,0.07351006925290467
LHX,0.016413513020096623,0.12811523336471983,0.09944487896088265,0.09104632195200606
LIN,0.005077430618548054,0.07125609179956513,0.06188777392235981,0.06196192305878975
LKQ,0.011493299980459563,0.10720680939408449,0.09516951695525586,0.09172007813803577
LLY,0.005758830782181556,0.07588696055437691,0.0625977794784679,0.0739631091493101
LMT,0.01490079411647396,0.12206880894181756,0.09962335713502206,0.09002404726888212
LNC,0.027327818649396048,0.16531127804658716,0.14392560196735305,0.19451924841922322
LNT,0.0672599821393994,0.25934529519426297,0.2381897824747683,0.1909233515937834
LOW,0.004151923369848586,0.06443542014954652,0.055937874552047344,0.05735493851638832
LRCX,0.0695360826631787,0.26369695232061124,0.2228298068255489,0.18095550767134616
LUMN,0.014464164733357847,0.12026705589378102,0.10530670333583114,0.09962434682335712
LUV,0.005675121917817809,0.0753334050592286,0.060369311299200784,0.07440730745977726
LVS,0.027066980475769876,0.1645204561012699,0.12419854065604308,0.11392075971459947
LYB,0.01124166790571542,0.10602673203355567,0.09622365488368473,0.11556539294834885
LYV,0.010027752551052021,0.10013866661311215,0.08185356627867492,0.10192502257691499
MA,0.003013672632996769,0.05489692735478707,0.04341423222188302,0.04736687050766762
MAA,0.025315102140986964,0.1591072032969814,0.14304327169628106,0.1275477641050903
MAR,0.007432285774882935,0.08621070568602797,0.07431174544676444,0.08670757794077985
MAS,0.0208280825681895,0.14431937696716093,0.12237168749981919,0.11369747618311919
MCD,0.01694296524111941,0.13016514603041557,0.12222749977121233,0.11475913659836812
MCHP,0.042886167448997425,0.2070897569871514,0.16150016636255754,0.1357911812256313
MCK,0.018106891389402368,0.13456184968036955,0.11036026274993675,0.14259006411331748
MCO,0.005393058096515758,0.07343744342306421,0.05929199797004198,0.06533373067768768
MDLZ,0.0027794751841614777,0.05272072822108471,0.03983341122546297,0.04456416012993509
MDT,0.014606646579316289,0.12085796034732792,0.10070190568572207,0.09199667841263937
MET,0.014124757245948378,0.11884762196168831,0.10588630765571452,0.1265830263873999
META,0.026996468135430794,0.16430601977843293,0.14308139348924162,0.12959750238216525
MGM,0.012813674242216425,0.11319750104227753,0.0903461036951634,0.09217984545832172
MHK,0.004991621994892583,0.0706514118393439,0.04821552285771371,0.055923097490771886
MKC,0.023956343356138037,0.15477836850199073,0.13665355067171062,0.11899899599926164
MKTX,0.15858106615012027,0.3982223827839418,0.34569621538533185,0.25817967089198013
MLM,0.02795664543021433,0.16720240856582877,0.1429672397246549,0.14582671974946823
MMC,0.029774830557244142,0.1725538482829176,0.1504376467539782,0.12810867210749288
MMM,0.01608208437404982,0.12681515829761764,0.11154012192729751,0.10216369670549336
MNST,0.006117021181945401,0.07821138780219541,0.06852132776043286,0.0756869746593539
MO,0.016059734013220427,0.1267270058559754,0.11289102647170135,0.10440435076945197
MOS,0.036948100541103444,0.1922188870561461,0.18503417562023075,0.2808196088442919
MPC,0.040707306796620366,0.20176051842870638,0.18428423070616465,0.2830036407506667
MRK,0.014672927022708844,0.12113185800072929,0.09608040713032116,0.0869431461583651
MS,0.03094916558629966,0.17592374935266603,0.15146402811032184,0.19712129047633756
MSCI,0.04082055046279762,0.20204096233882282,0.17812688090313375,0.15670278036904958
MSFT,0.013140699509102375,0.11463289017163605,0.09774494122210312,0.09468765080586083
MSI,0.005659894094325263,0.0752322676404564,0.06298921371279631,0.06196924245889977
MTB,0.0050300817284106725,0.07092306908482368,0.05718838610603865,0.06233397069392094
MTD,0.03520686508267412,0.18763492500777706,0.1603532065016938,0.14188748148132707
MU,0.050702211086366834,0.22517151482007405,0.19230378296422868,0.3084756660740413
NCLH,0.07327087361085881,0.27068593168256605,0.24469709968452827,0.37964828591486083
NDAQ,0.02737495621320991,0.16545378875447342,0.14839363090184765,0.1319422466340414
NEE,0.03955578983733444,0.1988863741872088,0.18293492655322927,0.1552482053642142
NEM,0.6577594554887397,0.811023708339491,0.7046292106952572,0.39331912158918525
NFLX,0.011465002358694378,0.1070747512660869,0.0959323978436986,0.12698177733316815
NI,0.06115831066324964,0.24730206360491544,0.22257283614711096,0.18288085078463326
NKE,0.01289628752025507,0.11356182245920092,0.09346272151519255,0.11442189026034173
NOC,0.032400186561595996,0.18000051822590954,0.1588675382965765,0.1385548338914754
NOV,0.02237933873751301,0.14959725511356486,0.13561241909676733,0.17298004687518737
NOW,0.017298144667637374,0.13152241127517916,0.10168502623274417,0.14181042953048884
NRG,0.024321525323579365,0.1559535999058033,0.13235582710255409,0.21727514456238128
NSC,0.008700214769336112,0.09327494180826977,0.07701241541529444,0.08427493382856512
NTAP,0.033933727536498176,0.18421109504179756,0.1672038662333352,0.2227737407770221
NTRS,0.005456827854989606,0.07387034489556418,0.0558317034996554,0.0637292159148981
NUE,0.0431576133846177,0.2077441055351937,0.17450873640659267,0.14798088766791664
NVDA,0.6790558772365524,0.8240484677714973,0.636183315231673,0.3602483836528789
NVR,0.0025047197492802254,0.05004717523777166,0.04245807567958496,0.04334874399462599
NWL,0.01901172613937058,0.13788301613821255,0.1167982124028098,0.11046199031683611
NWS,0.011285512835946048,0.10623329438526345,0.09114779303850391,0.11397470865516243
NWSA,0.015116403986152688,0.12294878602960131,0.10686158148446395,0.13788533527556962
O,0.09286239768932213,0.3047333222496715,0.2774609774397988,0.21564462470554346
ODFL,0.011919305224156514,0.10917557063810802,0.0801148927286356,0.08165379586215843
OKE,0.12304490363784448,0.3507775700324131,0.3210368214270371,0.3202605106587468
OMC,0.021245867928304126,0.14575962379309343,0.13187243972954685,0.11782090373684877
ORCL,0.002767113158238428,0.05260335691035723,0.04585002702434852,0.04708315581452048
ORLY,0.0026988361055722554,0.051950323440497034,0.042382712011544456,0.04343132915249048
OXY,0.003996083581913818,0.06321458361734116,0.056351401550423036,0.05920770024224354
PAYC,0.025661311751499844,0.16019148464103777,0.13119709945212776,0.15371182114516485
PAYX,0.014655423817253531,0.12105958787825742,0.10064386068903797,0.09442724065313823
PCAR,0.007474919963690129,0.08645761946578294,0.07266863035321038,0.07469021911512709
PEG,0.007796512535917228,0.08829786257841822,0.07760446211574897,0.07519359751358268
PEP,0.005155545140679714,0.0718021249036525,0.05945330485901015,0.05667957423152385
PFE,0.004305936282926646,0.06561963336476856,0.05587825207372068,0.059424742278805495
PFG,0.019990162593615374,0.14138657147556616,0.12422504109147399,0.1506045673078635
PG,0.019263244211488093,0.1387920898736239,0.12887452872571162,0.11585400028457182
PGR,0.003371135534834195,0.058061480646244244,0.049166481990473514,0.04890611905548935
PH,0.02093419390741132,0.1446865367178692,0.12033084537822805,0.10899999694592812
PHM,0.006029096881078128,0.07764725932753923,0.06199561582184353,0.07136402294627354
PKG,0.02944088601622935,0.1715834666167733,0.14060721875696147,0.14191452355026596
PLD,0.03937991750158967,0.1984437388823081,0.16558051365870607,0.1404183705527354
PM,0.024461617310287363,0.15640210136148225,0.14176432103976408,0.12618397615211058
PNC,0.005380701614582054,0.07335326587536546,0.060439813972236585,0.06483714247251504
PNR,0.011813171610438296,0.10868841525405684,0.09430890768449376,0.09956956426395355
PNW,0.03396582348380022,0.18429819175401646,0.1650692562751662,0.14112789213232835
POOL,0.029622640622536816,0.17211229073641665,0.14786566028540696,0.1297599704682935
PPG,0.005062073957983447,0.07114825337268264,0.06397436805351692,0.06573225482433331
PPL,0.013022081910382866,0.1141143370062801,0.09699557464514814,0.08866806089066777
PRGO,0.10687918852812117,0.32692382679780496,0.29977010915715735,0.5605894562937839
PRU,0.009949156587089253,0.09974545897979142,0.080776453479613,0.09245035644898415
PSA,0.013406905198718727,0.11578819110219629,0.10270218780372116,0.09881654674980118
PSX,0.0037353276468071986,0.061117326895138324,0.05311299615230128,0.06175672010361045
PVH,0.01647469903675865,0.1283538041382438,0.10015117075009154,0.14369061278267473
PWR,0.020773545600506746,0.14413030770974836,0.10557583005868179,0.11635453885670827
PYPL,0.008688775399752595,0.09321360093759169,0.08229091270514782,0.08061447800948889
QCOM,0.017412390535308825,0.13195601742743232,0.10884508058296274,0.1123373545566044
QRVO,0.010591251724008996,0.10291380725640752,0.08026785350038465,0.1007071866186607
RCL,0.03799114784510414,0.1949131802754861,0.18191424303014822,0.24243039715040532
REG,0.03014910449665957,0.1736349748658362,0.1512873282238534,0.1314305086331365
REGN,0.06251531483608345,0.2500306277960431,0.2340869585272467,0.3535993829840289
RF,0.016540196947088193,0.12860869701185917,0.09567605692946388,0.10364216062405537
RHI,0.04736352049966587,0.2176316164983063,0.20742015022267005,0.276185321510822
RJF,0.012979316530208694,0.11392680338800301,0.09234395706995724,0.10327127784722111
RL,0.022431964048698044,0.14977304179557163,0.13825297261368222,0.19309357373725652
RMD,0.013648423429134943,0.11682646716020707,0.0890102838889234,0.0828016134778112
