,mse,rmse,mae,mape
DVN,0.15335782990594754,0.3916092822009554,0.3776588326223365,0.3239447852293342
DXC,0.6991341610223986,0.836142428670139,0.7791379757918344,0.43485907895584225
DXCM,0.050380492302720195,0.2244559919064764,0.18875665858014162,0.15846838511585565
EA,0.05421707092630758,0.2328455946036076,0.21838828419322273,0.19664944329128767
EBAY,0.06633924332303241,0.2575640567374113,0.230373685649294,0.18521290463260512
ECL,0.006592012469918972,0.08119120931430306,0.07563299143724567,0.07240277902344196
ED,0.002415361748241777,0.04914632995699452,0.040913869352309666,0.03987678540177747
EFX,0.01616588201665455,0.12714512187518068,0.11485517392608802,0.1074851828426634
EIX,0.007147002936938496,0.08453994876351946,0.068809119699139,0.06395295718437391
EL,0.010247008330815896,0.10122750777736206,0.08367165000353297,0.0974170378518643
EMN,0.0055880837516488055,0.07475348655179105,0.06566958981523717,0.06805337682306092
EMR,0.0082517201785716,0.09083897940075945,0.0715058567652756,0.06757092962460813
EOG,0.051592992077896555,0.2271409079798189,0.20955598750416032,0.18296513491669658
EQIX,0.02618466825107832,0.16181677370124,0.15059547618744232,0.13570057372830527
EQR,0.004465730948289864,0.0668261247439193,0.06167749052631556,0.06979560810608716
ES,0.0017819815700001135,0.04221352354400321,0.03688067555275743,0.03793755520552954
ESS,0.001879931134818659,0.04335817264159848,0.0355803630012599,0.03618043865547154
ETN,0.019864893867918395,0.1409428744843754,0.11796393204498874,0.1037833955707952
ETR,0.0024360768691966705,0.049356629435129286,0.04199254081100454,0.04174623872806907
ETSY,0.1536661975324252,0.39200280296501094,0.34048746685529613,0.24801850554607707
EVRG,0.017647916173855478,0.13284545974121764,0.12885993369108784,0.12074092730062469
EW,0.010372732491080103,0.10184661256556402,0.08257490133802207,0.08629226568776512
EXC,0.0023434802227481374,0.048409505499933975,0.04013200606854105,0.03985953353014498
EXPD,0.010434246967132589,0.10214816183922543,0.08810354067535837,0.08082445798881083
EXPE,0.011577724094759328,0.10759983315395674,0.08844825673672192,0.08194967289952147
EXR,0.01428224201185034,0.11950833448697351,0.10697381457519906,0.12887880777361338
F,0.004274176781266344,0.06537718853901829,0.052434757978924676,0.059827672995612244
FANG,0.04460528250458377,0.2111996271412044,0.1997640335292598,0.17618277648478012
FAST,0.006635753827249979,0.08146013643034229,0.06975229929046098,0.07603707039194911
FCX,0.04618277778618182,0.21490178637270985,0.1722610685957466,0.17171902097343736
FDX,0.022961059263715635,0.15152907068848417,0.12980197429003928,0.11644596638941264
FE,0.005447664472243948,0.07380829541619253,0.06337179339487747,0.07081191698402822
FFIV,0.08491068265186197,0.29139437649320205,0.2705111122746702,0.21396742109628875
FIS,0.035759906676935745,0.18910289970525504,0.18464795716390262,0.17166796723524477
FITB,0.14038895129745488,0.374685136210999,0.3195868353906074,0.23766774911169772
FLS,0.0055608930083451205,0.07457139537614353,0.06587774700400001,0.0655630380387449
FMC,0.11544909294552666,0.3397780053881161,0.2894220103088196,0.23265134589547756
FRT,0.007181464064028929,0.0847435193040089,0.07324337635572134,0.08109426456886915
FTI,0.021625306159880835,0.14705545266966755,0.11945243255174731,0.1108599636054711
FTNT,0.023301761822121892,0.15264914615588876,0.12845946660182714,0.118374931152251
GD,0.05948380891441522,0.24389302760516796,0.20486153727031983,0.1664403898543003
GE,0.0012026462744228468,0.03467919079827046,0.029969839485429705,0.030910280758460022
GILD,0.02961572599859337,0.1720922020272661,0.15968959157752086,0.22089959767895512
GIS,0.0059652713597957725,0.07723516918992132,0.05519759108923613,0.05324359640282498
GL,0.06454679236962278,0.2540606076699471,0.22932297212469788,0.18723700700616125
GLW,0.06577745101168236,0.2564711504471455,0.2233339873173709,0.18127225828341864
GM,0.01695355621375848,0.13020582250329085,0.10426076391020045,0.09490685287118894
GOOG,0.009019776719800423,0.09497250507278632,0.07901288883968624,0.0738920594658822
GOOGL,0.0090330304755894,0.0950422562631454,0.08035019504302666,0.07544637571900704
GPC,0.0019888460532357767,0.044596480278557595,0.03719433102542753,0.03752241316135407
GPN,0.013462789121968391,0.11602925976652782,0.10534482827056395,0.10439137573646617
GRMN,0.05161793347288935,0.2271958042589901,0.20919347452720596,0.17644154902428547
GS,0.11592640941541277,0.34047967548065594,0.2654905057921559,0.194139938374184
GWW,0.005935955592361339,0.07704515294527839,0.05592715989553184,0.058953413089693034
HAL,0.0882358704813323,0.29704523305606556,0.2733132371715201,0.22813519925585923
HAS,0.013643354602918911,0.11680477131914993,0.08221334472045415,0.07499553980119628
HBAN,0.07379699024024974,0.27165601454826976,0.21164255027703088,0.16542071929315072
HBI,0.029717492951722917,0.17238762412575595,0.149731386422759,0.1963641748763145
HCA,0.00346913595492751,0.05889937143066562,0.046010562710255117,0.04682883613186731
HD,0.00532648240432036,0.0729827541568579,0.05528814639672293,0.05257144426745139
HES,0.006834214424726759,0.08266930763425298,0.06895063250290591,0.07874787648275786
HIG,0.0045779056121443085,0.0676602217861005,0.05883026240049294,0.05899535649111957
HII,0.07864829453555565,0.2804430326029792,0.249857744455775,0.20546467120816872
HLT,0.03817882215360938,0.19539401770169265,0.16093066379523235,0.13484038911746124
HOLX,0.013428098326772183,0.115879671758131,0.10135890979351017,0.09478017028359591
HON,0.006773137829072321,0.08229907550557491,0.06664300416241181,0.062124658818246484
HPE,0.11357613499453142,0.3370105858790365,0.31917789449245715,0.2538926643295381
HPQ,0.1050856430075865,0.3241691580141246,0.2902064729594303,0.22756704841378333
HRL,0.01938870230226828,0.13924332049426386,0.13473266852913546,0.16609419351430807
HSIC,0.004250504906041039,0.06519589638958144,0.05416529088623369,0.058558672027399145
HST,0.017602479931689043,0.13267433787921853,0.11202247788900417,0.10054773735971147
HSY,0.02027934035680903,0.14240554889753781,0.1263521131793619,0.11040615938041967
HUM,0.014743405584982874,0.12142242620283485,0.09641978063617514,0.08766177185847861
IBM,0.02128493912980636,0.14589358837798994,0.12786140409485053,0.11364887703044675
ICE,0.02415936496925549,0.15543283105333794,0.14563591920497232,0.13223731535890845
IDXX,0.27393052815990604,0.5233837293610741,0.45773586889850476,0.31104410076875566
IEX,0.01800213309895036,0.13417202800491002,0.12130831253523061,0.10966313152698429
IFF,0.014643466850534916,0.1210101931679101,0.10687074651864754,0.10188171874494899
ILMN,0.009670292875671924,0.09833764729579371,0.08949908345657791,0.1026456261961026
INCY,0.19403913514814608,0.4404987345590746,0.3617845314478101,0.2569367529468005
INTC,0.023093150645818312,0.1519643071442051,0.14190157384873078,0.12568866881560134
INTU,0.017926338840453217,0.13388927828789435,0.12123857715017557,0.10779147259171512
IP,0.05544566914732808,0.23546904074066316,0.211943449685633,0.17921949100461732
IPG,0.003549902546292148,0.05958105862010298,0.05024980412038853,0.04912715277073663
IPGP,0.03026248092115309,0.17396114773463955,0.13486841729820898,0.1269252546063051
IQV,0.018830124262873286,0.13722289992152653,0.12618327239710916,0.11473773830906107
IRM,0.01123843456100825,0.10601148315634609,0.08946935397576634,0.08923267136513655
ISRG,0.02507799597937333,0.158360335877938,0.13602506494586747,0.1213878835743056
IT,0.017217712093768996,0.13121627983512182,0.11353047354179009,0.10709112727350016
ITW,0.04682026068496964,0.21637989898548718,0.19491605520764194,0.161610603695261
IVZ,0.0045198510552023246,0.06722983753663492,0.05572447619758431,0.05850844016565232
J,0.05078210771960445,0.2253488578173949,0.2149845227978767,0.19525177708667577
JBHT,0.010668883542119499,0.10329028774342484,0.07753460219990468,0.07269425888356246
JCI,0.041564686219660085,0.2038741921373573,0.1989689966653949,0.1758636536839417
JKHY,0.006525868106099224,0.08078284537016027,0.0679243032695538,0.0629664345214549
JNJ,0.009506953041495474,0.09750360527434601,0.0891362264608917,0.08305136614966159
JNPR,0.01155313552343055,0.10748551308632504,0.09295037660267413,0.0903419309025457
JPM,0.09609754053923532,0.3099960331024178,0.25676202136775145,0.19563762214350505
K,0.0027925239475258753,0.05284433694849312,0.04346719361214221,0.043360042292386214
KEY,0.15779522101904897,0.3972344660512843,0.31900301295266476,0.22839304408154953
KEYS,0.07505324925847022,0.2739584809026182,0.2461662135445318,0.1963078841011541
KHC,0.015311212454080087,0.12373848412713034,0.11768839149537881,0.11187984986434067
KIM,0.015291536841026078,0.12365895374385988,0.10058229655244873,0.12047159999340458
KLAC,0.041694501030207796,0.20419231383724462,0.15188954089144044,0.12255377858176644
KMB,0.005140766598265292,0.07169913945275279,0.05617115186961511,0.06359964563145656
KMI,0.032155549964967105,0.17931968649584212,0.16385357854422752,0.14242963773885653
KMX,0.02540870768717813,0.15940109060849655,0.1303160484740388,0.1172853248891302
KO,0.002801163810054282,0.052926022050162454,0.04739526297113755,0.0515631390712594
KR,0.018362883080652127,0.13550971581643925,0.1187594928160753,0.15318713701435704
L,0.019743098824632852,0.1405101378002059,0.12221745486232583,0.10821243323455185
LDOS,0.10006994202249166,0.3163383347343342,0.2617987009556973,0.198785807877278
LEG,0.004139952036434698,0.06434245904870825,0.056198021738788066,0.054525545793950685
LEN,0.004038157988897654,0.06354650257014664,0.05427742378466754,0.05667230415697723
LH,0.017221242880199192,0.1312297332169779,0.1228652288276354,0.1142477961918216
LHX,0.0807719577619329,0.28420407766591405,0.25012483812543523,0.193343269303804
LIN,0.003918208747365975,0.06259559686883714,0.055603312008692916,0.05447157406092972
LKQ,0.004651719011779753,0.06820351172615492,0.05435704232686435,0.05646369224712818
LLY,0.006469609555356815,0.08043388312991494,0.06758144170586394,0.06447761125830867
LMT,0.01848845249752622,0.1359722489978239,0.12592837660520959,0.11638680377416624
LNC,0.20359865513388672,0.45121907665111716,0.3758996062736108,0.2630012836195897
LNT,0.007468821075089519,0.08642234129604173,0.07855933891350753,0.07384506807538241
LOW,0.005304630984330107,0.07283289767907156,0.06357565195226422,0.06226236943446656
LRCX,0.1835528246088789,0.4284306532087531,0.35485568634889264,0.25027026600712615
LUMN,0.016804347877591285,0.1296315851850593,0.11543368449027844,0.14237567754894428
LUV,0.02627508975857515,0.16209592764340242,0.14028945923768563,0.13847299665364027
LVS,0.021733726036987637,0.14742362781110643,0.1333748239645046,0.1256023672854992
LYB,0.005110396762480346,0.07148703912234962,0.06156650836246993,0.06527327196110128
LYV,0.05887971009701779,0.24265141684527167,0.221183404315495,0.18148436103080165
MA,0.015174420220953543,0.12318449667451478,0.10439396390319454,0.09455998633211533
MAA,0.002444634804640982,0.04944324832210139,0.040815115149631556,0.0423446467628064
MAR,0.037689277902945406,0.1941372656213778,0.14536562772015932,0.12105355817147569
MAS,0.009010054368093158,0.09492130618619382,0.08028376984686866,0.07559433400517233
MCD,0.0033068385632110523,0.057505117713217944,0.04641310427527135,0.048466497738029204
MCHP,0.1357272968444671,0.3684118576328225,0.3293712687872371,0.24175707331742705
MCK,0.015866503792492992,0.12596231100012809,0.11502613237876463,0.13035727270420308
MCO,0.014932151143872644,0.12219718140723478,0.1036365189430611,0.09453819747373939
MDLZ,0.0024173957182779355,0.04916701860269682,0.043457058844247165,0.043337869537894994
MDT,0.0066192146411528825,0.08135855604146919,0.07258323132169103,0.07038841857221803
MET,0.03199844338885054,0.17888108728664007,0.14633529918107108,0.12797592631396346
META,0.019714230109774637,0.14040737199226627,0.11783456893719454,0.10606914003021142
MGM,0.060522976637010076,0.24601417974785533,0.2252979153398378,0.18907946665699546
MHK,0.012403585417029656,0.11137138509073888,0.09132180879557224,0.08344553324673364
MKC,0.0021672809140269983,0.046554064420058945,0.03860651640220349,0.03860489642596117
MKTX,0.11608581778738522,0.3407136888758437,0.31533734762428606,0.24177620994884136
MLM,0.06393210932292014,0.2528479964779633,0.2320267302035134,0.20369851538616432
MMC,0.01877266190354007,0.13701336395965202,0.12742942471376878,0.11588231297841062
MMM,0.010247262893871904,0.10122876515038551,0.08804706853782025,0.08023227026239442
MNST,0.007936111080659758,0.08908485326170638,0.06934102759907097,0.07042340450198413
MO,0.013549497582018252,0.11640230917820424,0.09643117101269148,0.08686392337211715
MOS,0.009576620006035924,0.09786020644795271,0.0782345794215844,0.08059232585288433
MPC,0.05958654538914045,0.2441035546425747,0.2087189828595564,0.17717617737235034
MRK,0.02389414305413786,0.15457730446005927,0.1453376961007013,0.13015084039160418
MS,0.2365201799492369,0.4863334041059044,0.40809856846587633,0.27268188284990996
MSCI,0.03545679098285205,0.1882997370758973,0.16145809153523952,0.13744766841333325
MSFT,0.026056190784553766,0.16141930115247607,0.1403101196807489,0.12405986433254554
MSI,0.010151781948276898,0.10075605167074035,0.09009349418503444,0.08534123571883859
MTB,0.07675131953309332,0.2770402850364786,0.21457099794704237,0.16553038532969697
MTD,0.05731109740090021,0.2393973629781669,0.20951404936067197,0.1728966734297878
MU,0.7390422400821535,0.8596756598172088,0.7383695913507385,0.4037152463371357
NCLH,0.024363560027829738,0.1560883084277286,0.130711661431259,0.17903425901541511
NDAQ,0.004248138609118944,0.06517774627216673,0.054467617267044154,0.05201776466351997
NEE,0.007224351532014759,0.08499618539684448,0.07359377381061007,0.06841705485288314
NEM,0.050541074115164696,0.22481342067404406,0.1989705436306848,0.18602229020010014
NFLX,0.07062915329198773,0.26576145938037693,0.20488111978980794,0.1688205192284669
NI,0.0040411279907723524,0.06356986700294687,0.05227786874721305,0.051534776266435794
NKE,0.01041349845564239,0.10204655043480103,0.09396903970818539,0.11322644128863278
NOC,0.02188426875491305,0.14793332536961729,0.13574523614606795,0.12426403351845154
NOV,0.02433344066854273,0.15599179679887892,0.13575026364130127,0.1282994253702859
NOW,0.058902254557073284,0.24269786681607503,0.22117616404991236,0.19789613898106304
NRG,0.027605572705494075,0.16614924828446884,0.14397050605336675,0.15461212255291437
NSC,0.06797287098438452,0.2607160735059972,0.21759538269227646,0.1809575591914198
NTAP,0.16992619233630574,0.41222104790549663,0.355749821430278,0.2517288421476821
NTRS,0.04614720575264537,0.21481900696317674,0.1745044139305941,0.14720320531350187
NUE,0.05375643580026883,0.23185434177575548,0.19557604562301592,0.1636478685374308
NVDA,1.5699590493173754,1.252980067406252,1.109409734151588,0.5250651349054144
NVR,0.011210484268728938,0.10587957436979495,0.07661767598913435,0.07224318149578558
NWL,0.015785279679477737,0.12563948296406563,0.11215933354890854,0.10828930181254147
NWS,0.004370563538725977,0.06611023777544577,0.05197561932681458,0.05214516198799725
NWSA,0.005327681829771049,0.07299097087839734,0.055222528254353406,0.054305435185594525
O,0.005662535001805434,0.07524981728752193,0.060902450262687834,0.06093145333295608
ODFL,0.04091398706191082,0.20227206199055475,0.1645515907031925,0.14024768253578596
OKE,0.27166571439256876,0.521215612191892,0.5074159471566184,0.40238214802428185
OMC,0.0017716014585063547,0.04209039627404754,0.035175686238764096,0.03450172621697597
ORCL,0.0031466109491983863,0.05609466061220432,0.04232698535598941,0.040963878676995094
ORLY,0.001886910684391033,0.04343858520245604,0.035836463458865625,0.03684127324575238
OXY,0.004289862861392802,0.06549704467678524,0.05392355058307829,0.05954307282634988
PAYC,0.14994145068939965,0.387222740408411,0.35870656085766445,0.28033269289981494
PAYX,0.01715420090657335,0.13097404669083623,0.12106624454340376,0.10763485704449652
PCAR,0.022361026509173758,0.1495360374932202,0.12130760926845417,0.1103687273946636
PEG,0.0020049383919554737,0.0447765384097015,0.035174281053479035,0.03821665745414291
PEP,0.0037020543568740756,0.06084450966910717,0.05138758360165962,0.049101836367794145
PFE,0.008157452586827084,0.09031861705554999,0.08026881478865501,0.07714451650420846
PFG,0.14053705863351654,0.37488272650725923,0.32817351700919095,0.2436111215110212
PG,0.004968416899852379,0.07048699809079954,0.06035225048028832,0.05611018457298059
PGR,0.009481776326850365,0.09737441310144244,0.07573387731042514,0.07203408856777381
PH,0.0710765220409359,0.26660180427171887,0.22047576071146133,0.17322408867195435
PHM,0.02432319069511251,0.1559589391317872,0.12735428168693796,0.11158360968865184
PKG,0.17022844062216866,0.41258749450530935,0.38360320255649105,0.2898907407081938
PLD,0.034905593182919345,0.1868303861338389,0.18116531380740228,0.16344321101427028
PM,0.007530810539909021,0.08678024279701585,0.06545356049930161,0.06215409067066984
PNC,0.08251089070295603,0.28724708998170206,0.2242673625116835,0.169484879154487
PNR,0.01581900002656446,0.1257736062398008,0.11757741968722943,0.11401882828812654
PNW,0.01047273730108517,0.1023363928477312,0.08910204912428323,0.08171070582631958
POOL,0.04638175974687665,0.2153642489989382,0.1859263378092668,0.15517209343011867
PPG,0.0043408875142318636,0.06588541199865007,0.0514070190221645,0.06042101496949324
PPL,0.0027917204252305935,0.05283673367299112,0.04457793402998571,0.048375111034032005
PRGO,0.07153473488185669,0.2674597818025295,0.25717282045731094,0.45446439164656105
PRU,0.1025147441254335,0.3201792374989882,0.26062081178024304,0.1988312256126249
PSA,0.018917380640970507,0.13754046910262632,0.12648239182263882,0.15603539607652592
PSX,0.0030426761027033335,0.0551604577818507,0.04907316321658042,0.05488009305946517
PVH,0.01310398193652555,0.11447262527139644,0.09213383916406821,0.08717792548451686
PWR,0.1607487982394379,0.40093490523953873,0.33936663158296193,0.24350162047828605
PYPL,0.004918342204261864,0.07013089336563355,0.051399377557015194,0.05024045534869064
QCOM,0.04340038455684418,0.20832758952391348,0.17800946865597986,0.14613025977435137
QRVO,0.0618308386690222,0.24865807581701865,0.219626984765958,0.1824341642318242
RCL,0.027146067311701407,0.1647606364144707,0.1279964106282768,0.1178939980235003
REG,0.007420543960614383,0.08614257925448009,0.07597729861132112,0.08323284835047108
REGN,0.0036017658473093063,0.06001471359016309,0.050641312927277214,0.056856005448946347
RF,0.2240727340199008,0.47336321574442264,0.3936767034352553,0.2743424562855798
RHI,0.011024190049823322,0.1049961430235574,0.09662168005054102,0.1023854208279315
RJF,0.13848271105871632,0.37213265250272826,0.32213800303916695,0.24528846373970226
RL,0.011339177245730817,0.10648557294643635,0.09076424076662734,0.0977916412115692
RMD,0.02041600108435852,0.1428845725904603,0.12171464913786946,0.10774721219285235
