,mse,rmse,mae,mape
BK,0.04386512801622652,0.20944003441612238,0.1953469142742713,0.1625436144291517
BKNG,0.04956874610386987,0.22264039638814395,0.19309066580509493,0.15908639121455473
BKR,0.030082436976670658,0.17344289255161383,0.1506959661888155,0.13454228362714366
BLK,0.013610319224274957,0.1166632728165765,0.09439821050112465,0.08394508815233202
BMY,0.011067383342305939,0.10520163184240984,0.0938722859436983,0.1286567398786189
BR,0.006784738083477087,0.08236952156882475,0.06326359707648692,0.059923677794343704
BSX,0.011583450230329775,0.1076264383426757,0.09103694161460897,0.08692332530731997
BWA,0.05641124129593127,0.23751050775898583,0.20903181355338582,0.17060841977242458
BXP,0.009094475649912654,0.09536496028370511,0.08518602353172629,0.09764611500512055
C,0.1033523298376585,0.32148457169459704,0.29814427686746114,0.2311509693551323
CAG,0.006334974702696067,0.07959255431694642,0.07055381575230722,0.06839063376267152
CAH,0.009280315009326148,0.09633439162275406,0.08227373997070232,0.09634417759930214
CAT,0.06329026673918094,0.2515755686452501,0.21623751792789478,0.17570216996567067
CB,0.009956921712247031,0.09978437609288857,0.08569884078466522,0.07760160849947931
CBOE,0.08536845315659042,0.29217880340057256,0.24142338101137198,0.18265108288259568
CBRE,0.035525006120105486,0.18848078448506492,0.16756107327823264,0.14318162194936151
CCI,0.005945485141543713,0.07710697206831373,0.0656070515442934,0.06708723633227086
CCL,0.08825492876532536,0.29707731109144864,0.2643148835382093,0.20609694786105234
CDNS,0.0844737879780926,0.29064374752967354,0.2343478892371499,0.1759976824309863
CDW,0.09058284940907542,0.30096984800653276,0.27475243589668596,0.2142349645093879
CE,0.12631837976400676,0.3554129707312421,0.33173484286974814,0.2517812440788747
CF,0.060205135426669706,0.24536734792280268,0.21499971425272507,0.18391615712344014
CFG,0.19584328005799992,0.4425418398953933,0.4259928162470218,0.30594792495444184
CHD,0.0030621991618875796,0.05533714089007111,0.04357572178611997,0.046087214334371795
CHRW,0.0047744040654526315,0.0690970626398303,0.05914632257947977,0.05701968235952963
CHTR,0.07418490298822175,0.27236905659090893,0.23844345563689814,0.1911206116238034
CI,0.04250731586640968,0.20617302409968594,0.17334832159782543,0.14986623909780278
CINF,0.002216007234550317,0.0470744860253441,0.039426174478256144,0.04181751659257482
CL,0.0033638045123605786,0.05799831473724541,0.04258797276028409,0.04633196428651377
CLX,0.003698801860616923,0.06081777586049101,0.0539564806696597,0.05729103729038388
CMA,0.2121236768812138,0.4605688622575497,0.4431170537694212,0.31163132765218343
CMCSA,0.020633425383097,0.14364339658716302,0.1285557956048198,0.11176477412241008
CME,0.03252326082030474,0.18034206614183154,0.1668264232206548,0.14381746305757714
CMG,0.01787247596579298,0.13368797988522746,0.10131066417323843,0.12394969936752229
CMI,0.0573250052094125,0.2394264087552008,0.2193681953709159,0.18026830162706023
CMS,0.0054332928736921995,0.07371087351057644,0.0624403194341224,0.060581685762612636
CNC,0.02453161406363174,0.15662571329009722,0.1239620658363187,0.12450009141122453
CNP,0.0393275103348972,0.19831164951887523,0.17561494085541463,0.14830154316020558
COF,0.04020488637115221,0.20051156168947518,0.18781174732578906,0.15988246102586115
COO,0.03623857308104469,0.19036431672202825,0.14699389210986796,0.1220680344805465
COP,0.015478488761367839,0.12441257477187681,0.10857718221702754,0.09945633215999622
COST,0.004738667831767077,0.0688379824789126,0.056613509659296714,0.05632156923237365
CPB,0.007310285843285268,0.08550020960959843,0.06658668838703496,0.08301205445620277
CPRT,0.025707317964720332,0.1603350178991487,0.14438652570294633,0.1260441362394398
CRM,0.013456624738944815,0.11600269280902412,0.09632362723302157,0.09153696876766092
CSCO,0.003127048375354358,0.05592001766232159,0.04501532255532804,0.04274792755490887
CSX,0.369072303666524,0.6075132127505738,0.5570831608024088,0.35028681981948606
CTAS,0.027342914749733077,0.16535693136283425,0.1462554582704575,0.12965068141666092
CTSH,0.020689912512233413,0.14383988498408018,0.10832705765298488,0.09587368434421861
CVS,0.022171407876372104,0.14890066445913566,0.14425239976218251,0.17675533606448446
CVX,0.008948040484478009,0.09459408271386752,0.08121431273373775,0.07503633002261334
D,0.0017860147447578895,0.042261267666243635,0.035368013429248724,0.03469654122644732
DAL,0.0712250608471626,0.2668802368988056,0.2559607773693904,0.20844432803443924
DD,0.03734104315929775,0.19323830665605035,0.17079847298038103,0.14083049232620848
DE,0.13233668209951144,0.3637810909042847,0.33583198076761656,0.2514599408174157
DFS,0.02070975666866681,0.1439088484724508,0.1170791568564378,0.10241561765896932
DG,0.012394687696053548,0.11133143175246399,0.10167234424388599,0.1335251309348706
DGX,0.038224585882649785,0.19551108889945293,0.1701328296181439,0.14068949883824597
DHI,0.010895416347379965,0.10438111106603515,0.08586360698114909,0.08823732464797772
DHR,0.0023954663681689933,0.048943501797163974,0.039916626184510806,0.03852185395737756
DIS,0.01252706345727325,0.11192436489555457,0.09923820062349475,0.0913092248530237
DLR,0.01638353547183821,0.12799818542400596,0.1108885643041901,0.10480336500531011
DLTR,0.018852182514788266,0.13730325019746717,0.1186790951781721,0.15531256684718672
DOV,0.019826856917404913,0.14080787235593367,0.12171692876445184,0.10707454892473531
DPZ,0.06650274749001095,0.25788126626416846,0.2327768456810974,0.18619037788628962
DRI,0.0971767846975034,0.3117319115802927,0.28604086695045255,0.2146810640351541
DTE,0.01204298466919967,0.10974053339217771,0.09201507973463567,0.08325639292540175
DUK,0.0030878894195406443,0.055568780979437044,0.047661427692635115,0.04868285753125978
DVA,0.00904327049945819,0.09509611190505209,0.08024827082612393,0.1020068262605962
DVN,0.022802114440222194,0.15100369015432105,0.1232930388009455,0.15624933652713113
DXC,0.21955080908438623,0.46856249218688667,0.43164123543480093,0.30196727720350414
DXCM,0.04307424057415027,0.20754334625362064,0.18921024701884137,0.267397783777
EA,0.06031159696300255,0.24558419526305544,0.1844210261955017,0.14450019154083701
EBAY,0.010252789871025689,0.1012560609100793,0.08676071693742518,0.0827698187890496
ECL,0.003161343679846779,0.056225827515891474,0.047904440371729896,0.04606028236894404
ED,0.004487301893618115,0.06698732636565005,0.056827760197377404,0.05622188757493288
EFX,0.008555452597497721,0.09249568961577465,0.0686523195503698,0.07826216519375542
EIX,0.004412734381794406,0.0664284154695444,0.05962274010276419,0.05827836730231005
EL,0.012248038441231788,0.11067085633188074,0.09370673000459151,0.09740154593751923
EMN,0.039325268136713054,0.198305996219764,0.1852945836482704,0.1601255961280191
EMR,0.01388375543346129,0.11782934877805822,0.10835959130013542,0.09930038392842935
EOG,0.005706921511347802,0.07554416927432456,0.05918236058295943,0.05901090430715269
EQIX,0.019770744753791616,0.14060848037651077,0.11613048502516042,0.10384142951320469
EQR,0.0020160020209241485,0.04489991114606073,0.03545299738234039,0.0357708950803605
ES,0.007173217421663495,0.08469484884964076,0.07059079532982289,0.06725457244378778
ESS,0.011745618723034633,0.10837720573549879,0.08784459408929704,0.07985539595563813
ETN,0.019669000129118132,0.14024621253038577,0.1216500448289887,0.10779569355855605
ETR,0.002933839868086606,0.05416493208789803,0.04242402375983798,0.046114754195368174
ETSY,0.017605985061064627,0.13268754674446515,0.11109099669946855,0.14105215074115754
EVRG,0.00272142500434111,0.0521672790582479,0.04306819718308504,0.045933609595133325
EW,0.02060826476371869,0.1435557897255234,0.11718891661803199,0.14936778879592225
EXC,0.004273440959855948,0.06537156078797529,0.05388882791747437,0.05378434233566445
EXPD,0.008200622136104169,0.09055728648819028,0.07908697492034396,0.0720682747084062
EXPE,0.03516235591438739,0.18751628173144697,0.15668587908324894,0.13119745330301508
EXR,0.00548594290197595,0.07406715130188248,0.06474009783920612,0.0793400564316651
F,0.0038770203341434006,0.06226572358965565,0.05173950198891706,0.06067305349357348
FANG,0.004840848164016491,0.06957620400694832,0.06057402609735707,0.06457570717660763
FAST,0.013327701657842441,0.11544566539217677,0.09475956724775755,0.08707484327506473
FCX,0.03723461364436006,0.19296272604925557,0.15646278236290384,0.14244939896780856
FDX,0.03423708765863575,0.18503266646361596,0.17047180922805494,0.14753094092945793
FE,0.00508708189154447,0.07132378208945786,0.061147790074008355,0.0709635888931129
FFIV,0.011974823498543742,0.10942953668248688,0.09449080153375626,0.08752548077144683
FIS,0.008286640793600765,0.09103098809526768,0.07027175758636975,0.06431054115866278
FITB,0.09077572343532676,0.30129009846877935,0.2895063489013679,0.22770771796573072
FLS,0.006760279529534912,0.08222091905065834,0.060626794065078385,0.06841127210363201
FMC,0.24489198697309536,0.4948656251681818,0.42493447678651086,0.2765518640574333
FRT,0.023270770986603927,0.15254760236268522,0.14606596560803994,0.18461054772769506
FTI,0.01731807096285424,0.1315981419430162,0.1128681860385331,0.1121211601813341
FTNT,0.007505841052058807,0.08663625714479364,0.07709872666729181,0.08246399834329175
FTV,0.035303256353838984,0.18789160799205212,0.16152537284724294,0.13669384508212876
GD,0.06733611627809549,0.2594920350956759,0.2407708896343968,0.19135360165312248
GE,0.01030224675870087,0.10149998403300796,0.07626707858767219,0.09262583667690193
GILD,0.01281894319513554,0.11322077192430521,0.10382680324578433,0.12753927684385505
GIS,0.02087435927802642,0.14447961544116325,0.13644999354990453,0.16864339539283274
GL,0.03290591149463996,0.18139986630270696,0.17176812563847602,0.14574633633944484
GLW,0.050095596581824116,0.22382045612906815,0.1973817336659389,0.1626747493290821
GM,0.025127627226081802,0.15851696195070672,0.13789417805607115,0.11915995064753153
GOOG,0.019795364841080625,0.14069600151063508,0.11370009423383555,0.09778694506144005
GOOGL,0.01685121890363698,0.12981224481395034,0.103923307225835,0.09064560542927734
GPC,0.00957695957882776,0.09786194142171797,0.0821904433519117,0.09456243123051242
GPN,0.019041318709607194,0.13799028483776382,0.11030033673580593,0.09843072675816614
GRMN,0.0026651437071564654,0.05162502985138571,0.04216226544677046,0.04365169272038855
GS,0.13279366533486864,0.3644086515642413,0.3482118582127164,0.2566317286100333
GWW,0.027355389674541687,0.16539464826451214,0.13937743303386613,0.17421545188555299
HAL,0.018140975963324996,0.13468844034780786,0.10619754872844493,0.09867862073039811
HAS,0.043176679102535497,0.20778998797472292,0.1763848970136851,0.14642149847296526
HBAN,0.11485125831689395,0.3388971205497237,0.3253342449221914,0.248214437396519
HBI,0.021896098658154617,0.14797330386983532,0.13526668703994874,0.17059015828303997
HCA,0.005006200893703385,0.07075451147243818,0.05933011426076433,0.058008389637845416
HD,0.016249002678154045,0.1274715759616788,0.10711124801656298,0.09611519931781387
HES,0.019815865713025602,0.14076883786202685,0.11927308753963792,0.14906197018832493
HIG,0.038182611570806595,0.1954037143219304,0.17844136272593197,0.15266878282516766
HII,0.04439645056971843,0.21070465246339112,0.18951773791381735,0.16037569249604414
HLT,0.06019985283872867,0.2453565830352401,0.21984169414566093,0.17616435272349423
HOLX,0.008242192499886045,0.09078652157609104,0.07259291423858615,0.06790410466128348
HON,0.017296257726629766,0.13151523762146258,0.10902878923123922,0.09580117241662402
HPE,0.0065434202545853444,0.08089141026453515,0.07028054531550894,0.06766622819729232
HPQ,0.04716088165786338,0.21716556278071203,0.1840673415898983,0.15440317883825805
HRL,0.00782635274980549,0.08846667592831489,0.0765698415647918,0.08880996025431478
HSIC,0.0029496869143284263,0.05431102019230007,0.04456848765873429,0.049439223695256766
HST,0.008951414653111986,0.09461191602072112,0.08659605981096016,0.08475745850483066
HSY,0.0030507827761330026,0.05523389155340227,0.0459944732612243,0.048004428701462966
HUM,0.07092071341054497,0.2663094316965604,0.24067436836914805,0.18927114199788359
IBM,0.005437019076018663,0.07373614497665756,0.061524520089487486,0.060995670159293955
ICE,0.015076045836763478,0.1227845504807648,0.10068988489678458,0.0895825293274322
IDXX,0.11747193284523119,0.34274178742200545,0.29701160259482784,0.22348523342855175
IEX,0.027747387328561527,0.16657547036872364,0.1196844588626907,0.09969277800352463
IFF,0.005131875234645976,0.07163710794445834,0.052829301602580786,0.06087317567448607
ILMN,0.013496240831450184,0.11617332237415862,0.09277039427885524,0.11005531448379186
INCY,0.13655862386236453,0.3695383929476943,0.33715449999620256,0.2616294582351384
INTC,0.0006473798227259285,0.025443659774606494,0.02043497097925109,0.021400394255326322
INTU,0.023598509343403073,0.15361806320678267,0.12393764611837342,0.10708279718950021
IP,0.021755781555602916,0.14749841204434344,0.13402879613121793,0.11905521031226478
IPG,0.003947209681761796,0.06282682294817872,0.05618380181998967,0.05736678156085481
IPGP,0.3709291964357618,0.60903956885884,0.5112359226912011,0.3109764607030845
IQV,0.011610264631119884,0.10775093795935088,0.07954810972282174,0.07170696223115806
IRM,0.005954420142890625,0.07716488931431591,0.06613037208647764,0.07548422837853923
ISRG,0.05854392389598522,0.24195851689077866,0.18799913556955322,0.15003435344044128
IT,0.03965760632824077,0.1991421761662777,0.17450155611745724,0.15050405366404504
ITW,0.025406990879975198,0.15939570533729946,0.13987397020948705,0.12109686665123398
IVZ,0.011422434947971813,0.1068757921513184,0.08489926947286774,0.07849797728059661
J,0.0053401209051838535,0.0730761308854256,0.05838969630052654,0.056080377692051764
JBHT,0.024034042291250765,0.15502916593741567,0.13506190192194886,0.11845667595753928
JCI,0.002109975470933664,0.0459344693115493,0.036220554459100204,0.03680880428544754
JKHY,0.015141611762133486,0.12305125664589324,0.10284601284821547,0.09108818391883178
JNJ,0.0050368658877777105,0.07097088056222574,0.06286781646198615,0.06108143089728371
JNPR,0.03389383892965341,0.18410279446454203,0.17650493392638683,0.15382623310097412
JPM,0.10157048831550033,0.3187012524536111,0.3025223944692864,0.231739558915507
K,0.014271670990155388,0.11946409916855938,0.11267315125594295,0.13590083887703855
KEY,0.20064980121475431,0.4479395062000608,0.4338953533461446,0.3047697347874894
KEYS,0.06023401717908303,0.2454261949733219,0.23327291095013938,0.19112136786975098
KHC,0.002512683502023797,0.050126674555807084,0.0398710164900166,0.041502029602647775
KIM,0.06726130609138806,0.2593478476706295,0.24048650712788952,0.3614939777834513
KLAC,0.0800654286705508,0.2829583514769458,0.252010361098391,0.20017517587882835
KMB,0.003605374598942384,0.06004477162036995,0.05138187080725574,0.057264275053622304
KMI,0.0054613257428891785,0.07390078310064907,0.056582990011845725,0.06547037691439918
KMX,0.017226286382724134,0.13124894812044832,0.107003201008293,0.09880743647042337
KO,0.0020052193839628246,0.04477967601449149,0.038229281198915,0.03904957409983404
KR,0.028844019330823447,0.16983527116245156,0.12913353423822846,0.19615100646051598
L,0.0148489872419885,0.12185642060223376,0.11582925724570764,0.10264915446970377
LDOS,0.09426818733246554,0.3070312481368396,0.2924286439304749,0.23664265657977404
LEG,0.002891814530686815,0.05377559419185264,0.04361831313369775,0.04801713637224244
LEN,0.010130533987930464,0.10065055383817052,0.0893296723545692,0.08729248275509004
LH,0.004839206612016598,0.06956440621479204,0.05694500690245306,0.05628186758454862
LHX,0.057615193574591314,0.24003165119331932,0.21832042010021005,0.17696825017878623
LIN,0.006927466219216826,0.08323140164154888,0.06112674997838429,0.05579703785003598
LKQ,0.009183629777116656,0.09583125678564722,0.08525173811946757,0.09843974462723226
LLY,0.0032325196982394854,0.05685525216054789,0.044899188319091454,0.04772757473617838
LMT,0.01668287841601021,0.12916221744771267,0.10487331229409097,0.09490165655238425
LNC,0.18683573014693605,0.43224498857353577,0.41488758261783726,0.2988095710482594
LNT,0.0036195951594486333,0.06016307139307828,0.04933804557992905,0.0483555809597178
LOW,0.004476239759745601,0.06690470655899779,0.05950059879225633,0.06338710464012763
LRCX,0.30341936699361505,0.5508351541011295,0.4590004197602208,0.2969649961547874
LUMN,0.023320189197252036,0.15270949281970664,0.13889241799902394,0.17996198050933113
LUV,0.14130747289644752,0.37590886248723576,0.3545860293119842,0.27501310255525324
LVS,0.0162601632404807,0.12751534511767867,0.10677100503791018,0.10125439749335273
LYB,0.01939053890488057,0.13924991527782188,0.12289036655259412,0.11052038833495208
LYV,0.06946984064640781,0.2635713198479831,0.2001452733287085,0.15467194939383644
MA,0.045806433086377614,0.2140243749818642,0.18168007747124026,0.15047035128451083
MAA,0.005167384745965676,0.07188452368880019,0.055728183347373034,0.05656172653559046
MAR,0.12043344931957693,0.3470352277789345,0.3096034491708391,0.22922485023989647
MAS,0.005043545595147456,0.07101792446381024,0.06340260973463592,0.06619963530333275
MCD,0.04340638976031696,0.20834200191108118,0.16668167883682422,0.1398402063907365
MCHP,0.0806237254370345,0.28394317290090726,0.24722763692528754,0.19330616118475913
MCK,0.03448933661160454,0.18571304911503805,0.17841963451788984,0.2396755751420534
MCO,0.01890600213826059,0.13749909868162988,0.11153020767924923,0.10042694785138416
MDLZ,0.0011968680674712246,0.034595781064621516,0.028705994974388922,0.029989464692485344
MDT,0.0077368094733378905,0.08795913524664672,0.07244897870691129,0.08230184741214856
MET,0.05124705890653336,0.226378132571442,0.21893246867579597,0.18972988083139236
META,0.033124274159171185,0.18200075318297776,0.14689172871783632,0.12413539761546151
MGM,0.038445116011071145,0.19607426147016632,0.17416783912818068,0.150928130472547
MHK,0.014826662395761001,0.12176478306867303,0.1054903884224778,0.09630924911927402
MKC,0.002566040278723302,0.050656098139545865,0.040962516986221754,0.04486142138552578
MKTX,0.017563925649527145,0.13252896155002175,0.11505560762449588,0.10621981595301987
MLM,0.022461758604503213,0.1498724744724768,0.13775769645355831,0.12588747593116928
MMC,0.01597119762298979,0.1263772037314871,0.10506726604788212,0.09153163718930152
MMM,0.01356065086673111,0.11645020767148125,0.09342801385268688,0.08217135059485259
MNST,0.010810007270426707,0.10397118480822803,0.09124755304918052,0.10739267614282656
MO,0.008162488198462348,0.09034648968533503,0.07248280655713124,0.06775727128538546
MOS,0.02002264712074159,0.1415014032465459,0.1246414362021589,0.14923832933932235
MPC,0.05689167984108118,0.2385197682396182,0.22160220417363613,0.18429529640974682
MRK,0.0013768355260313876,0.0371057344090019,0.03160501496974569,0.031324337406596695
MS,0.17064891050038872,0.4130967326188731,0.3960100027764147,0.28691367467487844
MSCI,0.03371986613211347,0.18362969839356996,0.15375540575598648,0.13271815233707546
MSFT,0.038757212327063,0.19686851532701466,0.1754825881761798,0.1451513643791477
MSI,0.018384179744556032,0.13558827288728192,0.12264248763702942,0.11051222182304193
MTB,0.11005595804454062,0.33174682823584106,0.3164455051969822,0.2361917620034965
MTD,0.09357026654734385,0.3058925735406858,0.24569785253718615,0.18362145020093856
MU,0.4334188014902019,0.6583455031290195,0.5847163351630277,0.3631235236035931
NCLH,0.0772180402811122,0.2778813420888711,0.24474906502684904,0.2037136335515108
NDAQ,0.0024016295999616725,0.04900642406829611,0.0387349476676347,0.03848548076490556
NEE,0.013245234180809813,0.11508794107468347,0.09544842293267712,0.08689737035577258
NEM,0.021585406841641664,0.1469197292457404,0.1374883890176357,0.1828992462198503
NFLX,0.27499096527990785,0.5243958097467102,0.48343797966447427,0.3263115457993695
NI,0.005250349103368105,0.07245929273301048,0.062319854503273674,0.06705204876838566
NKE,0.0031514087102374774,0.05613740918707843,0.047836990669814325,0.05383030188257485
NOC,0.027735163661194804,0.16653877524827304,0.1476769294324517,0.12587516345328836
NOV,0.007515483868106598,0.0866918904402632,0.0725697293766179,0.07515465498946829
NOW,0.0828867870783539,0.2879006548765631,0.24143118653023124,0.18729095906477333
NRG,0.18833540692375597,0.4339762746092878,0.3418064145072287,0.2634835026817989
NSC,0.06573070829448849,0.2563800075951487,0.23877486203106485,0.19306256537201655
NTAP,0.05007609910883469,0.2237768958334052,0.19880573976618748,0.17417174816084982
NTRS,0.07187716472440236,0.2680991695705199,0.2544441874601775,0.20444306033868098
NUE,0.025205426777471042,0.15876217048614272,0.14852409145041276,0.13892162763260696
NVDA,1.063271605232479,1.0311506219910256,0.9076309165666099,0.46012130576399474
NVR,0.11348882264079271,0.3368810214909601,0.2663913504572581,0.19799801608567988
NWL,0.008965385630362881,0.09468572030862352,0.0813406252365702,0.09495936190484472
NWS,0.005560295725688771,0.07456739049805063,0.06494789666995501,0.07562926666582234
NWSA,0.005409709623723153,0.07355072823380578,0.06372845850268655,0.07360590227438284
O,0.015968590536663232,0.1263668886087777,0.12034445478888105,0.1472267432347546
ODFL,0.09635205193524027,0.31040626916227104,0.28892589222034587,0.22131492714063206
OKE,0.019850243608648992,0.14089089256814646,0.12826232897518403,0.11698080437401644
OMC,0.0030177484604929235,0.05493403735838941,0.03788715670880013,0.041051915817148094
ORCL,0.017953107239726727,0.13398920568361739,0.1077574020425637,0.09452338201092982
ORLY,0.032143435552351475,0.17928590449991175,0.13646425071281082,0.18443455879422374
OXY,0.017986397135119573,0.13411337418438019,0.12093273738290827,0.14614680773302247
PAYC,0.07180198274102481,0.2679589198758362,0.21885940188773348,0.17613929293207473
PAYX,0.001724132604410937,0.041522675785779235,0.033419613855743976,0.034354107141065626
PCAR,0.022691983406692512,0.15063858538466335,0.138548254385602,0.122587565912989
PEG,0.002834372144734772,0.05323882178199262,0.0416667464819904,0.04191794212593328
PEP,0.0033793128818377332,0.058131857718790765,0.051332731049579604,0.04917654736825666
PFE,0.0032895702979185175,0.057354775720235514,0.049593587586063324,0.05475677959786363
PFG,0.07339675449570476,0.2709183539291954,0.25964044770966327,0.21561565645287625
PG,0.0014211313906175986,0.03769789636859859,0.031785287145205954,0.03126228782359845
PGR,0.08123052484613259,0.2850096925476967,0.24120593447560776,0.18709991341580853
PH,0.0753001397239219,0.2744087092712655,0.254329344320818,0.20163837669779647
PHM,0.02110482910629728,0.14527501198174889,0.1267038975738074,0.11885467576434958
PKG,0.0824202988901935,0.2870893569782647,0.25004640655248006,0.19562207347218458
PLD,0.01178665564698747,0.1085663651735079,0.08194331453050308,0.0747162543288334
PM,0.020135903904922037,0.14190103560200693,0.12798823888886976,0.11613795400530118
PNC,0.14246202537051944,0.3774414197865934,0.36115923977470277,0.266031994898846
PNR,0.0036353473948695,0.06029384209742733,0.052551621752518284,0.056518116323034384
PNW,0.011083812859697948,0.10527968873290777,0.08715426417876827,0.07919739758170362
POOL,0.021257790667577933,0.14580051669173855,0.12514232801485056,0.11044241709691352
PPG,0.002750873727478723,0.05244877241155148,0.043126155125111434,0.0459965689684005
PPL,0.007117896804955692,0.08436762889257758,0.07243832966663195,0.06955879252704043
PRGO,0.029594838412205764,0.1720315041270225,0.15574623156498488,0.20359941339550744
PRU,0.10602246998827873,0.3256109181036145,0.31410943110021117,0.24747157875065293
PSA,0.004221433354029114,0.06497255846916539,0.05167746139721842,0.06145843567561647
PSX,0.005250057999791294,0.07245728396642599,0.05520225943422093,0.051480977107803944
PVH,0.010607827016337803,0.10299430574715188,0.08725124628591606,0.09568403408827328
PWR,0.08294272294828951,0.287997782887802,0.2743451159889694,0.22489377341561417
PYPL,0.09039470189509519,0.30065711682096463,0.22179067926225302,0.16403449003718393
QCOM,0.011275789397934286,0.10618751997261394,0.09651732447952685,0.11629363791478303
QRVO,0.02798696827786443,0.1672930610571294,0.14445000353950582,0.13369788240065622
RCL,0.19679342241377487,0.44361404668222,0.39523820535048315,0.27541422370637114
REG,0.026828346030373835,0.16379360802660717,0.15828103462773768,0.2018303155878961
REGN,0.014202158531099667,0.11917280952927001,0.10256886148974331,0.10448901770666495
RF,0.19491930781050196,0.44149666794948966,0.42624820728059204,0.30669243970149995
RHI,0.04645600928631023,0.21553656136792718,0.20381246649186158,0.1746845522022633
RJF,0.11058723462012386,0.3325465901495967,0.3161472190214413,0.2411917496100719
RL,0.035963734211026284,0.18964106678413903,0.17051451890680627,0.23123460106615418
