,mse,rmse,mae,mape
CHRW,0.008312931354651372,0.09117527819892501,0.07788591231643914,0.09008888860855017
CHTR,0.0014231772482183104,0.037725021513821705,0.03173615026996487,0.033730222820425704
CI,0.02638251868683928,0.16242696416186347,0.14846250237050862,0.13698866979543678
CINF,0.014944830247068757,0.12224905008657024,0.0934077316407101,0.08276149335883497
CL,0.0026221698706860638,0.05120712714736166,0.042798367387879836,0.04617774932590565
CLX,0.01339063646617436,0.11571791765398459,0.09210928485560017,0.08128024119590507
CMA,0.014714295635989236,0.12130249641284896,0.09888241941851218,0.11387379511008354
CMCSA,0.001908295502675523,0.0436840417392384,0.035580311234302116,0.03548463641216009
CME,0.0007410659728830021,0.027222526937868977,0.022144392383344643,0.023039188774926295
CMG,0.035805171834786174,0.18922254578877798,0.15103096114557307,0.20898283292973688
CMI,0.05030418276059757,0.22428593973006325,0.18568800936237367,0.2663812484946519
CMS,0.006212069242212424,0.07881668124332833,0.056611016144849195,0.05687991056571467
CNC,0.011594445785895585,0.10767750826377617,0.08987151450998454,0.09650555984868356
CNP,0.016637512668759336,0.12898648250401798,0.11541969015463541,0.14109896774746936
COF,0.010255822710929322,0.10127103589343461,0.08282446930833215,0.09186687193525565
COO,0.019553276834895075,0.13983303198777847,0.11728607431384981,0.15419865016378378
COP,0.05737643320123524,0.23953378300614558,0.19670342126159573,0.30780499227949276
COST,0.0024816590251156923,0.04981625262016095,0.03886287903287606,0.039135262188648316
CPB,0.026917610337404006,0.16406587194600833,0.11845501359527658,0.09882957331049294
CPRT,0.0037118769701863052,0.06092517517567188,0.053152704922419816,0.05692909757745508
CRM,0.019851923310909476,0.14089685344573694,0.12894662448656866,0.12212720105766216
CSCO,0.003671604966953172,0.06059377003416417,0.04554014351658404,0.05123549457181871
CSX,0.03839178725120158,0.1959382230479841,0.16669434894629967,0.22786516708891996
CTAS,0.004369025345816174,0.06609860320624161,0.05514200240507512,0.05291307611025642
CTSH,0.003965638248272855,0.06297331377871784,0.051599339035802216,0.05319723420972765
CVS,0.0025065606382564973,0.050065563396974745,0.04022092388877904,0.04196663575877997
CVX,0.023472646309841343,0.15320785329036285,0.13367411186920303,0.1705145384007245
D,0.0031676445920992445,0.05628183181186665,0.05004081251688488,0.05570291765595616
DAL,0.003476483657000159,0.05896171348426162,0.04905531870058295,0.053607533557129924
DD,0.006313961486951326,0.0794604397606213,0.07075152592977986,0.07008562595082114
DE,0.010034314471963027,0.100171425426431,0.08958303460496865,0.10113897118679346
DFS,0.011196914395297398,0.10581547332643462,0.081960833798799,0.10218176908056326
DG,0.005312615269377794,0.07288768942268505,0.05894782323272606,0.05882982082635981
DGX,0.003950673305407722,0.0628543817518534,0.05108155046260688,0.05807734519769854
DHI,0.01105123797612293,0.10512486849515165,0.0865457073384346,0.0830032982499332
DHR,0.0026666240981290403,0.05163936577969408,0.038110927840009086,0.03608260028486116
DIS,0.006896582171740231,0.08304566317237903,0.07131222730639264,0.07078001334677406
DLR,0.015602204426152776,0.1249087844234855,0.08988902311866173,0.08329603898014708
DLTR,0.005530570691875509,0.07436780682442846,0.051907655202666936,0.06220274644567019
DOV,0.015034318010846457,0.12261450978920259,0.10787849624380945,0.12777227745310435
DPZ,0.015008011382008527,0.12250718910336865,0.09761501298530605,0.0865965547748774
DRI,0.009166475899585623,0.09574171452186149,0.0821896540620972,0.07945975958836934
DTE,0.0036414059964792575,0.060344063473379526,0.052595473933967976,0.05853899229506264
DUK,0.008192586412250532,0.09051290743452302,0.08187838934015074,0.09797706549079942
DVA,0.007549535973166904,0.0868880657695112,0.07333785981476035,0.0845665144423095
DVN,0.13239856869096975,0.36386614117140625,0.3036919488389241,0.6540913724569177
DXC,0.00515725388149584,0.07181402287503354,0.051739190685684465,0.05160862847194733
DXCM,0.08852126029838728,0.29752522632272255,0.2553580969367531,0.1975194396861539
EA,0.04123004547358521,0.2030518295253338,0.1852627439051663,0.1606936409188809
EBAY,0.010021931864411608,0.1001095992620668,0.08238645001409965,0.07743737002631361
ECL,0.0021099667922163607,0.045934374842990525,0.03997066299971887,0.040963577044554444
ED,0.006165813278098283,0.07852269275883426,0.05670484695439875,0.05814605465861817
EFX,0.021170479197707058,0.14550078761885468,0.1340565825181121,0.11991939890858536
EIX,0.006661228998588768,0.08161635251950904,0.07508513875854295,0.08323533133472173
EL,0.007304176208394567,0.08546447336990129,0.07758775678323693,0.07411801189522095
EMN,0.006463904799420519,0.08039841291605525,0.06540529152779105,0.07031737539057058
EMR,0.020824008373336735,0.1443052610729655,0.12191974217331147,0.1528336768355583
EOG,0.026322397060541885,0.16224178580298568,0.13793471436228769,0.17992939321266377
EQIX,0.08113040750156802,0.28483399990444963,0.262113993845783,0.20773251656426348
EQR,0.0024808018517404125,0.04980764852651059,0.04240294597877326,0.04593233976452624
ES,0.005089529656313807,0.07134093955306313,0.06019769864488588,0.06575764341097107
ESS,0.0017451092324371788,0.04177450457440733,0.03237799288417482,0.035149269022211806
ETN,0.024260995242740533,0.15575941461992124,0.13440709739404177,0.17140096739863941
ETR,0.014360823589374313,0.11983665378077908,0.10774945298474563,0.13331248424676756
EVRG,0.009941187557945248,0.09970550415069997,0.07950937621874272,0.08282265191379637
EW,0.016965997387418812,0.1302535887698255,0.10429543939893338,0.09656330718934975
EXC,0.01314698108622085,0.11466028556662873,0.09261755720282724,0.11529635572412349
EXPD,0.001279563862035294,0.035770991907344334,0.02795185654693438,0.028623819812322007
EXPE,0.0629757875903353,0.2509497710505736,0.22858580431327832,0.1925295299709551
EXR,0.04814935920380646,0.21942962243919226,0.18132789667967322,0.1484264467506642
F,0.012879988052909828,0.11349003503792669,0.09385213059484238,0.11289420066810874
FANG,0.005201078801441028,0.07211850526349689,0.062232599598769374,0.0684184195480545
FAST,0.00691480938869538,0.08315533289390031,0.06786221049640145,0.0759024066406103
FCX,0.17369519712291473,0.4167675576660385,0.35963469723504027,1.0599056731488647
FDX,0.019300288799068758,0.1389254793012022,0.10806012525103989,0.13494750330302666
FE,0.011608836987819029,0.10774431301845601,0.09537247440905819,0.11813104111878849
FFIV,0.014340015719333975,0.11974980467346899,0.09404037042834008,0.1192401123439854
FIS,0.003884669679309137,0.06232711832989824,0.0531327547350522,0.05745559350948499
FITB,0.00966969071422333,0.09833458554457496,0.08267390377538883,0.08560531208411723
FLS,0.04647056276606464,0.21557031977075286,0.19279278288848511,0.27758500145255893
FMC,0.08216176243709071,0.28663873157180053,0.25447613619998716,0.40824331092353944
FRT,0.0030548112654665404,0.05527034707206515,0.04720715778954242,0.050905742401474705
FTI,0.04551584315623831,0.21334442377582383,0.18011749615524664,0.2702080375813891
FTNT,0.04543881039675707,0.2131638111799399,0.18485544990083394,0.17535524250943563
GD,0.00228154651382538,0.04776553688409019,0.03861035074596028,0.03827702465373381
GE,0.022760938001207667,0.1508672860536958,0.13038339278762784,0.11437222998255421
GILD,0.009077771184937494,0.09527733825489404,0.07801803638442674,0.08055823084167626
GIS,0.005858049817463953,0.07653789791641755,0.06860216766011866,0.0659578613600143
GL,0.0059983809389089005,0.07744921522461606,0.06781325420076834,0.06455167632354267
GLW,0.04232911989187451,0.2057404187122076,0.19425531891207432,0.25890682977077123
GM,0.013206775815965596,0.11492073710155881,0.09307645746377298,0.11497454276575371
GOOG,0.05230380850638579,0.22870025908683572,0.1891049917769706,0.154627770735444
GOOGL,0.061900050046007786,0.2487972066684186,0.20815750101753425,0.167153659446989
GPC,0.0077274460697924026,0.08790589325973773,0.07636989960553678,0.09008782655637294
GPN,0.08778828939259418,0.2962908864487637,0.26790354579418924,0.21313887063995773
GRMN,0.04361428097084376,0.20884032410155792,0.19227373635257325,0.2778601631152949
GS,0.012634987123587637,0.11240545860227445,0.0910755482436246,0.10037128059786114
GWW,0.011170837410843295,0.10569218235443573,0.08370190622272558,0.09927386897627663
HAL,0.020421033727082316,0.14290218237340643,0.12173100621729738,0.15252477060209993
HAS,0.05869379300082981,0.24226801893941718,0.2346742932056557,0.197282891995968
HBAN,0.007654100070091704,0.08748771382366614,0.07090462010918823,0.07776075456301389
HBI,0.005192801677496944,0.07206109683800924,0.059576598425448414,0.0682582052926784
HCA,0.016384270465108312,0.1280010564999692,0.10403357276832166,0.09960762750738994
HD,0.010060477070971583,0.10030192954759935,0.07857796540515989,0.07195815314548853
HES,0.05868670626523042,0.24225339268053692,0.20655523511190205,0.3177776823217061
HIG,0.007236515997851987,0.08506771419200111,0.06846867923185346,0.06404735765506558
HII,0.0077714225361327225,0.08815567217220184,0.06872009623838678,0.08408975644311274
HLT,0.030658401840765192,0.17509540782317848,0.14352402790113533,0.19976248090546753
HOLX,0.03479368813841417,0.18653066272978866,0.16800737546408478,0.1458898545676145
HON,0.0012059491393873517,0.03472677841936035,0.026121391047079716,0.026216959006211578
HPQ,0.048474791609310876,0.2201699153138568,0.19666081033797353,0.3026227605314028
HRL,0.08571887450250104,0.2927778586274943,0.2218171643485099,0.1669801055797715
HSIC,0.00649325527231105,0.08058073760093692,0.05948593552303123,0.05448561340611679
HST,0.045052987483739995,0.2122568903092194,0.18769571295631712,0.2700850570522943
HSY,0.016956402853515868,0.13021675335192423,0.12445024431977245,0.15066093235545217
HUM,0.01238072966105226,0.1112687272374959,0.09387824967777757,0.09185646314052973
IBM,0.011490549118431082,0.10719397892806798,0.09289675283904265,0.10581823253229061
ICE,0.004905212668082113,0.07003722344640821,0.04953159215678034,0.04683984434426323
IDXX,0.01286576377828517,0.11342735022156328,0.09798248300938446,0.11952800361306946
IEX,0.001633321258011892,0.04041436944963873,0.03246404226733471,0.03355586068992102
IFF,0.0023843886219918624,0.048830201945024375,0.03899682577233584,0.042385269154558924
ILMN,0.02161778105898451,0.14702986451392966,0.12090876465375014,0.14832790010258992
INCY,0.05975461966223434,0.24444758060212896,0.2301098443259111,0.21895002386146922
INTC,0.007084997690458824,0.08417242832696954,0.06772268471159097,0.08126507042863097
INTU,0.004977039420815547,0.07054813548787485,0.05900841844863893,0.05935408961952146
IP,0.05198851847422082,0.2280099087193818,0.20135267510898136,0.28347414492551665
IPG,0.003599431887498585,0.059995265542362466,0.0512771959626944,0.05411347863708592
IPGP,0.004648421505643605,0.06817933342035257,0.05673118092011307,0.06683450241124185
IQV,0.008731653708561273,0.09344331815898488,0.077131626470799,0.07397572126326873
IRM,0.038910376305757347,0.1972571324585181,0.17994602313812216,0.24301703101060998
ISRG,0.003565138932797105,0.059708784385524925,0.04576520395728324,0.04610004250301679
IT,0.0019823550356126126,0.044523645803242716,0.03675505288956867,0.03578301102690272
ITW,0.005304317835681551,0.07283074787259534,0.059225276120601945,0.06609693578095042
IVZ,0.026032836962844957,0.16134694593590843,0.13271177744091742,0.1750165530927467
J,0.005302063617641135,0.07281527049761702,0.05944398751085914,0.06734539881286308
JBHT,0.008336612922350278,0.09130505419937211,0.07701377201525973,0.09088464302588196
JCI,0.02654982189469493,0.1629411608363428,0.146969637595907,0.18180690769399177
JKHY,0.017132105977642146,0.13088967101204796,0.10257071950424847,0.09112813609461186
JNJ,0.0017154752778335673,0.041418296413946905,0.03248127524014109,0.033834263582456406
JNPR,0.02980535866393023,0.17264228527197567,0.15239974813736978,0.1326450122247538
JPM,0.008877676697717312,0.0942214237725015,0.07953537423223472,0.07393102570575234
K,0.0072445083643597275,0.08511467772575848,0.06663262318279332,0.06316256888759808
KEY,0.012795732049577131,0.11311822156300519,0.0913544913450537,0.10715118800204089
KEYS,0.03863925089927566,0.19656869257151724,0.17151483856035582,0.240249919580778
KIM,0.00550354078902084,0.07418585302482435,0.061472712290714264,0.06953457883759556
KLAC,0.013188235809088431,0.11484004444917474,0.09806922573667333,0.11799238186148893
KMB,0.012249238842547538,0.11067627949360936,0.08179504170124337,0.07488991725412429
KMI,0.15518616808500948,0.39393675645337983,0.32044928622906205,0.6808344940638864
KMX,0.027730671627594353,0.16652528825254845,0.13788785155224573,0.1955330342621131
KO,0.0025166404745553227,0.050166128757911176,0.038566125356245734,0.03867046638684597
KR,0.0036030953056597754,0.06002578867170156,0.04331786915225657,0.042713851720881726
L,0.007734928300448223,0.08794844114848326,0.07830406498952379,0.0890421989153956
LDOS,0.022427410055051777,0.14975783804212645,0.10452044413061728,0.09270810335548492
LEG,0.003682752756353872,0.06068568823333778,0.049786527730345496,0.05032886468875125
LEN,0.005455706245198604,0.07386275275941592,0.05533459010810191,0.06384102021548545
LH,0.003364935793494961,0.058008066624349416,0.04226820273879324,0.04793832690264812
LHX,0.008167642424710825,0.09037500995690581,0.07479377301018687,0.07222748211444441
LIN,0.015743533088363296,0.12547323654215387,0.1088361229256321,0.1295993504837459
LKQ,0.01454086863835112,0.12058552416584306,0.10654073585402207,0.09904645820679364
LLY,0.01880905176753041,0.1371460964356274,0.11846843518964296,0.10786000939635787
LMT,0.005578350802957748,0.07468835788098269,0.06506995961089482,0.06151660633328605
LNC,0.029243767686139566,0.17100809245804588,0.12455685509089862,0.17242150811045878
LNT,0.006886098686821056,0.08298252036917808,0.07487500902752135,0.08288784873159975
LOW,0.0019686334540415713,0.04436928502964152,0.03641924039777617,0.03907652438100715
LRCX,0.005620682867365747,0.07497121359138952,0.05923998975762358,0.06383720961440457
LUMN,0.04340523712157864,0.20833923567484508,0.1869453939534797,0.2636266289754691
LUV,0.013751841958782986,0.1172682478712076,0.09435738840820494,0.11665851001170063
LVS,0.01967530621473052,0.14026869292443886,0.11389389018918718,0.14857382972890984
LYB,0.011925193140582312,0.10920253266560402,0.08835401024118879,0.08553547346943663
LYV,0.009171666241145005,0.09576881664270999,0.07377314128856732,0.08214786042448582
MA,0.005378979085595839,0.07334152361108841,0.06412561973055828,0.061958857365982584
MAA,0.01918881767307145,0.13852370798196043,0.10436421778307022,0.09273290635637828
MAR,0.015269778872168729,0.12357094671551533,0.10377920916182294,0.1278791254866765
MAS,0.032644826189522864,0.18067879286048727,0.15101686008613155,0.1261766507194888
MCD,0.027995715420640128,0.16731920218743612,0.1268565349439903,0.10737751266043745
MCHP,0.005393985957929717,0.0734437605105411,0.05600267746873031,0.0659165445901641
MCK,0.03152677230887176,0.17755779990997794,0.1428375312816161,0.1876631008602152
MCO,0.006706908757461239,0.08189571879812302,0.06893731026721983,0.07159811097778725
MDLZ,0.02653412048784333,0.16289297249373078,0.14767560610483033,0.1269151886715098
MDT,0.0014246343553784525,0.03774432878431477,0.02649927018179579,0.028434361447661753
MET,0.010721406896651162,0.10354422676639757,0.08185098576773733,0.09132893917043987
META,0.0483606861579216,0.2199106322075438,0.1876037129369079,0.1570965418152115
MGM,0.005862402074321475,0.07656632467554829,0.06306601709739489,0.07307108503355002
MHK,0.006550092713532714,0.08093264306528432,0.06982964699140204,0.06830547099685685
MKC,0.017621693955368663,0.1327467286051474,0.1113482298750291,0.09918741793793398
MKTX,0.06586748993023908,0.25664662462272725,0.2274500082379721,0.18860701235726884
MLM,0.02108437364228411,0.14520459235948466,0.12479460972034452,0.11483132231629563
MMC,0.0015342432786868007,0.03916941764548971,0.03235003526994601,0.03327278700916651
MMM,0.006435648865278947,0.08022249600504179,0.06815885052291948,0.07664389163012567
MNST,0.00809297645759902,0.0899609718577952,0.07309589111709713,0.07210293540006579
MO,0.010049748935300674,0.10024843607408883,0.08242511870966476,0.07768758617459476
MOS,0.0862377649792654,0.2936626720903857,0.249166835733743,0.4381562482976267
MPC,0.0204769258597621,0.14309760955292752,0.10608684419996159,0.1316468633172491
MRK,0.00853547678069374,0.09238764409104575,0.07537244630700585,0.08829011668913728
MS,0.027160992322717743,0.16480592320277127,0.12962251325031632,0.16746760066219565
MSCI,0.0232208056111982,0.1523837445766385,0.13639679482085382,0.12393570639788908
MSFT,0.02498681362502835,0.15807217852939318,0.12945833185493735,0.11536805363906176
MSI,0.005677939719926205,0.07535210494688391,0.06519590011663355,0.07023934805772415
MTB,0.003869399326860954,0.06220449603413691,0.046887352368839515,0.05151622201998004
MTD,0.0030526196631288183,0.05525051731096115,0.04853551200995888,0.050091569817871495
MU,0.1744902944832331,0.41772035440379623,0.3781943182899591,0.9134968373447514
NCLH,0.020578301044107742,0.14345138913272237,0.12744100624818308,0.12322796336965437
NDAQ,0.024461681089609107,0.15640230525669724,0.12210537887789237,0.10366928588480022
NEE,0.0035940896793395455,0.05995072709600398,0.04789606394435952,0.04888003086663867
NEM,0.032331449143772784,0.17980948012764172,0.15428034728992984,0.21716240515074578
NFLX,0.36909842275117916,0.607534709091735,0.5727970948357813,0.37580064992674894
NI,0.026855511454604946,0.16387651282171264,0.12273447913092983,0.10285284233530283
NKE,0.04709092629958862,0.21700443843292383,0.19433954632580816,0.1632996341252097
NOC,0.012514569477060236,0.11186853658227695,0.08940956274204108,0.0816198733489912
NOV,0.06720221422425618,0.2592338986788884,0.22822139387145635,0.4004355198095969
NOW,0.016626731829663052,0.12894468515477112,0.09340860198591804,0.11328881870288615
NRG,0.1409505525726479,0.3754338191647736,0.31054800049627346,0.6585101497983985
NSC,0.0455883584906949,0.21351430511957484,0.19670395763099993,0.2670171155568819
NTAP,0.05134165185977529,0.2265869631284538,0.19972426585896258,0.2921714203013672
NTRS,0.007351885197327312,0.08574313498658252,0.0724685827089668,0.07356842789226428
NUE,0.01069920924613788,0.10343698200420332,0.08578756558813695,0.10078034363004972
NVDA,0.08590965907439105,0.2931034955001237,0.22251602395422201,0.17260170181869666
NVR,0.02790017196055915,0.1670334456345769,0.14313654466181347,0.12127226920008703
NWL,0.007216343480086559,0.0849490640330225,0.07259479922827704,0.06859459363438522
NWS,0.022071182760670882,0.14856373299251363,0.12821698449112282,0.1651315734722223
NWSA,0.031862307333353,0.1785001605975552,0.15484907834630665,0.208895467954315
O,0.010326171380267778,0.10161777098651484,0.08427982542954758,0.087406328077013
ODFL,0.02453648123176213,0.15664125009639743,0.1395143718493792,0.17995807803954
OKE,0.08814292250424907,0.29688873758404694,0.25493465278551336,0.43372891462144775
OMC,0.0035812297813296997,0.05984337708827686,0.047387209823387844,0.05246003683169712
ORCL,0.014725149804158056,0.12134722825082597,0.10411886552621379,0.12215673492182341
ORLY,0.03733627962789015,0.1932259807269461,0.18096253045368854,0.15705618609277316
OXY,0.007523865738263673,0.08674021984214515,0.07069253860695482,0.0833494686249015
PAYC,0.03363464799221064,0.1833975135933163,0.1583076403026575,0.15013376817151422
PAYX,0.0032894784926419318,0.057353975386558266,0.0450102120874004,0.04469979873428235
PCAR,0.02127374416407972,0.14585521644452665,0.1149178118625273,0.14780447842314665
PEG,0.0028589864777955475,0.053469491093478226,0.04280041401399153,0.04392962950183384
PEP,0.0011196184746123845,0.03346070045011587,0.02703822889902114,0.02703070676155028
PFE,0.003471883867039495,0.058922693990002654,0.04535424424604348,0.04903003750499591
PFG,0.01617908654763033,0.1271970382816767,0.09126740406308467,0.11138327920253521
PG,0.008673478086217528,0.09313150963136767,0.08013519925618269,0.09471389279265253
PGR,0.023426682326512273,0.15305777447262284,0.13224322754943255,0.11501882712890295
PH,0.018811015388757655,0.13715325511542792,0.11480631344163802,0.14074644106908674
PHM,0.023366764527806862,0.1528619132675202,0.1360412239454569,0.17124278361710096
PKG,0.042767309039107165,0.2068025847012246,0.18601754003778917,0.2548594375121525
PLD,0.0063612735905561,0.07975759268280419,0.06598849127894688,0.07715172879346714
PM,0.01124819318937234,0.10605749944898918,0.07977434965506061,0.07215870965994652
PNC,0.0031051510976786993,0.05572388265078717,0.04705548391014191,0.04893341148200909
PNR,0.02799013834930085,0.1673025353941202,0.13771546257565404,0.17948748828432015
PNW,0.005893079306729608,0.0767663943840637,0.06663019764223332,0.0747229020120132
POOL,0.018796838855988814,0.13710156401729637,0.11045615692709702,0.09708531095495308
PPG,0.015467451835019816,0.12436821070924763,0.10068554776146237,0.12127836539859087
PPL,0.007428901012962613,0.08619107269875816,0.06508681115336522,0.06124781247715459
PRGO,0.018447058479174876,0.13581994875265885,0.12179364256505044,0.13834573053515004
PRU,0.0073129201110446445,0.08551561325889352,0.07080096122965046,0.07806895066786218
PSA,0.033146492082105204,0.18206178094840555,0.1407256051422516,0.11658033154560177
PSX,0.012670647116262184,0.11256396899657627,0.0985675902838343,0.09228186485895354
PVH,0.031157756648716194,0.17651559888212767,0.1337332516035697,0.19590081408158577
PWR,0.04594975513873517,0.2143589399552423,0.17595709157247086,0.24813976439362423
QCOM,0.043488646889368196,0.20853931737053374,0.17789490331786129,0.2502474807705928
QRVO,0.06399926395504467,0.25298075807271325,0.22322939855534993,0.38506962906280606
RCL,0.014683648185951519,0.12117610402200393,0.09939011345781831,0.09493180636317605
REG,0.004382676927445009,0.06620178945802756,0.05552080944679673,0.058458647242765796
REGN,0.033812618274046656,0.18388207708759072,0.16847779332568566,0.1622582034556163
RF,0.00918481210161689,0.09583742537034731,0.07750734082342284,0.08560513026631322
RHI,0.03601510261127481,0.18977645431210588,0.16035004851371437,0.21642647097443257
RJF,0.012122034247795873,0.1101001101170924,0.08265346938496429,0.09972908659218145
RL,0.03800676646396043,0.1949532417375008,0.17445006503707808,0.28411298168797494
RMD,0.019879266297993945,0.14099385198651018,0.13289424673153055,0.17440319296475723
ROK,0.007123041737502302,0.0843981145376027,0.07375443000309188,0.08026346765310986
ROL,0.02547145033562758,0.15959777672520248,0.1502357628221992,0.13712234682108734
ROP,0.0054065745617773615,0.07352941290243899,0.06138602681855556,0.05947284452358332
