,mse,rmse,mae,mape
GOOG,0.017740174135586612,0.1331922450279543,0.10593083510063013,0.09461254098197587
GOOGL,0.01826109532430447,0.13513362025900316,0.10928625675292723,0.09808940650376127
GPC,0.0017331179120803938,0.041630732783370435,0.0345453680229544,0.03526630891989688
GPN,0.006736837275538199,0.0820782387453471,0.06310159425052009,0.06100491117529957
GRMN,0.05062346742900999,0.22499659426091317,0.21416651097146033,0.1787025825831588
GS,0.12738416265808403,0.3569091798456353,0.2964733139383955,0.2160567662863873
GWW,0.010145884401377345,0.10072678095411045,0.07404996273101871,0.08421078891147418
HAL,0.03869766450558675,0.1967172196468493,0.16615991050014411,0.15001794747600541
HAS,0.015272179759497137,0.12358066094457149,0.09121955678109518,0.08140407828938973
HBAN,0.06639309590382066,0.25766857764155227,0.21235112892672636,0.17009624268940726
HBI,0.02816699235190017,0.16783024862014645,0.14640337018348745,0.19510092763661344
HCA,0.003236617661357167,0.05689127930849479,0.04801972370001784,0.05008356644269337
HD,0.007803987357556478,0.08834017974600504,0.06738136868505962,0.06254009399025776
HES,0.014506222214579676,0.12044177935658239,0.10246700016131616,0.12741873849889734
HIG,0.005906131617276856,0.07685136054278321,0.0688495689389775,0.0683627231730366
HII,0.052132339030891775,0.22832507315424597,0.1965967040030535,0.16545893255130756
HLT,0.054048981323635364,0.2324843679124155,0.19103963049178782,0.15448385175072846
HOLX,0.020978573246113352,0.14483981926981734,0.12883141903969023,0.11792168516748623
HON,0.006744926081460868,0.0821274989358672,0.06089480863916643,0.0559183260713522
HPE,0.07329447654715397,0.27072952655215493,0.25567581990535143,0.21494217396520102
HPQ,0.08401866014695575,0.2898597249480441,0.25462863584426326,0.20580452692550066
HRL,0.00495378696373966,0.0703831440313635,0.05744208163787314,0.07122563450489444
HSIC,0.005166788485378296,0.0718803762189535,0.059551164004890654,0.06709093453488935
HST,0.022016262104919474,0.14837877915968803,0.13069793919065026,0.11618840258536282
HSY,0.02068499560609412,0.1438227923734417,0.1292918460347097,0.11512474317910694
HUM,0.020470524843730464,0.14307524189645973,0.11494453423099948,0.10346239847338198
IBM,0.01241801522831489,0.11143614866063387,0.09225633745290582,0.08290139947384856
ICE,0.0174987515426277,0.1322828467437396,0.11913915105833496,0.10957936929496444
IDXX,0.27923540193458735,0.5284272910577077,0.46168564900444864,0.30411139846928953
IEX,0.019070921629022377,0.1380975076857739,0.11529074665580048,0.10145180520125921
IFF,0.006099240185380472,0.07809763239292515,0.06764917295653922,0.0656878016758883
ILMN,0.014257304432469692,0.11940395484434212,0.10465423176183909,0.11352518413249763
INCY,0.17121197005757843,0.41377768192300857,0.3414913299985727,0.24779795588314862
INTC,0.021302987163986997,0.14595542868967565,0.14014993757046393,0.1238407191671773
INTU,0.019531727866263254,0.13975595824959755,0.11733099873887068,0.10313128250682703
IP,0.047190168061670444,0.21723298106335154,0.19787014814916923,0.16544340977537042
IPG,0.001415217745946619,0.03761937992506813,0.03216290510887655,0.0326345149456937
IPGP,0.05750687379212646,0.23980590858468534,0.1802838239650441,0.15616917803346997
IQV,0.02413687184925539,0.1553604578046016,0.14454585900281589,0.12871069394526788
IRM,0.004000892407065005,0.06325260790722391,0.05463801538197635,0.057304172928125695
ISRG,0.03203338751222824,0.1789787348045243,0.13418506170305683,0.11087616836900334
IT,0.010130887855952498,0.10065231172681777,0.08219245773065294,0.07972943125924857
ITW,0.04555394022617721,0.21343369046656438,0.19236065099351424,0.1594386437904916
IVZ,0.00543903779054421,0.07374983247807557,0.05743445485095694,0.059223912165244245
J,0.020229656474575742,0.142230996883857,0.12517208845870573,0.11677383393393927
JBHT,0.009672158147060295,0.09834713085321958,0.07769384324898795,0.073146969080137
JCI,0.014960616379028265,0.1223135985041249,0.11391474903246392,0.10816457098351374
JKHY,0.010704319596382465,0.10346168177824322,0.08357699788938913,0.07504620761102747
JNJ,0.0067744794921695975,0.08230722624514568,0.06806651393316157,0.0634260207006534
JNPR,0.021677555381406304,0.14723299691783193,0.12047368746519446,0.10928261124828022
JPM,0.08787416327725958,0.29643576585368303,0.25092495728869574,0.1917556576136798
K,0.0026889917227989448,0.051855488839648835,0.04473939444294376,0.04522315552900037
KEY,0.14524108809148975,0.3811050879895068,0.31552691380680675,0.22743904434557616
KEYS,0.04549501352029825,0.2132956012680483,0.1844887586310086,0.15958946130921342
KHC,0.00855856384147896,0.09251250640577716,0.0843240484729204,0.07944078151633982
KIM,0.02845354125118931,0.16868177510089616,0.13594786719495935,0.1772401632931952
KLAC,0.05304940302762732,0.2303245601919763,0.17291492776516929,0.136133349066268
KMB,0.004405632720583883,0.06637494045634906,0.04976837513748287,0.05649876862971767
KMI,0.033311371632616944,0.18251403133079097,0.17105569944451168,0.14903885742638415
KMX,0.02437506480730176,0.15612515750929368,0.13426700809262757,0.12019486420072299
KO,0.0034122270357265947,0.058414270822519,0.051949621130851206,0.05650250689166197
KR,0.018671089387551756,0.1366421947553235,0.1177674180062178,0.1495325013119943
L,0.016083027460640383,0.12681887659430036,0.10890705897125458,0.09572025255222202
LDOS,0.11213559223206881,0.3348665289814269,0.290151178895743,0.21542582078433115
LEG,0.0026257910378617187,0.05124247298737365,0.042956095663364044,0.042720000244283116
LEN,0.005477768396356474,0.07401194765952639,0.06367854455698278,0.06580513126067318
LH,0.008103255870363804,0.09001808635137609,0.07818051674617599,0.07380444968795047
LHX,0.08064229920469462,0.2839758778570719,0.2584564166016799,0.20507686618553098
LIN,0.005903868302570408,0.07683663385762293,0.05831209593851702,0.054827879502808465
LKQ,0.003946768966441923,0.06282331546839853,0.05194250069133037,0.05554045314461256
LLY,0.00638976818623965,0.07993602558446129,0.06810641635353455,0.06477272438642645
LMT,0.014052748544440647,0.11854428937928915,0.10494170787004545,0.09452367008774576
LNC,0.17975616420341115,0.42397660808517623,0.3626412620655886,0.25680138158176746
LNT,0.004208417655502461,0.0648723180987273,0.05438583123303005,0.052822222322975974
LOW,0.004829626871047191,0.06949551691330305,0.060835807453397166,0.0641862544037035
LRCX,0.24028544220212533,0.49018919021345764,0.39603776096172044,0.2634835280303527
LUMN,0.010050200844602083,0.10025068999564084,0.08309500925550888,0.10284979935090266
LUV,0.03849965438944432,0.19621328800426416,0.170556979473607,0.1601959403457568
LVS,0.04047834923640177,0.20119231902933513,0.18100786497408416,0.16018972085461206
LYB,0.004643334822351736,0.0681420195059681,0.05634428759193173,0.05931756278321584
LYV,0.060854981163406305,0.24668802395618297,0.21975409113816047,0.18166944268924315
MA,0.017269257095587427,0.13141254542693945,0.10912244411557698,0.09576810639205767
MAA,0.003083217561737804,0.05552672835435025,0.04647443066874356,0.04867381371536156
MAR,0.07128126668429832,0.26698551774262647,0.2041572767960978,0.1573612555389665
MAS,0.008187690591666038,0.090485858517594,0.0724294664789629,0.06668806591314373
MCD,0.008348343679786213,0.09136927098202224,0.06735007551745463,0.06635391422549775
MCHP,0.13358822666291034,0.36549723208652396,0.326101914620189,0.24253403764490397
MCK,0.020540561132672965,0.1433197862567237,0.13198147575077676,0.1635226258038424
MCO,0.014318833681868044,0.11966132909953843,0.10033432240168395,0.09033444555534235
MDLZ,0.0009088546676289076,0.0301472165817826,0.02563069881563665,0.02592806054575092
MDT,0.0038621486895280884,0.06214618805307441,0.0549180699082096,0.0572939221352086
MET,0.030064257445473364,0.17339047680156303,0.15011288180102902,0.13143312331190302
META,0.02134819886618596,0.1461102284790013,0.11797565718971842,0.10224386066578428
MGM,0.041988916739832134,0.20491197314903817,0.17977763283073087,0.15657452237567748
MHK,0.011539831517784621,0.10742360782334869,0.08505260171063724,0.0764455359156159
MKC,0.0020481904608428865,0.04525693826191611,0.03863973032560195,0.03914071869923356
MKTX,0.08658451481259984,0.2942524678105518,0.270732114523497,0.2171329812418575
MLM,0.036322790712111516,0.19058538955573567,0.16667486323098185,0.14534610190250755
MMC,0.011722612913869874,0.10827101603785694,0.09195834335038734,0.08401809263949289
MMM,0.011677724848667739,0.10806352228512514,0.08713325194197286,0.07757033365995375
MNST,0.005236322921030806,0.07236244137002845,0.05913209800331465,0.06585921105593653
MO,0.012494468812200602,0.11177865991413836,0.09161322210987458,0.08331630028248717
MOS,0.011736959647564642,0.10833724958464029,0.09158702438561549,0.09291241475749148
MPC,0.0785748454814074,0.2803120501894405,0.24851500451005207,0.20551944878288098
MRK,0.017269615525937282,0.13141390917987822,0.12452914687523746,0.11146610394514951
MS,0.2540063920723944,0.5039904682356546,0.44505298243101454,0.2960179075411312
MSCI,0.03591607187537226,0.18951536052619128,0.15929645092805522,0.13488523864235058
MSFT,0.03966511779975317,0.19916103484304648,0.1764054488991267,0.1517219407286024
MSI,0.015482550337321925,0.12442889671343199,0.11059330111295855,0.10186483685506433
MTB,0.07638874146268552,0.2763851324921178,0.21978044989908568,0.16579696869727356
MTD,0.0653099494884269,0.25555811372059173,0.20760186679779438,0.16492803921791577
MU,0.7736981802592486,0.8796011483958218,0.7726737109153017,0.43041581159816017
NCLH,0.019531104602774643,0.13975372840384132,0.11830032630194232,0.15978266089513168
NDAQ,0.0044244598744977515,0.06651661352247085,0.0594889057499293,0.056030302183064006
NEE,0.006956894021876251,0.0834079973496322,0.0670175009153321,0.06277765241378869
NEM,0.020924682962625188,0.14465366556926648,0.10776144541237002,0.10104432247625166
NFLX,0.09994145543996436,0.31613518538746105,0.25410928716628417,0.20130684349293299
NI,0.0031473889348233725,0.056101594761854785,0.04893269325596464,0.05161636289403674
NKE,0.0054285882806280284,0.07367895412278888,0.06430642267373152,0.07467232261303366
NOC,0.015610670436964581,0.12494266860030076,0.10863530898640195,0.0975402180996397
NOV,0.015283625920869256,0.12362696275840986,0.1005324048753976,0.09829003607116896
NOW,0.045716901054502955,0.21381510950936783,0.1814677664058871,0.1562802276010386
NRG,0.022193762622475237,0.14897571151860708,0.12563216953961617,0.16793902932117732
NSC,0.06996272630577734,0.2645046810659073,0.22719710752238384,0.18438388262853148
NTAP,0.2080577835884545,0.4561335150901044,0.41726165138335364,0.2920967370624934
NTRS,0.03673818751270437,0.19167208328993654,0.15805833298770547,0.1342730230050434
NUE,0.03787705504177168,0.1946202842505675,0.16445731137877578,0.13868869145890764
NVDA,1.444225327463603,1.201759263523108,1.0506860599164103,0.49888342062050434
NVR,0.022219942405544174,0.14906355156625034,0.11032585444881626,0.0988635426288513
NWL,0.00605376236834712,0.07780592759132893,0.06118497301390681,0.05801307538419554
NWS,0.0050653890445474855,0.07117154659375814,0.05583654975335593,0.05496444840270109
NWSA,0.0055566783081255474,0.07454313052270845,0.057989982372777714,0.056445270117760155
O,0.005718877961183224,0.07562326335978384,0.0636960194204304,0.06636933151628545
ODFL,0.061883475616864636,0.24876389532419016,0.2116276060228687,0.17531150620680702
OKE,0.09822543894762012,0.3134093791634515,0.29251267838743694,0.25278884307127186
OMC,0.0008093306723198472,0.02844873762260546,0.024075235280456696,0.023786240883514758
ORCL,0.0044183678225370535,0.06647080428682245,0.050149976418319836,0.04757794353604654
ORLY,0.0028114418681946906,0.053023031488162675,0.042874702672455585,0.045129683688689984
OXY,0.00866206707909376,0.09307022659848724,0.07121901506450852,0.08309174875187339
PAYC,0.11736235125140687,0.3425818898473865,0.3006021077365653,0.23262992756225653
PAYX,0.013418094836013113,0.11583650044788608,0.1099085387209312,0.10014100667656348
PCAR,0.021123200549623595,0.14533822810817393,0.12409817987622423,0.11276011454089696
PEG,0.002360530173717041,0.04858528762616355,0.0373535759369877,0.04062265452674308
PEP,0.004923683558866027,0.0701689643565161,0.057274301012457694,0.05348191554947331
PFE,0.002497178161485656,0.049971773647586856,0.04137074542037545,0.042297437499744614
PFG,0.13635245530512477,0.3692593334028603,0.3321967932020254,0.243676029501784
PG,0.005170264954618915,0.07190455447757753,0.06484936943671278,0.06030652013249133
PGR,0.01785113415623367,0.13360813656448348,0.10067923502490395,0.09087790867771457
PH,0.07469626382520542,0.2733061723145041,0.23294008004127137,0.1805374526529332
PHM,0.023957296559861518,0.1547814477250472,0.12445436341635445,0.10861692666504538
PKG,0.12326174975851638,0.3510865274523025,0.3219803843628235,0.2474488867768428
PLD,0.016526280615956554,0.12855458224410576,0.11954686831954431,0.11138777030206055
PM,0.011248989012331892,0.10606125122933395,0.0799702414121067,0.07385837415034364
PNC,0.08866970919936328,0.2977745946170749,0.24707333075300064,0.18714279142895496
PNR,0.0057712712247682835,0.07596888326656041,0.060742385606280064,0.05916054417605955
PNW,0.009486108534068257,0.09739665566162042,0.07717653461079607,0.07078218834844578
POOL,0.043765168125163956,0.20920126224562785,0.17814805847814477,0.146396057243994
PPG,0.007051180830129002,0.08397130956540455,0.07107580032571596,0.08281698274279582
PPL,0.0049421579065541486,0.07030048297525522,0.0595610232902474,0.06691852727199138
PRGO,0.050579248057278,0.22489830603470093,0.2074253939847191,0.34803608692362614
PRU,0.10104337056421607,0.31787319887687304,0.26825420595341043,0.2023815481952395
PSA,0.01865698415529396,0.13659057125326754,0.12912416568735074,0.15996756632226156
PSX,0.0022851340740645504,0.04780307598956944,0.041015999001944636,0.04493202356160577
PVH,0.00752056860616514,0.0867212119735716,0.07537169963210377,0.07395733742272706
PWR,0.14273680960623758,0.37780525354504746,0.32869734090787245,0.23718980278992127
PYPL,0.015862125459133538,0.12594493026372097,0.082717213825735,0.0731439821745209
QCOM,0.03146153283426766,0.1773739914256531,0.15006836440360308,0.1292808488982254
QRVO,0.05267024145142784,0.22949998137565902,0.18897725967390355,0.16178877651355714
RCL,0.043281013291984215,0.2080408933166367,0.16618428387561107,0.1462046442731383
REG,0.012504816225857546,0.11182493561749789,0.09827145477586297,0.11372648582964695
REGN,0.006941906955174041,0.08331810700666477,0.06534633579584004,0.06878863615046778
RF,0.18410669620229153,0.4290765621684451,0.3601040952545159,0.2535378075673848
RHI,0.013179129113022724,0.11480038812226519,0.10595966153372917,0.1099327183499134
RJF,0.11071716317951406,0.3327418867222972,0.29002848561086725,0.22370427866360443
RL,0.018161540625660104,0.1347647603257621,0.1150080049988503,0.13014609219017761
