,mse,rmse,mae,mape
APH,0.004162647940673537,0.06451858600956423,0.05197561542847401,0.06004203052696479
APTV,0.011153757607069001,0.10561135169606059,0.09149200143410467,0.09448484285934881
ARE,0.007952714468777562,0.08917799318653431,0.06940975769997959,0.08236660786230858
ATO,0.018000211306202576,0.13416486613939796,0.09560044530948646,0.08483412890295175
AVB,0.0016602498300067117,0.04074616337775511,0.03416594621470586,0.03485116170124036
AVGO,0.017352512996297653,0.13172893758129856,0.11444508793609327,0.11385843627912787
AVY,0.031036968196140425,0.17617311995914822,0.15958486764160837,0.13516327903730851
AWK,0.011241485491330808,0.10602587180179567,0.07747040794524086,0.07195773672789108
AXP,0.027173811532054608,0.16484481044926652,0.1352581176166659,0.1939971555375313
AZO,0.019425581473323583,0.13937568465598144,0.13036108795784365,0.12015757704809953
BA,0.007261018973823354,0.08521161290471713,0.056323472533482175,0.06800195836308823
BAC,0.008804117655093716,0.09383025980510613,0.06956350970720283,0.0852944656278834
BAX,0.0027232237718725987,0.05218451659134727,0.0400990541482412,0.04343867268556348
BBY,0.018098305509927665,0.13452994280058125,0.11472146977262249,0.14824190453015534
BDX,0.0014012961235669644,0.03743389004053632,0.030576258084231197,0.03115098847826037
BEN,0.05653972586534633,0.2377808357823362,0.20508342403475885,0.30162514575670524
BIIB,0.04425525879406547,0.21036933900658022,0.17572317718087477,0.2931906007904653
BIO,0.012578981110736617,0.11215605695073547,0.09917715162504627,0.09504658480815549
BK,0.006437326104126374,0.08023294899308123,0.07035572716490089,0.07040398849482289
BKNG,0.009191446505937048,0.09587203192765369,0.07997401563531986,0.0780564693044545
BKR,0.029541349748638084,0.17187597199328963,0.14351284158051014,0.19034755940808362
BLK,0.009429521789424694,0.09710572480253002,0.07770921525361113,0.0911473747515199
BMY,0.0031518884725939655,0.05614168213185249,0.046948383235947216,0.04816204414243859
BR,0.005623135680863451,0.0749875701757528,0.06672813607895717,0.0647489021047031
BSX,0.010437891811104348,0.10216600124847966,0.09250251236749224,0.0932161524559732
BWA,0.06623114149774524,0.257354116924026,0.2152017181703682,0.35017462818775574
BXP,0.014619803033281647,0.12091237750239488,0.10937715869264938,0.12948596754248343
C,0.012275434858630849,0.11079456150294945,0.08270254183784514,0.09720855186143318
CAG,0.027825645674870985,0.16681020854513368,0.15300490009993045,0.13178894162234286
CAH,0.002442973577307249,0.049426446132685375,0.039827895604992065,0.04328915716271977
CAT,0.017507233622603834,0.13231490325206693,0.10919817533657131,0.1438057199506831
CB,0.002861214329880747,0.05349031996427715,0.04307996365675191,0.04634850077623038
CBOE,0.003967283498751092,0.06298637550098507,0.053210644102161544,0.05553575013446514
CBRE,0.01571570980658439,0.12536231414019283,0.10037971705703781,0.11952438453114826
CCI,0.0010940590855116887,0.033076563991921666,0.027478304901049605,0.02857062396716439
CCL,0.011616611696353106,0.1077803864177203,0.09535857009796034,0.08767213396618415
CDNS,0.013887042729753836,0.11784329734759562,0.10098304376464175,0.09211280543119256
CDW,0.01067444514824456,0.10331720644812538,0.08232770608339382,0.07632545765813646
CE,0.02274977936792861,0.15083029990001548,0.13139614820558898,0.11674983844277803
CF,0.06108714473876409,0.24715813710813586,0.18482946162501065,0.298729986710553
CFG,0.009658159116270345,0.0982759335558322,0.0785674767670577,0.08521790711245357
CHD,0.0012495268854907796,0.03534864757654498,0.028060336241839363,0.027531282650852258
CHRW,0.00944251613354786,0.09717260999658217,0.08453040205876891,0.0977381976614077
CHTR,0.002113322537876865,0.04597088793874733,0.039348454963511234,0.04106391670826145
CI,0.03381437044073327,0.18388684140180686,0.17024584661420222,0.15513428655542746
CINF,0.013373296019863956,0.11564296787900229,0.08771800646093957,0.078400811048507
CL,0.00271309747796272,0.052087402296166777,0.04335596794192625,0.04680659777694332
CLX,0.013355425260885007,0.11556567509812335,0.09085600372275592,0.08041596313505439
CMA,0.014211185273526718,0.11921067600482231,0.09555642762239065,0.11007527198306591
CMCSA,0.0018609865485072724,0.04313915331235967,0.035158383298476543,0.03514185706728755
CME,0.0007443431880152043,0.027282653610219153,0.02227153478673319,0.023213770740098786
CMG,0.03395026537349902,0.18425597785010672,0.14458849826567002,0.1986354151730951
CMI,0.05172999108106282,0.22744228076824857,0.18658007004895782,0.2676513336204604
CMS,0.005087480458354858,0.07132657610144243,0.05180536039466499,0.05297324078083422
CNC,0.014339433835059251,0.11974737506542367,0.09800387544932529,0.10238658413274622
CNP,0.01839400389376881,0.13562449592079157,0.12304827732714517,0.15625337553417454
COF,0.009796171750440667,0.09897561189727835,0.07890817575942909,0.08928065816418784
COO,0.01747489488863078,0.13219264309571385,0.11358398433650826,0.1477610067646879
COP,0.056610196960575364,0.23792897461338197,0.19301218500050146,0.30033824708187273
COST,0.002747619318042673,0.05241773858192161,0.03892131417804608,0.03889142073180712
CPB,0.023562979215805933,0.15350237527740715,0.11237902426378601,0.09543704310069065
CPRT,0.0035453251198311023,0.05954263279223637,0.05137561465741269,0.05524775804024604
CRM,0.021914441715709724,0.14803527186353163,0.13554766152427744,0.12861038546323358
CSCO,0.003758266545160887,0.0613047024718405,0.04545923869041807,0.05126592331354771
CSX,0.039307975968631864,0.19826239171520116,0.16746935151938047,0.2300346772273328
CTAS,0.0043565474045594455,0.06600414687396122,0.05401471821829398,0.05186229114752855
CTSH,0.004829720405953466,0.06949618986644855,0.059804443377645664,0.061387376857528944
CVS,0.0024588499096448637,0.04958679168533556,0.039411796999513186,0.041020812592392424
CVX,0.024998173344255484,0.1581081065102466,0.13620043783972907,0.17419219503891445
D,0.0039860439532755105,0.06313512456054482,0.056452058640851926,0.06367100605315933
DAL,0.003736331481771505,0.061125538703323545,0.05104871373683856,0.056992420627719836
DD,0.006607615238229449,0.08128723908603028,0.0717497516697484,0.07096577536077728
DE,0.00987614071658847,0.09937877397406586,0.08700496928169815,0.09829908521464274
DFS,0.012089530841745582,0.10995240261924967,0.08816225394528189,0.11243439156297022
DG,0.004978785688267233,0.07056051082770895,0.05727168421443084,0.0575521937123288
DGX,0.003623789302278392,0.06019791775699881,0.05006606795610251,0.05657383676415476
DHI,0.014613269812922568,0.12088535814118502,0.10106818824171365,0.0929679740153492
DHR,0.0022262482534171524,0.04718313526480783,0.03442779966377725,0.03273325428803594
DIS,0.007774355593443552,0.08817230627268152,0.07635138986075944,0.07542253209445486
DLR,0.012405937499955692,0.11138194422775934,0.08163004004482903,0.07725252282218056
DLTR,0.0051810227171012945,0.07197932145485463,0.053804390834471714,0.06361413486674834
DOV,0.015631793502497143,0.12502717105692324,0.10895012358734779,0.12909050298992022
DPZ,0.01361876418827078,0.11669946095964102,0.09521173644686699,0.08568781929239562
DRI,0.010682320957757445,0.10335531412441958,0.08935173992383641,0.0868092654968212
DTE,0.0039974107538591624,0.0632250801016429,0.05608884425835864,0.0629372574359234
DUK,0.009608939115192219,0.09802519632825134,0.0892772755870313,0.10690834410129393
DVA,0.0071957268828420845,0.08482763042100189,0.07156999429486553,0.08220177057385765
DVN,0.12344122633862503,0.35134203611100256,0.2884400768375619,0.6165759098266844
DXC,0.004270417813789337,0.06534843390464179,0.047122562471532174,0.04757794184787187
DXCM,0.09421350057678239,0.3069421779045402,0.2631543330824237,0.20344962999909347
EA,0.047877514288976096,0.21880931033430934,0.1998313840846881,0.1718365439092316
EBAY,0.00986582782987585,0.09932687365399079,0.08145404450204971,0.07654178822171477
ECL,0.0024649636398189345,0.049648400173811585,0.04354791367111568,0.04445103771747608
ED,0.004959881228468539,0.07042642422037725,0.05341697550282552,0.05629411781994175
EFX,0.02283511287456035,0.1511129143209155,0.1396195100412997,0.12577236196787925
EIX,0.0069806289293057825,0.08355015816445702,0.07692929025594632,0.08596164239023707
EL,0.007920190310787448,0.08899545106794755,0.08101295831428193,0.07759947145383216
EMN,0.006605324354494761,0.08127314657680457,0.06657920432631718,0.07252474027641212
EMR,0.022194224277269553,0.1489772609402843,0.12593701416566763,0.16137328116759228
EOG,0.02533745872773735,0.15917744415506033,0.1331305390872325,0.173398223500435
EQIX,0.07459647816649906,0.2731235584245692,0.24932670944925867,0.19921619413640937
EQR,0.0023321997178760924,0.04829285369364801,0.040644359180338915,0.04402342804029914
ES,0.0052467675198062886,0.07243457406381491,0.06321536898530886,0.06988423110005207
ESS,0.0018298465232620476,0.04277670538110722,0.03187394493246946,0.03442819281747704
ETN,0.024252213409802652,0.15573122169238462,0.13299226990196655,0.16984481721268546
ETR,0.016678286865369457,0.12914444186789248,0.11687862017013208,0.1468801658642464
EVRG,0.008185117398458825,0.09047163864139317,0.07411073109925741,0.0793485357663134
EW,0.014611732930045538,0.12087900119559863,0.10019057502173935,0.09453048391394948
EXC,0.014971614893936483,0.12235855055506535,0.10067804780989649,0.1279225929002541
EXPD,0.0013899544244166363,0.037282092543426744,0.02919455540013464,0.029831478549904297
EXPE,0.07231369718602755,0.26891206218023683,0.24525697204682365,0.19968896349261583
EXR,0.04736134002931889,0.21762660689658075,0.18053237947775608,0.14960959532018783
F,0.011703460213818413,0.10818253192553044,0.08671091830925721,0.10449319491442402
FANG,0.006695389453882062,0.08182535947908852,0.06857686738559278,0.07052023242107719
FAST,0.007726762809910625,0.08790200685940353,0.07575562995426269,0.08899607587043205
FCX,0.18038116107907592,0.4247130337993831,0.3611363359972163,1.0701176332679116
FDX,0.01982078620813391,0.14078631399441463,0.11037652894786568,0.13758711275451208
FE,0.013894958935284722,0.11787688041038719,0.10602649347418604,0.13116736909420293
FFIV,0.015035715589315456,0.12262020873133211,0.09392084305026117,0.1234919970321991
FIS,0.003573547060866126,0.059779152393339655,0.0496203343645259,0.05345995089173848
FITB,0.007892666085836005,0.08884067810319778,0.07124011543080377,0.07842986412869388
FLS,0.04700736734985067,0.21681182474637004,0.19188745831505108,0.27583209321880875
FMC,0.07935148854206217,0.2816939625587708,0.24689152895494995,0.3955062983745753
FRT,0.0026705388697109526,0.05167725679359299,0.04385287508820752,0.047271158704104956
FTI,0.0411256219450654,0.20279453134901199,0.16908680119408726,0.2826683005768899
FTNT,0.047217981504556465,0.21729698917508375,0.1859893393509462,0.1747391479827122
GD,0.0020845015433517884,0.045656341764882875,0.037075190675044924,0.03684939648053089
GE,0.02006583200100895,0.1416539162925224,0.12092900797363326,0.10665303965540282
GILD,0.009251699576321434,0.09618575557909514,0.07773830114732465,0.0800987046362137
GIS,0.006291291055159204,0.07931765916338683,0.07271214651306297,0.06810554628525826
GL,0.0058591926591941785,0.07654536340755186,0.06616730078042642,0.06294778457890539
GLW,0.04317231722010002,0.20777949181788857,0.19578293300772198,0.26091317391338564
GM,0.011941369368391058,0.1092765728250619,0.08542657232316828,0.10580205673185916
GOOG,0.04900598224255739,0.22137294830795698,0.17967902708783567,0.14739718837750654
GOOGL,0.05835309203890284,0.24156384671325062,0.19843977543041447,0.1598159855164182
GPC,0.009324727483027555,0.09656462852943387,0.08496310994933663,0.10474586991816622
GPN,0.09824030955336562,0.31343310219784637,0.2814722160292659,0.21567350631709653
GRMN,0.04760136481061702,0.21817737006989754,0.20165645560421974,0.29068030154140206
GS,0.011548380410074744,0.1074633910225931,0.08637942360721314,0.09585058478839684
GWW,0.012098171517835843,0.10999168840342366,0.08783656058653358,0.10775493995435237
HAL,0.019115770631391468,0.1382597939799979,0.1158696299823224,0.14140929374256223
HAS,0.06408351504097522,0.25314722009331886,0.24447310642284906,0.2030392162624758
HBAN,0.007483582970268665,0.08650770468732057,0.0703645734344969,0.0766441084495621
HBI,0.004826259320872195,0.06947128414584111,0.05701471401943708,0.06384053782492885
HCA,0.016586285964838392,0.12878775549266472,0.1050703843863675,0.10073054854666062
HD,0.010438305267861662,0.10216802468415283,0.08123439973357716,0.07506902144751158
HES,0.05884314884355901,0.24257606815916324,0.20392327576467298,0.31377035287081756
HIG,0.006847862513933405,0.08275181275315607,0.06477747362729115,0.060615844021402694
HII,0.0062203243289095,0.07886903276260905,0.06366514539081766,0.07703993136349543
HLT,0.028268808721708123,0.1681333064021169,0.13624169213756682,0.18552276180508548
HOLX,0.041359032387280094,0.20336920216020934,0.18442755216901158,0.16028044380929277
HON,0.0010453192192827357,0.03233139680376856,0.024546454074140935,0.024821317552569132
HPQ,0.05632394685375099,0.23732666696718047,0.21569565049407216,0.3291290845792832
HRL,0.08098494708750416,0.28457854291478857,0.21545153081919885,0.16470411888657602
HSIC,0.005483113121752682,0.07404804603602098,0.054748809822631445,0.05062321264692261
HST,0.0492180418741572,0.2218513959256448,0.19803696790756078,0.2838874024653164
HSY,0.017466925776323357,0.132162497616848,0.12587869044334882,0.15233118729136733
HUM,0.016121051516261357,0.12696870290060208,0.11121675421422744,0.10935818218840863
IBM,0.01171888441553213,0.10825379631002384,0.09253990618524349,0.10561204031289088
ICE,0.005222529833542937,0.07226707295541267,0.05181235359940625,0.04905684619692869
IDXX,0.012652697543749666,0.11248421019747468,0.09811046092482935,0.11952219222867819
IEX,0.001543987457998599,0.0392936058156871,0.031249631694866803,0.03260167914136218
IFF,0.002591002234463848,0.050901888319234756,0.040735931065356536,0.04381545067753312
ILMN,0.02157440228462853,0.14688227355480488,0.11866481570596597,0.14585655050848984
INCY,0.06456956651320003,0.254105424013735,0.23728994085104985,0.2230007708474427
INTC,0.008731205793684553,0.0934409214085807,0.07567812947661733,0.09242612401149652
INTU,0.005166743086262906,0.07188006042194807,0.06003389829372376,0.06037058782702748
IP,0.05011818155347857,0.2238709037670563,0.19419373723560895,0.27377707055961564
IPG,0.0035200222823361603,0.059329775680817806,0.049464775959591145,0.051980312809667105
IPGP,0.004607606316573659,0.0678793511796751,0.05779184705382134,0.06703198177258028
IQV,0.010345921054058719,0.10171490084573999,0.08538163963132823,0.08151446783877536
IRM,0.040737735400468586,0.20183591206836454,0.18392456541708205,0.24835490141154304
ISRG,0.00280766015485792,0.05298735844385828,0.04136708670203282,0.04241046874847755
IT,0.0016500441370249663,0.04062073530876769,0.03308338142267701,0.03226860858880634
ITW,0.005176634596735328,0.07194883318536395,0.057786766654811514,0.06469871715196356
IVZ,0.025016667668267656,0.1581665820211958,0.1278066750811578,0.16850439812625526
J,0.005522590380315005,0.07431413311285415,0.06065875361359955,0.06866437741358401
JBHT,0.008646076458468679,0.09298428070630368,0.07763499112123269,0.09176015008237634
JCI,0.026140696183873727,0.16168084668220206,0.14342807741904992,0.17996307557013277
JKHY,0.0172269437586182,0.1312514524057475,0.10355349235195614,0.09284393899119843
JNJ,0.0017738733974024786,0.042117376430666695,0.033432075986079564,0.035216456432479816
JNPR,0.029878239666971017,0.17285323157803853,0.15103202938354915,0.1313518184182407
JPM,0.008181585036123937,0.09045211460283246,0.07620102336187246,0.07151805366570271
K,0.00620278558152178,0.07875776521411575,0.06124843253872582,0.05847636281986365
KEY,0.011625506928205243,0.10782164406187304,0.0866496016261821,0.10072444958387886
KEYS,0.034980319674780394,0.1870302640611417,0.1590146310949352,0.2231272243349546
KIM,0.005124003033060028,0.07158214185856712,0.05890509945467238,0.06691963203315023
KLAC,0.014012904510812,0.11837611461275455,0.09779756023482145,0.12359395802023732
KMB,0.009777056748135237,0.0988790005417492,0.07350645452490463,0.06821783748959856
KMI,0.1467102883052924,0.38302779051302843,0.3055524572851409,0.6498500864771115
KMX,0.029747090214341045,0.1724734478531146,0.14270972549515057,0.1834289653495576
KO,0.001960058001228784,0.0442725422946185,0.03515584975188488,0.035814035564234806
KR,0.00519929556071767,0.0721061409362453,0.053324458657027625,0.052413138414470095
L,0.008110066578920041,0.0900559080733743,0.07941317466102053,0.0906212286473778
LDOS,0.021236401378430893,0.14572714701945857,0.10094945973514764,0.09016032162225197
LEG,0.0038646567500754854,0.06216636349405911,0.048608532286834566,0.0489273798029896
LEN,0.005979306650842232,0.07732597655925356,0.06050424342740809,0.06643828728639943
LH,0.0030430409761660346,0.05516376506517693,0.040173318110186755,0.04529483818670481
LHX,0.010200634089951427,0.10099818854787163,0.08634448594667134,0.08152454451293523
LIN,0.016466543457309045,0.1283220302882909,0.11126599058515924,0.13520246864276037
LKQ,0.011209437134701473,0.10587462932497792,0.09238217607575488,0.08848753974377174
LLY,0.018470001995591418,0.13590438549065081,0.11717430664921065,0.1066911041425192
LMT,0.0054039854548462345,0.07351180486728805,0.06272955494291194,0.05942083359511773
LNC,0.027095536939309186,0.16460722019191376,0.11749261629032348,0.16165008642862644
LNT,0.00688549858834082,0.0829789044778299,0.07651348848122079,0.08588843298679741
LOW,0.0018776524207358978,0.043331886881786,0.036433368732156975,0.03881275884868144
LRCX,0.005179264420593257,0.07196710651813963,0.05885392376848215,0.06519377812709828
LUMN,0.04721585942825699,0.2172921062262893,0.195917071782509,0.27727708203183954
LUV,0.014356496583437956,0.11981859865412363,0.09766883070674763,0.12058518005396276
LVS,0.020338110669648163,0.14261174800712656,0.11485773182614896,0.15003939629523547
LYB,0.013742349587744621,0.11722776798926363,0.09588544604711012,0.09146822477139419
LYV,0.008458282111344128,0.09196891926810996,0.07035922562619198,0.07952101171001837
MA,0.005307051425346516,0.07284951218331195,0.06294990224758953,0.060850164604933005
MAA,0.016600346483297897,0.128842331876204,0.09644617987008297,0.08667784648194204
MAR,0.014305624575983247,0.11960612265257681,0.09840319044331464,0.1212730990571056
MAS,0.030470723854820043,0.17455865448272692,0.14593987232484992,0.12321818126083663
MCD,0.025359678686624497,0.15924722505156721,0.1194481391638211,0.10201506327212581
MCHP,0.0049407721820020605,0.07029062655861065,0.052932529340854455,0.06232354687822676
MCK,0.02808633331655707,0.16758977688557578,0.1324751468258807,0.17285034249178605
MCO,0.0073789758591644855,0.08590096541462433,0.07304370412094546,0.07451577897408272
MDLZ,0.02632184668899754,0.16224008964801992,0.1457057423841492,0.12521392612466722
MDT,0.0013216469063063502,0.03635446198620398,0.026194423327929848,0.027999064808069088
MET,0.009814800537604647,0.09906967516654451,0.07681400503977998,0.08919955121024294
META,0.044899408038233245,0.21189480417941645,0.1787420456832715,0.1507536121404642
MGM,0.0059931218465462234,0.07741525590312431,0.06358956010094674,0.07378207064262886
MHK,0.008589144265469433,0.09267763627472074,0.08201293156934873,0.08012644841673719
MKC,0.01621234292313404,0.12732769896269247,0.10815363851805876,0.09617736260809451
MKTX,0.0657342427946724,0.25638690059102553,0.2294069563435514,0.19306281116783117
MLM,0.025338954651424928,0.1591821430042482,0.13841423165407055,0.1281852468050675
MMC,0.001477900048239352,0.038443465611718096,0.031225872816663443,0.03238531209236411
MMM,0.006702227220947937,0.08186713150555562,0.06967222259643181,0.07833820147921176
MNST,0.011149240266356197,0.10558996290536424,0.0878931827593763,0.0868207145896114
MO,0.008953005734160698,0.09462032410724822,0.07783258477176533,0.07386653750829472
MOS,0.08199893324506298,0.2863545586245537,0.23999301477198015,0.4187989668257089
MPC,0.019180300021694144,0.1384929601882137,0.10300209705824058,0.12547693354099254
MRK,0.008522398947890966,0.0923168400016539,0.07491886250706745,0.08775651787194876
MS,0.023726200600188617,0.1540331152713228,0.11905028749309,0.15876352587836698
MSCI,0.0295831794591698,0.17199761469034913,0.1566918977566157,0.14013777023585666
MSFT,0.02003381460746466,0.14154085843834868,0.11413515226711468,0.1028221634485312
MSI,0.005425527699562212,0.07365818148421947,0.06332049066788308,0.06941748578208214
MTB,0.0036418547168377874,0.06034778137461051,0.045407563144169244,0.04978733684583321
MTD,0.0031639817658482986,0.05624928235851813,0.049423538322067834,0.050973953715806146
MU,0.16561802186933222,0.40696194154900067,0.36890170211640033,0.9190028638860616
NCLH,0.024079699503464034,0.15517634969113056,0.13916297738382133,0.13331608048280136
NDAQ,0.022406993638727446,0.14968965775472748,0.11692633346832791,0.10032838430339364
NEE,0.003370238464096392,0.05805375495259882,0.047624393203231495,0.049239920152655756
NEM,0.029566055578622335,0.17194782807183792,0.14666128908477993,0.2066250393690657
NFLX,0.37257828557300765,0.6103919114577189,0.5669901647934503,0.3721552476452801
NI,0.023156965254342184,0.15217412807156866,0.11260937490927558,0.09547111304445899
NKE,0.0462567549100076,0.21507383594944227,0.19046782569303805,0.16032810717239784
NOC,0.012406742186189994,0.11138555645230666,0.08836487023728885,0.08118299138689435
NOV,0.06627360677049955,0.25743660728517137,0.22666374790575058,0.41800827276796215
NOW,0.016141222010165532,0.1270481090381338,0.09266919654161151,0.11042642933302094
NRG,0.13333472645888264,0.36515027928084987,0.2990236998743898,0.6525879746872398
NSC,0.04711261986855624,0.21705441683724438,0.19850016866066467,0.2691079296644407
NTAP,0.05164250248733679,0.22724986795889845,0.20131849771250374,0.3032697037938364
NTRS,0.007494170050507658,0.08656887460575918,0.07274974862343592,0.07363377405358543
NUE,0.01116447318769987,0.10566207071461296,0.08730144413508543,0.10381452951522122
NVDA,0.07727696846579737,0.27798735306808003,0.208404491920303,0.1639318444793473
NVR,0.027657469744558776,0.16630535091980286,0.142363446954297,0.12151223044029477
NWL,0.007560939920936288,0.08695366536803545,0.07414495009829558,0.06947856730031197
NWS,0.020391199172170686,0.14279775618745094,0.11960758534886844,0.15447378562597394
NWSA,0.030171257391448457,0.1736987547204886,0.14746902975637463,0.19915091418224642
O,0.008726952582413157,0.09341815981067683,0.07795753447758198,0.08201609494600812
ODFL,0.026171400948600505,0.16177577367640839,0.1442853907900805,0.18590068129012652
OKE,0.08444643373907867,0.2905966856987166,0.24606384186318642,0.4270673112892571
OMC,0.0034069199787526514,0.05836882711475922,0.04600727267521525,0.05120063873907726
ORCL,0.01533626090162044,0.12383965803255612,0.10514691611074915,0.12728756188494278
ORLY,0.03902922518539573,0.19755815646385175,0.18493650831334021,0.16017538798433437
OXY,0.008341258492197202,0.09133049048481674,0.07377886840798902,0.0870139290486972
PAYC,0.03821241847084497,0.19547996948752824,0.1698827648939854,0.16117809683721554
PAYX,0.0032956456069296682,0.05740771382775722,0.04362622208579149,0.04331247476602407
PCAR,0.022014850004462863,0.14837402065207664,0.11573051887770472,0.15309091023742177
PEG,0.0025416660991155436,0.05041493924538185,0.04017992531046715,0.04187996950535852
PEP,0.0009581786009956022,0.03095446011474925,0.02524621847173496,0.02534739358806718
PFE,0.00311348190511956,0.05579858336122486,0.04286333043623229,0.04591823938357899
PFG,0.014693674517842772,0.12121746787424151,0.08491039074568077,0.10489397963188858
PG,0.01031087979839118,0.10154250242332606,0.09013055007136259,0.10759559636844958
PGR,0.020755485425956777,0.1440676418421457,0.12348230553042956,0.10823974793287848
PH,0.01917735979462682,0.13848234470367268,0.11505682894170743,0.14607983302311656
PHM,0.020827330722436217,0.14431677214529232,0.125574888496566,0.15825547987162436
PKG,0.04205892589677142,0.20508272939663014,0.18272049206907917,0.2500807358399244
PLD,0.006548713711649719,0.08092412317504416,0.06719325977862288,0.07855775871739878
PM,0.008418329801920806,0.09175145667465344,0.06966266413022157,0.0638844319091078
PNC,0.002943771747899557,0.05425653645321969,0.0454521182253834,0.04707962688775427
PNR,0.028388914914054892,0.16849010331190045,0.13778254606598733,0.17929004974292925
PNW,0.006042736772550654,0.07773504211454865,0.06973533118928163,0.07927066094213876
POOL,0.018084021274872793,0.13447684289450282,0.10902047900138673,0.09683035146053103
PPG,0.01595035063191379,0.12629469756056186,0.10267588782218814,0.12358395104129108
PPL,0.005181301513619848,0.07198125807194432,0.055496899668133114,0.05525591439632243
PRGO,0.02004859654474203,0.1415930667255358,0.12562619098430364,0.13125813563968705
PRU,0.006643015946412273,0.08150469892228468,0.06687728509552777,0.07822506091396803
PSA,0.029675400172041348,0.17226549327140753,0.13105725826037048,0.1095510423010826
PSX,0.013487235122404587,0.11613455610801028,0.10233934320015393,0.09618742766323873
PVH,0.031143249863701407,0.17647450202140083,0.12831239298899622,0.203475528680269
PWR,0.044993120239979034,0.21211581798625728,0.17111305607104219,0.24170545244850108
QCOM,0.04424090240758054,0.21033521437833594,0.1787959382158144,0.25222429367888444
RCL,0.014178418562250954,0.11907316474441651,0.09862776516263348,0.09442555837176717
REG,0.003867016517979338,0.062185340056795844,0.051748929995409816,0.05473956266972044
REGN,0.03446958882621012,0.18565987403370207,0.16848437870220168,0.16111359819110946
RF,0.007429766797789374,0.08619609502633732,0.06866855722911085,0.08138639005620828
RHI,0.034402394696631214,0.18547882546703603,0.15423817492602204,0.2080249230338488
RJF,0.011435598201772937,0.10693735643718212,0.07803913573766694,0.09413100931413317
RL,0.0434324641545973,0.20840456845903665,0.1904196080546751,0.31883662050080563
RMD,0.01577831849241494,0.12561177688582764,0.11806067159933117,0.15043085892683955
ROK,0.0071612905547498015,0.08462440874091708,0.07370238333927005,0.0801798596268935
ROL,0.028659823272636293,0.1692921240714886,0.15982567411118676,0.1448499173321261
ROP,0.0061077398637790475,0.07815203045205574,0.06519782894495554,0.06285877481744165
ROST,0.0036525432332841314,0.06043627415124241,0.048599953496012295,0.048817541685034695
