,mse,rmse,mae,mape
HSIC,0.003435471758309577,0.058612897542346235,0.04789612541855022,0.05140332349255861
HST,0.020789901939587106,0.14418703804290836,0.11869828431370699,0.1067784532564394
HSY,0.0197521011617763,0.14054216862485186,0.12304714485496519,0.10799077625808184
HUM,0.011456238438859142,0.10703381913609895,0.08430263274031621,0.07814101319861004
IBM,0.02814078846579062,0.16775216381850525,0.1490378338481196,0.13325625484268927
ICE,0.021178675224635197,0.1455289497819427,0.13415947667917572,0.12393198270101205
IDXX,0.29520173894918844,0.5433247085759937,0.47862266871024084,0.3143069938094167
IEX,0.017989283594270745,0.13412413501779144,0.12396637929963655,0.11429627088411327
IFF,0.016354318791586678,0.12788400522186766,0.11244921159434897,0.10374701524466336
ILMN,0.009055891425968032,0.09516244756188247,0.082329866328363,0.09834158925269079
INCY,0.17637210935402425,0.4199667955374856,0.3322347663792099,0.2375051042344874
INTC,0.021241349704374288,0.1457441240818109,0.13256735580262477,0.11779350009723302
INTU,0.017210357748557045,0.13118825308905155,0.11868975717169651,0.10677462545718326
IP,0.0633613245188567,0.2517167545453753,0.22609716619841214,0.19382169374188024
IPG,0.004675326892883704,0.06837636209161543,0.05943391148977972,0.05834739895540845
IPGP,0.021166680731387846,0.14548773395509274,0.11529721582475391,0.1136666709729165
IQV,0.019330049885923947,0.13903254973539092,0.1250912894479502,0.11458749500121847
IRM,0.0256645059978537,0.16020145441865907,0.1434415779448604,0.1366165905171763
ISRG,0.023693199632790644,0.15392595503290094,0.13967521250086848,0.12858373141069215
IT,0.021232125505543695,0.1457124754629599,0.12853247333814954,0.11392086754428274
ITW,0.04751930769648711,0.21798923757031471,0.19719983629131455,0.16632683937353337
IVZ,0.00468945879663665,0.06847962322206987,0.05381346510473088,0.05661786026412012
J,0.08358562363046837,0.2891117839702636,0.2754780447800284,0.22361159322368654
JBHT,0.012650111546917647,0.11247271467746142,0.07832091998731835,0.07256167010361178
JCI,0.045915220348149044,0.21427837116272153,0.20596370955881912,0.18044512951077105
JKHY,0.005496364120963492,0.07413746772694285,0.06262659419003062,0.05869822588684428
JNJ,0.010985813290169165,0.10481323051108178,0.09772255139101743,0.09101180172165327
JNPR,0.00840810901327129,0.09169574152201011,0.08167099463387247,0.08179886738569672
JPM,0.08967407342852154,0.29945629635811893,0.24294125089081733,0.18729096778768295
K,0.0026017120913058535,0.0510069808095505,0.039257703502243696,0.03864626147359487
KEY,0.14713155632701921,0.38357731466683376,0.300968465810225,0.2188132581048595
KEYS,0.0744155523842653,0.2727921413535685,0.2407180958733498,0.19436167887903566
KHC,0.02186813788666455,0.14787879458078007,0.14128386131477477,0.12406476809576962
KIM,0.011838675914618813,0.10880567960643789,0.09133775420729719,0.10016988844831282
KLAC,0.03275130663251043,0.1809732207607259,0.13336086699023655,0.11046651667230034
KMB,0.0052576760822919885,0.07250983438328892,0.05487228141420342,0.06246591540034117
KMI,0.03679441267865209,0.1918186974167328,0.17068757440200516,0.14831808040188968
KMX,0.030582823813285708,0.17487945509203107,0.1396604171081943,0.12573022673132353
KO,0.002420060536229166,0.04919411078807265,0.04327772378906506,0.04706888614055625
KR,0.02145890808788861,0.14648859371257753,0.13254908301503918,0.16834757306791626
L,0.02040855445042857,0.1428585119985105,0.12474006587120702,0.11141684182836373
LDOS,0.0947976779240927,0.30789231546775037,0.24926994566677163,0.1920464398374775
LEG,0.006952528545891393,0.08338182383404306,0.07394604921512446,0.07069436274974664
LEN,0.0033992942183123103,0.05830346660630318,0.05112272134687675,0.05382900017781055
LH,0.02174128630288854,0.1474492668780979,0.13963123278779707,0.13027355904170768
LHX,0.05908669613721622,0.243077551693315,0.20695543500309768,0.1717882671328316
LIN,0.0045377568964204635,0.06736287476362973,0.060574024118375785,0.060085129604110124
LKQ,0.00848969192501828,0.09213952422830432,0.08106621923062005,0.0842441329100542
LLY,0.005949127672559286,0.07713058843649052,0.06198379594012695,0.05928973228622028
LMT,0.023336986804785353,0.15276448148959676,0.14388111571301368,0.12856503637698002
LNC,0.19967914377952023,0.44685472334923376,0.3652309466896586,0.25969505715519264
LNT,0.008411137449671298,0.09171225354155953,0.08475619675995338,0.08031152411049869
LOW,0.005120481645603522,0.07155754080181573,0.06118334994259142,0.06025881474530576
LRCX,0.14276554962289822,0.37784328712165605,0.31652539740428004,0.23380189441287608
LUMN,0.014525697206571908,0.12052260039748523,0.10135955646804813,0.12529548056564502
LUV,0.023852376143143898,0.15444214497067793,0.1260223350752592,0.12492838949880788
LVS,0.020196582669905552,0.14211468140169597,0.12587971739018117,0.11972255940344294
LYB,0.0055191551604433006,0.07429101668737143,0.060263804809082486,0.06342221630811187
LYV,0.054115367043598074,0.23262709868714365,0.21263983624067737,0.1747081531052049
MA,0.015421651597144637,0.12418394258979153,0.10742285286335805,0.0989138800605194
MAA,0.0032398039428901504,0.05691927567081428,0.046298791824883515,0.04673825379063344
MAR,0.031937653020042665,0.17871108812841655,0.1310881805009938,0.1116532174596362
MAS,0.012461802399528814,0.11163244331075449,0.0966967758436443,0.09260321015745555
MCD,0.002057017448932798,0.04535435424446917,0.037420127062289775,0.03919336792372145
MCHP,0.12602192709874155,0.3549956719436753,0.3141494879878012,0.2353020718676036
MCK,0.014988139387451986,0.12242605681574485,0.10932109259673482,0.1217999175801807
MCO,0.01475247940460622,0.1214597851332128,0.10344679842492374,0.09574767972574977
MDLZ,0.004002747583151976,0.06326727102658986,0.05744205449732808,0.056609126263521665
MDT,0.007445032514679909,0.08628460183995698,0.07527794805990796,0.0713545358305344
MET,0.03176109779126346,0.17821643524451794,0.14090960528687205,0.12342485272756346
META,0.018800765278122546,0.13711588266179286,0.1199324381764151,0.10896971437753145
MGM,0.06082306875814832,0.24662333376659298,0.22515481645509589,0.19245748252064435
MHK,0.015288776109440773,0.12364779055624396,0.10628616001162894,0.09908713190738401
MKC,0.0027314531474804775,0.05226330593715325,0.04279709893947265,0.042711365370494525
MKTX,0.12057289133914374,0.3472360743631683,0.3167319693745032,0.23983685441527083
MLM,0.09898101026577716,0.3146124763352165,0.2912905088114378,0.2382733976618174
MMC,0.023267022310134607,0.15253531496061692,0.1446086018504181,0.13132777694583309
MMM,0.01052554189559008,0.10259406364692882,0.0934716499836237,0.08649290079593747
MNST,0.014346122165225014,0.1197752986438565,0.09366103884592872,0.08497044946155656
MO,0.01397374737398884,0.11821060601311897,0.09966341255851281,0.08904442826290433
MOS,0.010749329438911987,0.10367897298349356,0.07689351494388932,0.07756713534278398
MPC,0.05095440125528911,0.2257308159186271,0.1869784809523515,0.160508978291265
MRK,0.025260014945847915,0.15893399556371796,0.14731692516041406,0.1326267726316887
MS,0.2206418171125245,0.4697252570519543,0.3836227390117394,0.25929098475635326
MSCI,0.03583237699609294,0.1892944188191848,0.1650877249414991,0.14134211642455846
MSFT,0.019299250673636647,0.1389217429837268,0.11986028851427256,0.10777597856999381
MSI,0.010519464393346625,0.10256444019906034,0.08868749536105938,0.08410286881753334
MTB,0.07140808805369342,0.2672229182792775,0.20238614218963727,0.15803742906708013
MTD,0.05314217162531094,0.23052585890808636,0.20850981455651085,0.17606771880765087
MU,0.6098504665806835,0.7809292327609997,0.652460293026658,0.3674220587107939
NCLH,0.021591803036272776,0.14694149528391487,0.12381492709686819,0.16937925107514915
NDAQ,0.004109378633152777,0.06410443536256112,0.053826999965039396,0.05154002117829983
NEE,0.007050719881943862,0.08396856484389775,0.07422290751491065,0.06863624319491948
NEM,0.08819307785949455,0.29697319383994,0.2735631141145889,0.2395487900542211
NFLX,0.054674167576885487,0.23382507901610017,0.17739320607859735,0.15078718626607548
NI,0.005366068773306665,0.07325345570897433,0.056962710029378354,0.05480250756912854
NKE,0.011665892972760227,0.10800876340723574,0.09992892864573658,0.12006199094323
NOC,0.027529268210484733,0.1659194630249409,0.15488505669032385,0.13667984401685895
NOV,0.03246107774167403,0.180169580511456,0.16184379432732282,0.14699278508254285
NOW,0.061627093841093813,0.24824804901769887,0.22754416676638162,0.20812890306307424
NRG,0.04061394299555707,0.20152901278862323,0.16496376762329334,0.15957754135203778
NSC,0.0742735544347768,0.27253174940688435,0.23060940807112584,0.19622691696259026
NTAP,0.15281330429286968,0.39091342301444404,0.3294349710399809,0.23633368485164513
NTRS,0.047356102792099265,0.21761457394232414,0.17822433324613748,0.15333124134594023
NUE,0.06091307114357684,0.24680573563751884,0.20960805741527233,0.1780993144100627
NVDA,1.8877068357589952,1.3739384395812628,1.19450648356039,0.5146112972812118
NVR,0.007729728079739148,0.08791887214778832,0.06466177534981088,0.06285594855425485
NWL,0.029091503100079144,0.17056231441933223,0.15822399098201811,0.14391042232203155
NWS,0.004688314918638899,0.0684712707537906,0.05396761852064146,0.0541784644671227
NWSA,0.0057737659310552305,0.07598530075649652,0.05619480136202011,0.0553149269816823
O,0.006409965181352733,0.08006225815796562,0.06298257879826062,0.0611790265824773
ODFL,0.04044488576927852,0.20110913895016935,0.15733882014924278,0.1343391755583675
OKE,0.43465314711531916,0.659282296983105,0.6383947328260455,0.4462051344176888
OMC,0.0036694025902758625,0.060575594015047536,0.05246387341007948,0.05164071288030344
ORCL,0.002725151407653787,0.05220298274671464,0.04061239457425762,0.039905529769058
ORLY,0.001449013328761244,0.038065907696536595,0.031595789990214715,0.03205375583546164
OXY,0.004067068196387918,0.06377356973220112,0.0550071729514077,0.05854305935097945
PAYC,0.1719517649603391,0.41467067048483075,0.391359886570388,0.3010849355536812
PAYX,0.01873631525876881,0.13688066064557405,0.12478896386669845,0.1111755577052698
PCAR,0.02503457243039529,0.15822317286161117,0.1291054012019684,0.11856276340330955
PEG,0.001448568734784659,0.038060067456386085,0.029107396492884758,0.03151116329366949
PEP,0.00380457277743791,0.06168121900090748,0.05399565659407623,0.05147250727189367
PFE,0.011245456276938638,0.10604459569887868,0.0964638877162056,0.09179390226193129
PFG,0.13626836462523056,0.36914545185499786,0.32034901929924414,0.24245790733032305
PG,0.004155986904428296,0.06446694427711225,0.055469215312281876,0.051695587210667054
PGR,0.0077696789701452934,0.0881457824864315,0.06495845709841609,0.062257699028285214
PH,0.06911707183786442,0.2629012587224801,0.21711579623375762,0.1740218692904256
PHM,0.02436834414501559,0.1561036327092217,0.12826723989923716,0.11395868319551468
PKG,0.17950413631998036,0.4236792847425755,0.3942135014062326,0.30407899540862715
PLD,0.046098430790196564,0.2147054512353996,0.20866469098108803,0.18247168061336197
PM,0.0073264125797180705,0.08559446582412948,0.069387944175771,0.06625928696090944
PNC,0.07207264414616155,0.26846348754749044,0.2010776449325368,0.15290842766307583
PNR,0.022559912452535743,0.15019957540730847,0.1439078432248756,0.14143486666210933
PNW,0.010417762186490641,0.102067439404007,0.09133914805362629,0.08495033560927272
POOL,0.04362918496245195,0.2088760037975927,0.18160386721070518,0.15461865205283476
PPG,0.0032616428666304184,0.057110794659419845,0.04555281700261026,0.05313955362390171
PPL,0.0024914598787312697,0.04991452572880233,0.04285866927485541,0.04536857446116518
PRGO,0.10806264730476015,0.32872883552368837,0.3198280796237982,0.5599759820676186
PRU,0.10183696240074024,0.3191190411127801,0.25640912019999573,0.1988291048649607
PSA,0.01594329316123871,0.12626675398234766,0.11235079536240698,0.1381131989739124
PSX,0.003559583209071092,0.0596622427425511,0.05153011242795668,0.05778884050566061
PVH,0.016378664064803698,0.12797915480578742,0.10672810883673112,0.10239173540238786
PWR,0.17188528582485452,0.4145905037803622,0.3502110712931428,0.25596544786462566
PYPL,0.0028201638510497178,0.053105214913883154,0.04343690227850383,0.043791203549118335
QCOM,0.04966786773332668,0.2228628899869305,0.193296973219202,0.15960021941936736
QRVO,0.06342849340828251,0.2518501407747919,0.22024730855135796,0.18596591646295516
RCL,0.019562146376036295,0.1398647431486445,0.10746745542762345,0.10211072479565438
REG,0.006916192099331206,0.08316364650092735,0.07401435045100947,0.07533555726902565
REGN,0.005172008244967739,0.071916675708543,0.05926098030866323,0.06772545147315161
RF,0.2204723650164856,0.46954484878069486,0.3854915358855119,0.2737268312243695
RHI,0.010521584838147222,0.10257477681256354,0.09372890384765958,0.10181827645745402
RJF,0.139827562761498,0.3739352387265715,0.32106858005847067,0.24878584625426065
RL,0.008591581881134019,0.09269078638750466,0.07639940910182258,0.09541591311233033
