,mse,rmse,mae,mape
AVB,0.00252341178001744,0.0502335722402602,0.04028847159525205,0.040326968981951594
AVGO,0.017724081892734795,0.13313182148808297,0.11642347158716501,0.11253647362681735
AVY,0.037599084159405396,0.19390483273865403,0.17884300114465942,0.15419722778874373
AWK,0.00933778343204168,0.09663220701216381,0.07048724083452454,0.06585232466325679
AXP,0.030580178404333302,0.17487189140720502,0.14446482211322095,0.20439740544621243
AZO,0.02682179527287021,0.16377360981815786,0.1552174406132039,0.1403989973663614
BA,0.005689201919325256,0.07542679841624764,0.05565384481999003,0.06540656901176231
BAC,0.010102433263850186,0.10051086142228702,0.07064036887949784,0.08703289369715932
BAX,0.0018482193197336737,0.042990921364093534,0.03011637511116016,0.03297193310678339
BBY,0.014369374288965174,0.11987232495019513,0.09579623926731673,0.12087579933499823
BDX,0.0023893364969146715,0.04888083977300995,0.03821493632122094,0.038231382135953104
BEN,0.04769899442438328,0.2184009945590525,0.17776564465791672,0.2637246083062067
BIIB,0.03951437211422303,0.19878222283248326,0.1723270145528052,0.24694960136915334
BIO,0.016286359014210938,0.12761801994315278,0.11417343808384935,0.10867442804042383
BK,0.00918464704040656,0.09583656421432564,0.08564429681385483,0.08533764620691352
BKNG,0.009783740725665136,0.09891279353888018,0.08316880470278055,0.08220303957417593
BKR,0.024381020954259536,0.15614423125514287,0.1274815819919025,0.16661860272471385
BLK,0.0064899296532377315,0.08056009963522719,0.06532549042739723,0.0760334740224478
BMY,0.006130995637317772,0.07830067456489613,0.06774043201111568,0.06697826916365614
BR,0.009752260048691057,0.09875353182894805,0.09068663513832233,0.08833654634015684
BSX,0.018422316899599684,0.1357288359177949,0.12926335827881513,0.12375554546961665
BWA,0.05683915894739431,0.2384096452482456,0.19527901260381264,0.31565172935095254
BXP,0.007964105253459199,0.08924183578041858,0.07619479104351548,0.09010344881041611
C,0.012445743921981348,0.11156049445023694,0.08366894715977158,0.0959765003220499
CAG,0.03358692712764531,0.18326736514624012,0.16931095499721568,0.14738614524774651
CAH,0.002804300525391087,0.05295564677530704,0.047259439324444256,0.04866947430342099
CAT,0.020423180254811678,0.14290969265522782,0.11715038095910701,0.1548366904474211
CB,0.0015890946329081036,0.03986344983701365,0.033573172325029696,0.035333452522289366
CBOE,0.004263480847091511,0.0652953355691776,0.05418659579005421,0.056455150726319285
CBRE,0.017559265070444134,0.1325113771358676,0.1117306583556341,0.1199433443470211
CCI,0.0015643803951045532,0.039552248926003605,0.03286271336241216,0.033343764173249066
CCL,0.020140835711054222,0.1419184121636591,0.12779913359881181,0.11620497515688323
CDNS,0.015521131833868974,0.12458383456078471,0.10959219699676927,0.10141237847577651
CDW,0.01486204362739515,0.12190998165611851,0.09867179171712337,0.09149325422824146
CE,0.026035653794951433,0.16135567481483704,0.13804604311742705,0.12278728383584908
CF,0.046832018057017644,0.21640706563561563,0.15787854209832614,0.24892762543246838
CFG,0.010924733017415018,0.10452144764312737,0.08597938155869421,0.09022743746728447
CHD,0.003908390707739832,0.06251712331625499,0.05714817346168645,0.05653371658520318
CHRW,0.005565643228916516,0.07460323872940448,0.06326769594462996,0.07390405259508391
CHTR,0.0036342265340409165,0.060284546394917135,0.05166653090336868,0.05317800786226254
CI,0.051384055494961674,0.22668051414923532,0.21392470729296226,0.18507618006236679
CINF,0.017866424534672812,0.13366534530188748,0.10993332835135117,0.09870229820766578
CL,0.0009966313300898172,0.03156946832130401,0.02483188411971435,0.026714878233654656
CLX,0.020661326700415344,0.14374048386037716,0.12302455005832025,0.10995533932312354
CMA,0.014028513886891367,0.11844202753622284,0.09471736282693388,0.10635549348178476
CMCSA,0.003697142459651443,0.06080413192910037,0.04831429798362762,0.0479573067812733
CME,0.0029409059131018656,0.0542301199805225,0.045516894677005565,0.04580664771458185
CMG,0.025809688447239746,0.16065394003023936,0.12280914743940287,0.1654390863770658
CMI,0.04047342636831764,0.20118008442268245,0.15400788826825887,0.22410923546294761
CMS,0.0027814087553005087,0.05273906289744357,0.040799474623867724,0.04224890140635572
CNC,0.02255633121761112,0.15018765334610937,0.11779631364313391,0.10980289330141546
CNP,0.01797311927778252,0.13406386268410483,0.12548907750105381,0.15862149937882364
COF,0.00970714913358195,0.09852486555982683,0.07833614091774409,0.08708070805374585
COO,0.017077124021803194,0.13067947054454726,0.11314314639882285,0.14407109426022138
COP,0.04957551103231129,0.22265558836982127,0.1726656816974829,0.2704135367322266
COST,0.005342993291077015,0.07309578162299801,0.05741084311496335,0.05586634231038608
CPB,0.02229084091339045,0.14930117519092223,0.12257234769293543,0.1089549576153211
CPRT,0.0018455189722315602,0.04295950386388977,0.03394884211924421,0.03601933974270869
CRM,0.02167048871343181,0.14720899671362417,0.13437171731773206,0.1278606469125591
CSCO,0.003383659320941698,0.05816923001847023,0.045688286264001864,0.050783635731726805
CSX,0.03235446427098965,0.17987346739024532,0.14618437264713355,0.2012376903689932
CTAS,0.00985055369071429,0.09924995562071698,0.08921404944802044,0.08500217358521238
CTSH,0.008611684244110358,0.09279916079421385,0.08292686107913023,0.08229135028685589
CVS,0.0035227083308113985,0.05935240796135738,0.049324672651070746,0.049684959742444294
CVX,0.019604614331716064,0.14001647878630594,0.11775210998827082,0.15123080950389542
D,0.0026683622602760816,0.05165619285503028,0.046631390879987966,0.05260175484013646
DAL,0.0034740261279283804,0.05894086975883865,0.04734356237450116,0.052691238595339356
DD,0.008859176885801711,0.09412320057138787,0.08022919498948311,0.07863031532714905
DE,0.007757212389960115,0.08807503840453386,0.08083419625361218,0.0891010262618054
DFS,0.013351424506332487,0.1155483643602647,0.09120772932587076,0.11603708023080596
DG,0.007326922769226603,0.08559744604383125,0.07101890322551546,0.06925693159907007
DGX,0.004809672334872008,0.06935180123740124,0.05762815906364222,0.05777036575322216
DHI,0.01953849472656409,0.1397801657123216,0.11760724393691156,0.10837760499690646
DHR,0.00530180928967807,0.0728135240850082,0.05817261225678388,0.05583297997647599
DIS,0.013501377197886535,0.1161954267511701,0.10169344480731181,0.09715442643275037
DLR,0.007875177819022411,0.08874219863752764,0.06788904717204991,0.06597636799599468
DLTR,0.00551679230596345,0.0742751122918266,0.06518658545215097,0.07079844454890058
DOV,0.011257711104211353,0.10610236144502795,0.09106448167895023,0.10766736017749332
DPZ,0.017074944535130514,0.13067113122312254,0.11729218876762654,0.1080149454589357
DRI,0.021121970144039038,0.14533399514235834,0.13504844065173421,0.1236234234519333
DTE,0.0024291458332703444,0.04928636559202093,0.041908225159293974,0.047762523051761006
DUK,0.008748147801428623,0.09353153372755427,0.08822231059939947,0.10547405366784708
DVA,0.007753546616164523,0.08805422543049551,0.07523162138104786,0.08075599645121767
DVN,0.10774738912215642,0.3282489742895725,0.2613605082341184,0.5505737016337762
DXC,0.0035863534850285273,0.059886171066687234,0.04438543634453929,0.045088783376224476
DXCM,0.10858730709341316,0.32952588228151847,0.2852537435634354,0.22096908312738445
EA,0.058625554164201094,0.2421271446248873,0.22283146534627896,0.1900515247688877
EBAY,0.013655125443267436,0.11685514726903319,0.09816695364052236,0.09242788226240924
ECL,0.00447235172884339,0.06687564376395483,0.06096855279806036,0.061622711707111935
ED,0.0027828014161901194,0.05275226455982832,0.04535383186062127,0.049415780802678395
EFX,0.027442825059060545,0.16565876088834103,0.15536801277868942,0.14145641905670042
EIX,0.0031421815176779686,0.05605516495094782,0.04933948220572809,0.05588490473985752
EL,0.01216244553739707,0.1102834780798877,0.10199081524859913,0.09690953895454471
EMN,0.006710007461980222,0.08191463521239792,0.06653787933361195,0.07202663435844232
EMR,0.01988484847083478,0.14101364639932826,0.11959930326163022,0.15375189577225018
EOG,0.021139138491961362,0.14539304829310568,0.1149499390037929,0.1503673273487886
EQIX,0.08779415128685543,0.2963007784108159,0.2730487734253598,0.21585454968882925
EQR,0.002071385792460306,0.045512479524415124,0.03806495050937171,0.03893015430672247
ES,0.0026169605884532516,0.05115623704352434,0.041089859262683895,0.04644574147026721
ESS,0.0035849244493321637,0.0598742386117115,0.05182848506452051,0.05187608849793279
ETN,0.020260830312318078,0.14234054345940259,0.12138158326520648,0.15435308394564845
ETR,0.016255680398237937,0.1274977662480325,0.11991729289565604,0.15002859857928724
EVRG,0.004969772430598465,0.07049661290160304,0.06234382981614432,0.0684166467965749
EW,0.02649529527250161,0.16277375486392642,0.14334000460970672,0.12634089975015636
EXC,0.014738327989854454,0.12140151559949511,0.10470139620173477,0.1322632512685504
EXPD,0.0038332440581305255,0.061913197770188916,0.05244016502956058,0.052700196005358586
EXPE,0.08455741924465392,0.29078758440596103,0.2633751453818662,0.21207698074210843
EXR,0.060494763830314165,0.24595683326615295,0.21488803226412137,0.17685002063277067
F,0.007768511005801405,0.08813915705179738,0.06373195429562281,0.07672951276718738
FANG,0.009831653987112013,0.09915469725188017,0.08247787907000476,0.08306822125434564
FAST,0.006664948972536982,0.08163913872975989,0.07069555691864092,0.08463112468299241
FCX,0.19626949411436562,0.4430231304507312,0.37234577940567737,1.1043573488943823
FDX,0.01476043653613682,0.1214925369565424,0.08980259282091031,0.11254556919788175
FE,0.013039171779953463,0.11418919292101798,0.106887038087806,0.13171126481589418
FFIV,0.018187101035589882,0.13485956041597452,0.10129888537518746,0.13489442032073692
FIS,0.004098491278282103,0.06401946015300429,0.05222755629013398,0.05448725730940174
FITB,0.009227711108518197,0.09606097599190942,0.07570382685812742,0.08288045099083373
FLS,0.04169409169174513,0.20419131149915545,0.172949741379289,0.25035437295837587
FMC,0.06713270783516433,0.2590998028466335,0.21649951209536436,0.34969232476667184
FRT,0.002409610070985788,0.04908777924275846,0.041698772862241745,0.04237615070198284
FTI,0.05755795224168362,0.2399123845108535,0.20123312050443637,0.33117334127529924
FTNT,0.060747048439854005,0.24646916326358964,0.2107886898045594,0.18681631350452754
GD,0.004316984440292864,0.06570376275597056,0.05499514176984347,0.05385104264240533
GE,0.023273674345540476,0.1525571183050482,0.13291564150457102,0.11898365972653066
GILD,0.010501426378558418,0.1024764674379363,0.08298524149993475,0.08406100756444036
GIS,0.011219607423693788,0.1059226483038155,0.10191788035401352,0.09597286793903277
GL,0.011828911045121435,0.10876079737258934,0.09755781041394444,0.09204003684220337
GLW,0.031669267926267,0.17795861295893212,0.16103490046460217,0.21614234766768514
GM,0.008300810512091679,0.09110878394585056,0.07217842734193235,0.08686402057131792
GOOG,0.050646689219053506,0.2250481931032851,0.17972790505171357,0.1487419570094531
GOOGL,0.06029378106129157,0.24554792009156087,0.2023091655389609,0.16540651401150833
GPC,0.010860139208519795,0.10421199167331846,0.09634186394475673,0.11810827795740973
GPN,0.11694636565199139,0.34197421781764686,0.30732383679521946,0.23594626109994996
GRMN,0.04646665314963941,0.21556125150323147,0.19793588219532052,0.2846258652906518
GS,0.011561387075879583,0.10752389072145586,0.08717571249618873,0.09348001453482944
GWW,0.010565831983144695,0.10279023291706609,0.0822074754359527,0.1008592491806559
HAL,0.016982439033426687,0.13031668747104758,0.10624742544751255,0.12786325541123783
HAS,0.06968647529550485,0.263981960170586,0.2512349845604187,0.20980163255181591
HBAN,0.010546678553712574,0.10269702310053867,0.09275503679181325,0.09620487935854502
HBI,0.007602520171746585,0.08719243184902337,0.07024835193617779,0.07164731328728516
HCA,0.02252815902983031,0.15009383408331706,0.1202044884333529,0.11024352293983691
HD,0.014396230472445535,0.1199842926071806,0.10388841458163241,0.09751716344254631
HES,0.05183165235626103,0.2276656591501253,0.1833694907334015,0.28431245858603116
HIG,0.013997568733019314,0.11831132123773834,0.10023320283316428,0.0924901531515561
HII,0.005196502041387468,0.0720867674499798,0.05954863360015269,0.0704479330870141
HLT,0.02388475138893561,0.15454692293583722,0.12451642499565997,0.1634744899381044
HOLX,0.055717988904138455,0.23604658206408846,0.2186807448425341,0.18726500752997666
HON,0.002430804961252853,0.049303194229713486,0.04342596718824573,0.04338965682648339
HPQ,0.05985184153128817,0.24464636014314248,0.22378726570693036,0.3387023341146135
HRL,0.07334761322992263,0.27082764487755423,0.21065647580729485,0.1672151055745
HSIC,0.0077469742923676485,0.08801689776609745,0.0732726955039827,0.06903676657045817
HST,0.04485677758943327,0.2117941868641188,0.1866716841929256,0.26684869693718216
HSY,0.012144254160902963,0.11020097168765329,0.1023454126039459,0.12391458944023317
HUM,0.03259093924852179,0.18052960767841322,0.16519746102760496,0.14801629373059202
IBM,0.009646291943714667,0.09821553819897678,0.08551900068360521,0.09530999191622046
ICE,0.007935598612635139,0.08908197692370291,0.07470515770280521,0.071841165925591
IDXX,0.009313423050745565,0.096506077791741,0.08282366130544547,0.10104131302444117
IEX,0.0020162492240492313,0.04490266388589024,0.04049899201598495,0.04157667034646799
IFF,0.0024443470074784366,0.04944033785764855,0.04286770226495387,0.045389757821985
ILMN,0.01795905602241643,0.13401140258357283,0.10801129931658023,0.1287355556695029
INCY,0.07713945276324753,0.27773990128040216,0.25791826581702915,0.22387810979431122
INTC,0.01077093347343223,0.1037831078424241,0.08756856276711132,0.10748072427399952
INTU,0.008536766136754012,0.09239462179561109,0.07818202702117348,0.07592922469072494
IP,0.038976098711777825,0.19742365286808425,0.1607142217782639,0.2292056713597512
IPG,0.003795605106087737,0.06160848241993741,0.0490678603904828,0.050242807238223434
IPGP,0.005239982638936367,0.07238772436633416,0.06394208448891664,0.07256851415063717
IQV,0.01934068135014808,0.13907077820357547,0.12225120100185562,0.1128175490229496
IRM,0.033037264609937174,0.18176155976976313,0.16155450063449667,0.2190287430947862
ISRG,0.0019849406603239415,0.044552672875192816,0.03480375668464127,0.035542697707204425
IT,0.003759353803109516,0.061313569485958945,0.054028460105400945,0.053540021687945055
ITW,0.0026520106739634235,0.05149767639382794,0.03841373811735841,0.04309881867493539
IVZ,0.019132340027368744,0.1383197022385775,0.1115018854546893,0.1410590477620223
J,0.004815341195128151,0.06939265951905974,0.05742234238030476,0.06392318518325238
JBHT,0.0068796634391663876,0.08294373658792077,0.07312554153768488,0.08224579638657213
JCI,0.01807315794074172,0.13443644573084235,0.11354435559949842,0.14362040857477212
JKHY,0.025267504000662914,0.15895755408492832,0.1383048360049855,0.12287595880827733
JNJ,0.0008750341168677667,0.029580975590195915,0.023409061522608056,0.02450456566021018
JNPR,0.03753226620304335,0.19373246037523847,0.16813190294043273,0.14625089698687657
JPM,0.012675670929296601,0.11258628215416211,0.0976875103457623,0.09191061499560234
K,0.005461113911514417,0.07389934987206868,0.05911071576172078,0.057046496146625277
KEY,0.010507984501696536,0.1025084606347034,0.08090618079810619,0.09052880555373831
KEYS,0.02627113693999933,0.16208373434740245,0.1279583406292342,0.17580702483067312
KIM,0.0027441710150980653,0.05238483573609891,0.041102195585011235,0.046862910649674426
KLAC,0.015218248188578516,0.12336226403798901,0.09812752200659057,0.1284811038688806
KMB,0.007906441011818066,0.08891817031303594,0.06706085920467239,0.06316429506682787
KMI,0.11459478033940054,0.338518508119424,0.2589424597486694,0.5512633070318823
KMX,0.023470834341603308,0.1532019397449109,0.12390689383633603,0.15566680961513554
KO,0.0013400203778174181,0.03660628877416308,0.029323083951849658,0.029674602121866095
KR,0.008737243776822525,0.09347322491934536,0.08149796098499229,0.07944456893321283
L,0.004859208224907611,0.06970802123792937,0.05952314071775675,0.06785737121969981
LDOS,0.02481190929611195,0.15751796499482829,0.09794990492153358,0.08334389910504714
LEG,0.007925761032934001,0.08902674335801575,0.07395869515137318,0.07157161367666308
LEN,0.007719669622974799,0.08786165046807849,0.07514284458356703,0.08037308257534988
LH,0.004005558081529662,0.06328947844254731,0.056455822473738974,0.05873829935797577
LHX,0.011989123684473425,0.1094948568859443,0.0956978517164429,0.09075126027114136
LIN,0.012281391496006001,0.11082143969469987,0.08882836854126512,0.10907304124602223
LKQ,0.009998903740992883,0.09999451855473321,0.08776202862499781,0.08505985284050505
LLY,0.035104561363533585,0.18736211293517582,0.16914226911583377,0.14619640401661937
LMT,0.00881500758842986,0.09388827183642193,0.0788593790039566,0.07468863733093971
LNC,0.021885068718286993,0.147936029141947,0.1052337398493788,0.14167651292562203
LNT,0.0038825724678678707,0.062310291829423096,0.05569930528056522,0.06388101275647787
LOW,0.002450771028422774,0.04950526263361072,0.0393216940132477,0.04028428642458745
LRCX,0.004044418864459227,0.06359574564748201,0.05266029900429903,0.05847056674829176
LUMN,0.043793024692632875,0.20926783004712615,0.18983503163184995,0.26800458737095867
LUV,0.010851807268960923,0.10417200808739804,0.08676364834184293,0.10572428232823874
LVS,0.018224503152420423,0.1349981598112375,0.10792389394804275,0.14116746194617397
LYB,0.017069422096555695,0.13064999845601108,0.1087893640301224,0.10366818873393903
LYV,0.008552746828370412,0.09248106199850006,0.0686188660759729,0.07620297581139111
MA,0.008448625706013724,0.09191640607646562,0.08018476954270798,0.07757825177559444
MAA,0.014394913345387042,0.11997880373377225,0.09317966716391146,0.08578897409876148
MAR,0.010859663026619394,0.10420970696926173,0.07930914991668092,0.09828663954017104
MAS,0.03611169858662176,0.19003078326055955,0.16525758566144638,0.14289747435871142
MCD,0.026066317425486533,0.16145066560868224,0.12998721748222647,0.1146454786714588
MCHP,0.003979191262359744,0.06308083118000067,0.04959847789615262,0.05793091798009839
MCK,0.019289520411509862,0.1388867179089126,0.11449390888750552,0.14331765562533064
MCO,0.01538790747774949,0.1240480047310294,0.11261743884264942,0.10642357179487863
MDLZ,0.034112731510658606,0.18469632240696782,0.16619696219038355,0.14388348575211587
MDT,0.0015943367027843652,0.03992914603124346,0.03485523839958683,0.036213973188666045
MET,0.009986898375500793,0.09993447040686608,0.07384582562180302,0.0853519325854259
META,0.05532953099132439,0.23522230122019552,0.20517726365724268,0.16949021964093744
MGM,0.005711300521524971,0.07557314682825488,0.06306538955415279,0.070851886928668
MHK,0.012564697745601256,0.1120923625658825,0.1016376027154871,0.09919471456489798
MKC,0.020886448778514272,0.14452144746892853,0.13308918625973848,0.11982607193075888
MKTX,0.06509838048068936,0.2551438427254112,0.23193576658526538,0.19615686355479056
MLM,0.02912458754176969,0.17065927323696678,0.14981506325177504,0.1394572832979147
MMC,0.001759495379291089,0.041946339283554755,0.03585672743491998,0.03651571557492955
MMM,0.003216752120338856,0.05671641843715853,0.042917037203952436,0.048645706584581956
MNST,0.011562809131695119,0.10753050326161,0.09311296922807048,0.09239281521840406
MO,0.00921061226505952,0.0959719347781398,0.07692367538515683,0.07308499552859525
MOS,0.07315080903861551,0.27046406237911813,0.2178613346634762,0.38067853167574645
MPC,0.01738786996914686,0.13186307280337,0.10198203520293939,0.1196237478247267
MRK,0.006033051560140393,0.0776727208235967,0.06151255423996767,0.0719267705396842
MS,0.020716743957975427,0.14393312321344043,0.10604497658253675,0.13928172926024662
MSCI,0.04331293965357774,0.20811761014767044,0.19655485043673254,0.17169586757297312
MSFT,0.01543567829311313,0.12424040523562828,0.09877977635978877,0.0918892488337116
MSI,0.004204171530483819,0.06483958305297635,0.05745950314056378,0.06190858000038717
MTB,0.004646916612548725,0.06816829624208548,0.05682187879151262,0.05980646671231237
MTD,0.007372968760481155,0.08586599303846171,0.07386198402755217,0.07134378648642441
MU,0.18253833595178895,0.42724505374759925,0.38869787022630947,0.9302247974504644
NCLH,0.03648787176215087,0.19101798805911152,0.17458358209759606,0.15839242414825877
NDAQ,0.02512479996522668,0.15850804385023076,0.13534472872489126,0.11995103818493327
NEE,0.001419566210486848,0.037677131133976326,0.02831860530119184,0.029194160060447037
NEM,0.029821132386293726,0.17268796248231585,0.14582813842384718,0.20750020819506904
NFLX,0.3585619109884253,0.5988003932767791,0.5449483577633122,0.3577063248227081
NI,0.02336788973728368,0.15286559370009878,0.12659078005729596,0.11207537343901335
NKE,0.06314803487819522,0.25129272746777853,0.22614727948381055,0.18507088203685135
NOC,0.013715835045436909,0.11711462353368561,0.09656223139418592,0.09010399282227932
NOV,0.09288478227822579,0.30477004819736764,0.27888149221239833,0.49920069587301996
NOW,0.014965408164952735,0.1223331850519422,0.09393960134171582,0.10718976034634999
NRG,0.12846918999848306,0.3584259895689528,0.2852873953973802,0.6238363387736066
NSC,0.035035874426094134,0.1871787232195319,0.16162740736798648,0.2211416162213054
NTAP,0.05300030559033366,0.23021795236326306,0.2035870543602316,0.3090980418189472
NTRS,0.011916285397228615,0.10916173962166696,0.09757012581466816,0.09546866253594335
NUE,0.01152663657929287,0.10736217480701883,0.08677264378354944,0.10877474136249415
NVDA,0.07299276756287326,0.270171737165221,0.19879749813037872,0.15650859745827733
NVR,0.03477810935120325,0.18648889873449104,0.16571317102391786,0.14426045497298098
NWL,0.01340405823430171,0.11577589660331597,0.10165640302043441,0.09548914241737409
NWS,0.015140550704822066,0.12304694512592365,0.09758769363315352,0.12625881012972126
NWSA,0.022809624463784633,0.15102855512711705,0.12010212938326145,0.16284514808654638
O,0.005193386206170065,0.07206515250917092,0.05740767657237903,0.06067646060689265
ODFL,0.019797611930397727,0.14070398690299335,0.11602088728884462,0.14925378251164545
OKE,0.07666690333363796,0.2768878894672679,0.22530147514874763,0.3947812231000765
OMC,0.0018488101665306066,0.04299779257741735,0.033388009049755224,0.036940003102974
ORCL,0.011694620990982332,0.10814167092745669,0.08983716943098739,0.11011344174030735
ORLY,0.04905163676837592,0.22147604107075763,0.20835992896353372,0.17874467271699532
OXY,0.006679205687914954,0.0817264075309502,0.06555431960550559,0.07720688340401231
PAYC,0.04426340821817527,0.21038870743976557,0.18193453971911164,0.16420138825001723
PAYX,0.006059731823978433,0.07784427932724686,0.06232017360856163,0.06017126446519827
PCAR,0.020757489485048113,0.14407459694563823,0.11050640762810304,0.14679805514455463
PEG,0.0012619241875485624,0.035523572280227705,0.02989589346894087,0.031149238298491946
PEP,0.001965295289886073,0.04433165110714999,0.036515974389343606,0.036366425802295474
PFE,0.003962401769334883,0.0629476113076174,0.055574738548449784,0.05716661601904926
PFG,0.013207228801356857,0.1149227079447611,0.08288916301461946,0.09981895158376587
PG,0.00877360908024606,0.09366754550134246,0.08517701645699571,0.10194739023865981
PGR,0.029410878763594373,0.17149600217962627,0.15649498716556906,0.13736800616337488
PH,0.01680665033614804,0.12964046565848195,0.10480019000634372,0.13403638423202857
PHM,0.015436681464378413,0.12424444238829523,0.10082687656826579,0.1279001726181839
PKG,0.03167115504732147,0.17796391501459355,0.14773231087959,0.2041315944450059
PLD,0.004561723546132073,0.06754053261658567,0.05443676101098343,0.06375512610746259
PM,0.008249537894135846,0.09082696677824184,0.07790911779350784,0.07358335502363117
PNC,0.004680162398340438,0.06841171243537497,0.05944327887531061,0.06018735639275587
PNR,0.021092240589709953,0.14523167901566778,0.1088445792225533,0.14339540377385407
PNW,0.0038945769322718394,0.06240654558835827,0.052704990041503176,0.061389803736753186
POOL,0.023953878913237178,0.15477040709785955,0.13466944055598423,0.12112077024665834
PPG,0.010773451426697804,0.10379523797697948,0.08387686724018878,0.10070820902426783
PPL,0.003268171084335559,0.05716792006305249,0.047863590624421914,0.048740607602666346
PRGO,0.021581729559809682,0.14690721411765212,0.12703993362302385,0.12718852998678057
PRU,0.008132043391721796,0.09017784313079237,0.0680756779109478,0.08096214281137014
PSA,0.030933198438272285,0.1758783626210805,0.13584574673056704,0.11586954373959704
PSX,0.016074691393840927,0.12678600630133013,0.11245997497230938,0.10649306338055031
PVH,0.040878777047215,0.20218500697928865,0.15121376376736173,0.2368001318669032
PWR,0.035989726259653784,0.18970958399525784,0.15266819755835037,0.21401732890304745
QCOM,0.037360809357999625,0.19328944450745267,0.15547301301190974,0.2215568160124777
RCL,0.017601526874359397,0.1326707461136757,0.11007109335813038,0.10501922835558343
REG,0.0024111727781816104,0.04910369413986702,0.04107376190321042,0.04261384521527612
REGN,0.0678483203289182,0.2604771013523419,0.2367998442819971,0.19380651649344216
RF,0.00838773134359025,0.09158455843421559,0.06706095716326253,0.08028615025695116
RHI,0.02418966181073448,0.1555302601127333,0.116757362441704,0.1591064671434894
RJF,0.010208073772088676,0.10103501260498103,0.0800573045775145,0.09332583745554236
RL,0.07131150732646899,0.2670421452251854,0.25268115943617236,0.4136473932880209
RMD,0.01128409537413269,0.10622662271828419,0.09763031371868694,0.11569016891334254
ROK,0.007437344493490379,0.08624003996688764,0.07228556739820667,0.07701272313816578
ROL,0.05437906378728205,0.23319318983898749,0.222925349610384,0.1867131642114879
ROP,0.011535542496232438,0.10740364284433018,0.09179940796106087,0.08659293282933327
ROST,0.005035025722468204,0.07095791515023679,0.060348641200687364,0.06005556478893363
