,mse,rmse,mae,mape
CSX,0.03294841804717059,0.18151699107017663,0.14593883515562073,0.20001054190781464
CTAS,0.01572056521121569,0.12538167813207673,0.11535210530506129,0.1055129204190239
CTSH,0.023403236079880426,0.15298116250009486,0.1437110083615976,0.12703791388014962
CVS,0.006274856733369951,0.07921399329266232,0.06852717000630369,0.06621920290925526
CVX,0.02674557211433632,0.1635407353362957,0.1365441239853865,0.1809093047769488
D,0.00488149199935228,0.0698676749244762,0.06365263248401834,0.07186168078816255
DAL,0.0040007733316536525,0.06325166663143077,0.05240009621673017,0.058633441992625525
DD,0.005076058549963539,0.07124646342074488,0.06156170349530807,0.06487361852448581
DE,0.008368719313527178,0.09148070459680106,0.07773058985191153,0.08496910503071427
DFS,0.015894627830465545,0.12607389829169852,0.11624536783730782,0.13939169607169782
DG,0.0072185996758371875,0.08496234269273174,0.06911011632343056,0.06528125342808744
DGX,0.005884258878915103,0.07670892307231997,0.06696636641422342,0.06587230594537188
DHI,0.027811352107751534,0.1667673592396052,0.14838232015218292,0.12995438438362036
DHR,0.002885468741623335,0.05371655928690272,0.03715920208493577,0.03523478414657425
DIS,0.028176740764154856,0.16785928858467994,0.15231233524360183,0.13073650612851248
DLR,0.003992103457304272,0.0631830947113567,0.052282761562587356,0.05418090221983962
DLTR,0.014794584479350153,0.12163299091673341,0.10975597313652453,0.10104375379825438
DOV,0.016923350574464854,0.13008977890082238,0.10740515977572086,0.14137859639481398
DPZ,0.013449530732392396,0.11597211187346894,0.10787119325648098,0.10050742887731698
DRI,0.025983887830476633,0.16119518550650522,0.15068290162975306,0.13428379177005006
DTE,0.0045545633800434734,0.06748750536242597,0.06013796257318759,0.06845126125030224
DUK,0.013887578233664714,0.1178455694273854,0.11125261933280367,0.13307060008678612
DVA,0.004842018074961258,0.06958461090615696,0.0591497848635839,0.061559072159159074
DVN,0.06573336540928644,0.256385189527957,0.20076620026383582,0.35784838524665336
DXC,0.006474689035806889,0.08046545243647667,0.06613319597771032,0.06187935356526132
DXCM,0.14463113887510473,0.3803040084920283,0.3389680708293839,0.25977959801497047
EA,0.12001079883913321,0.34642574794482756,0.3297728090092603,0.2716037272439524
EBAY,0.014315380059965124,0.1196468974105268,0.10003318950907872,0.08942012246076719
ECL,0.0033243997241483698,0.05765760768665632,0.051986883718428786,0.0512548615392981
ED,0.0026000598446639777,0.05099078195776152,0.04055241989454652,0.04627460851625575
EFX,0.05136759079846681,0.22664419427478572,0.214385934923651,0.17834862226751372
EIX,0.006104177133055433,0.07812923353684863,0.06944328892265574,0.07887173775579488
EL,0.017566467540998606,0.13253855115021668,0.12457698243775195,0.11220500089587634
EMN,0.007666144606330712,0.0875565223517398,0.07141577181025513,0.08894428443816758
EMR,0.03164539858238881,0.1778915360054795,0.1541575782339756,0.20369148580324828
EOG,0.01833658159165749,0.13541263453480806,0.10945176793330155,0.1459491184915528
EQIX,0.05954588634102097,0.24402025805457417,0.20869926431880303,0.16623394697364155
EQR,0.002848467607518681,0.05337103715985554,0.043421312794009,0.04418962088007285
ES,0.0041586831486883176,0.06448785272195313,0.05381787889994709,0.06120000535985467
ESS,0.004489778081804829,0.06700580632904009,0.05867275606261368,0.058278564057434694
ETN,0.020940842042345094,0.14470950916351383,0.11821130887668929,0.14446292416777465
ETR,0.02387952906935317,0.15453002643290129,0.14457849947834714,0.18091064308150398
EVRG,0.005144424412912822,0.07172464299606393,0.06060519096022398,0.0693635394804622
EW,0.015437483000831436,0.12424766798950972,0.10503876480686992,0.0940545180922307
EXC,0.025007330462598093,0.15813706226750923,0.1428437300919895,0.17893690902149004
EXPD,0.0040957833466710196,0.06399830737348465,0.054895037086522463,0.05254969831531508
EXPE,0.08330601772092285,0.2886278186885714,0.25495075220196806,0.19791515273793986
EXR,0.05568234374347224,0.2359710654793766,0.20168484437735137,0.1699641778824192
F,0.005099737620780387,0.07141244723982218,0.056388536443276766,0.06183849933378607
FANG,0.024248151628991802,0.15571818014924205,0.13420611499809723,0.1232021014957183
FAST,0.015203584204548351,0.12330281507146684,0.11570044631275926,0.1376735225458164
FCX,0.16073909355463536,0.40092280248775497,0.3448966715663864,1.1281210221032019
FDX,0.014384765353737708,0.1199365055091139,0.09010948783393322,0.11004366140070393
FE,0.017186967262374106,0.1310990742239399,0.12149897821091454,0.14971862635887317
FFIV,0.01940300508233843,0.13929466997103093,0.11099821603274873,0.14084081652650754
FIS,0.005702693661604456,0.07551618145539707,0.06346472228320371,0.06047576784810734
FITB,0.00250445182535888,0.050044498452466085,0.03939185326252951,0.04128827987066311
FLS,0.04295122733234074,0.2072467788225929,0.1772757581569162,0.26811251621321863
FMC,0.05318214553063619,0.23061254417450103,0.18442656432766735,0.26754088755326316
FRT,0.0021941271760225847,0.046841511248278324,0.039975176619854315,0.04122339048433553
FTI,0.05777703489042394,0.2403685397268618,0.22116807153885495,0.38458731182583666
FTNT,0.08896414875622594,0.2982685849301363,0.2577732146575311,0.209136945062773
GD,0.0013831133342837414,0.037190231705163404,0.028465360110715786,0.02946776408878404
GE,0.010746541385571268,0.10366552650505986,0.0809789914266194,0.07415181339024858
GILD,0.00509317431888314,0.0713664789581435,0.051738851076057336,0.05331944949061437
GIS,0.004912219481183339,0.07008722766084659,0.06263910499042111,0.059222738647107157
GL,0.005540457047675218,0.07443424647079608,0.0625069200803437,0.05854131301270147
GLW,0.021614239573592618,0.14701782059870366,0.1264640699957805,0.16627514717000466
GM,0.007619028909406527,0.08728704892139799,0.07895509912876965,0.08236230224374576
GOOG,0.04265153189055721,0.20652247308842012,0.15264161962448383,0.12269958889068114
GOOGL,0.049479203072280334,0.2224392120833922,0.16858377509709246,0.1343715111708809
GPC,0.01685784897858831,0.12983777947341948,0.12111200247229388,0.14789756639432414
GPN,0.12311803900510455,0.35088180204323016,0.3044941363264585,0.22495615212359002
GRMN,0.05609728077072979,0.23684864527949023,0.21527314607653744,0.3182416621375858
GS,0.005106180757228894,0.07145754513855689,0.05736728412306725,0.05916973681283502
GWW,0.01619797351533142,0.12727125958098875,0.10260161544316825,0.12507291211465346
HAL,0.011524402462972679,0.10735176972445623,0.08571531069689096,0.12528889001300764
HAS,0.0831352180156665,0.2883317846087498,0.26958115171253316,0.2123818394898875
HBAN,0.00819313084683826,0.09051591488151828,0.0814789504232453,0.077631979512496
HBI,0.016221932988755905,0.1273653523873581,0.10714667083589537,0.09500522390117272
HCA,0.018089795761046017,0.13449831136875295,0.10852856955327357,0.1006907361537662
HD,0.027644001585586435,0.16626485372918245,0.15110664047754496,0.13129137359174092
HES,0.04211700051171956,0.20522426881760247,0.16867201891267058,0.267825512155435
HIG,0.007685459111453177,0.08766675031876782,0.06691722332148757,0.06119425643408139
HII,0.016872785701064597,0.12989528744748438,0.10189540209543516,0.09251684697732786
HLT,0.017644595961511172,0.13283296263168706,0.10882822884543691,0.12168401312594161
HOLX,0.09322549337811972,0.3053285007628992,0.28699416528847344,0.2334174860165313
HON,0.0016568611127249276,0.04070455886906192,0.036598096465705186,0.03597942946734116
HPQ,0.058131595849899416,0.24110494779224131,0.21863849353974574,0.31515659741338026
HRL,0.05388652283172329,0.2321347083736581,0.1783078201079341,0.14149380878289539
HSIC,0.003746757844540226,0.061210765756852165,0.048067984684030333,0.04628839660597645
HST,0.05147843927392839,0.2268886054299078,0.20142440938982695,0.27773860541852985
HSY,0.01164077763587319,0.10789243548958004,0.09547983283636896,0.11553936591933277
HUM,0.051915025067430495,0.22784868897457033,0.21142082193174475,0.1775334458779888
IBM,0.008951571531943512,0.0946127450819577,0.07508688109617778,0.08383611739606893
ICE,0.008272494285648087,0.09095325329886825,0.0778364971281921,0.07137117824557318
IDXX,0.008654253667056062,0.09302824123381062,0.0752411343747126,0.09206152213090775
IEX,0.0012327035900614022,0.035109878810121266,0.026356402946239123,0.027736693850712976
IFF,0.012754324242139521,0.11293504434912806,0.10364643556671344,0.0969836621793031
ILMN,0.012361762956506237,0.11118346530175356,0.0842125131088963,0.09698038201803429
INCY,0.1335074317350637,0.3653866879554641,0.3346179268496685,0.2563978118706504
INTC,0.016068909493965042,0.12676320244442013,0.11255935980075178,0.13611619976228373
INTU,0.007556138407706219,0.08692605137532833,0.0744148205265363,0.07030485173240657
IP,0.03358358742887403,0.18325825337177595,0.1454232390153853,0.19059658248907532
IPG,0.0069127309054781315,0.08314283436038329,0.0686163578155357,0.06439953820531419
IPGP,0.03678603773103041,0.19179686580085298,0.1690048735341162,0.14215991240539494
IQV,0.02590125364178348,0.16093866422268913,0.14614579032174976,0.12809222908604928
IRM,0.03446007179247012,0.1856342419718682,0.15913876120870976,0.2126062579943742
ISRG,0.0024262693106964967,0.04925717522043359,0.03924592979419851,0.04217242955926143
IT,0.0009433240846268336,0.030713581436016765,0.024304412729162384,0.024506287095458414
ITW,0.004069985349884659,0.06379643681182091,0.04957385786028924,0.05391608868454292
IVZ,0.015353728417773499,0.12391016268964179,0.09545646310096498,0.11664790830115075
J,0.006423864496762514,0.08014901432184,0.06590473108366769,0.08044426560161944
JBHT,0.007579292335288346,0.08705913125737211,0.07151222829654368,0.07902947066135387
JCI,0.023126329718936387,0.1520734352835379,0.12376766104672507,0.15577781927214363
JKHY,0.020583675431608064,0.14347012034430048,0.12172583220741776,0.10597688788879706
JNJ,0.004234403790685394,0.06507229664523448,0.05947804343676728,0.06464979884911813
JNPR,0.04800894836887659,0.21910944381490405,0.19275206401176456,0.1587991430108945
JPM,0.006263682630300773,0.07914343074634037,0.06463255287581739,0.060434695837095126
K,0.0021532338309142056,0.046402950670342134,0.03993501772675777,0.04053871281546347
KEY,0.005935891220259714,0.07704473518845861,0.0660957841020502,0.06625350612762948
KEYS,0.01443972666319139,0.12016541375616942,0.09370781482885059,0.11315776654145204
KIM,0.0029751233678567465,0.05454469147274322,0.04479714973740699,0.05100113352179641
KLAC,0.021050375112901778,0.14508747400413924,0.1163786974877368,0.15273876554123222
KMB,0.003360626242171024,0.05797090858500515,0.05105961285722526,0.051842575361661127
KMI,0.09057422091712111,0.30095551318612046,0.21312060114002931,0.43219878829569286
KMX,0.015134893811654955,0.12302395625102842,0.09758331548682535,0.11223360394896052
KO,0.0021799721814087505,0.04669017221438309,0.03980289168795061,0.043117505942436
KR,0.029448778200443552,0.17160646316629088,0.16308955872860592,0.14792406895391402
L,0.00867880520954638,0.09316010524653984,0.0774154279084678,0.09002804111180723
LDOS,0.028998364250937828,0.17028906086692072,0.10819694819005639,0.088884551817455
LEG,0.008704352393918474,0.09329711889398555,0.07979523314358303,0.07628362909782331
LEN,0.00953879114459707,0.09766673509745818,0.08987806219907833,0.0854669069942278
LH,0.009774933762708528,0.09886826468947722,0.09077177751470698,0.0879847883504166
LHX,0.016617002225035284,0.12890695181034761,0.1168882423445003,0.1049829061064318
LIN,0.015587098626143128,0.12484830245599308,0.10413950908420942,0.12537645334193573
LKQ,0.004140019961758761,0.06434298688869489,0.05109793199889898,0.054371169560920814
LLY,0.024404230032819902,0.1562185329364602,0.13520882339324114,0.1169455667615669
LMT,0.007447753129157758,0.0863003657533255,0.06934870849990685,0.06351288451729975
LNC,0.009361481054289933,0.09675474693414238,0.0739501705853022,0.08694580447308307
LNT,0.0059939390673448625,0.07742053388697899,0.07017339889403724,0.08095041682410226
LOW,0.009031953847668656,0.09503659215096391,0.0828182616915306,0.07882147894729025
LRCX,0.004961828198028079,0.07044024558466615,0.05533855847872379,0.06271026256139553
LUMN,0.05875539520558561,0.24239512207465236,0.21793461455970248,0.3096932899642334
LUV,0.008996553220145975,0.09485016194053637,0.079705498036584,0.09451439283683338
LVS,0.02259041212357525,0.15030107159822664,0.12338516504489878,0.16647883352102685
LYB,0.018025373766104077,0.13425860779147114,0.11202473618458812,0.10704953354141414
LYV,0.0038854881295548207,0.06233368374767226,0.050035410397271496,0.05375020905050109
MA,0.007170035793443273,0.08467606387547352,0.07483470286284784,0.06996054317871567
MAA,0.01016714353123723,0.10083225441909563,0.07370842249792284,0.06930911055771613
MAR,0.009024853386875167,0.09499922834884064,0.07272663690003413,0.08186701690180503
MAS,0.039057333157502656,0.19762928213577727,0.16978546644280615,0.1425162278861783
MCD,0.018359003498074997,0.1354954002838288,0.09755900274072925,0.08334976392731905
MCHP,0.0057234094498186784,0.07565321837052723,0.06693403531483501,0.06498564220226843
MCK,0.011744928868744448,0.10837402303478656,0.0945811425186802,0.10404902384128792
MCO,0.005649205381491864,0.07516119598231433,0.05923279548093866,0.056829110232165796
MDLZ,0.015216676669350835,0.12335589434376792,0.10552870655818959,0.095237398615293
MDT,0.0021558930503197938,0.04643159538848298,0.04105988804857796,0.04121175289543387
MET,0.005598018787172761,0.07481990902943388,0.06411350264914993,0.07221385026070047
META,0.0364980104876251,0.1910445248826176,0.15306869123564731,0.12784523175774964
MGM,0.0043066613051294935,0.06562515756270224,0.0528611040621147,0.06140014685272974
MHK,0.03526843141858088,0.18779891218689443,0.17674977227270275,0.15605630310911164
MKC,0.00890588438750725,0.09437099335869709,0.08230532422446918,0.07553650657307392
MKTX,0.11552228794012892,0.33988569834597177,0.3198878944073823,0.2488687565899113
MLM,0.06772372072425478,0.26023781570758464,0.24263828374465188,0.20566638178235142
MMC,0.0016445780806597396,0.04055339789289844,0.03183160774646752,0.03342144055123399
MMM,0.005206744329751622,0.07215777386915163,0.05488923383986833,0.06112758290248786
MNST,0.04843262174865107,0.22007412784934777,0.20735592637477746,0.17642318878866758
MO,0.009503307819222427,0.09748491072582682,0.07841214583127523,0.07363330121197063
MOS,0.04718693051040467,0.2172255291405793,0.15656745127080296,0.23945775337317352
MPC,0.01961226145040529,0.14004378404772305,0.12570974065804277,0.1150786334225108
MRK,0.007979352213167062,0.08932721988938792,0.07059380450763221,0.08151271533925536
MS,0.010171609745953707,0.10085439874370233,0.07581596702783056,0.09084411520511967
MSCI,0.06688395841275661,0.2586193310886806,0.24451572162443788,0.20443781888964793
MSFT,0.008189491677117942,0.090495810273835,0.07415089920631193,0.0749559068508157
MSI,0.0043022567765118305,0.06559159074539839,0.057002443588777534,0.06039504641489246
MTB,0.001635742523837765,0.04044431386286291,0.0304610532936371,0.03219633393715859
MTD,0.007928047994493138,0.08903958667072269,0.07923540035729486,0.07391993688361301
MU,0.16672060878755526,0.4083143504550817,0.3660929377053925,0.8028747694343114
NCLH,0.055307623965546567,0.23517572996707498,0.21555432262942345,0.1803110994050037
NDAQ,0.021123004877165275,0.14533755494422382,0.12705747570412332,0.11383765055990226
NEE,0.0018378147787159356,0.04286974199497748,0.03568816596782387,0.0387320436350093
NEM,0.022697810973138808,0.15065792701726255,0.13596774559517286,0.1636925357384099
NFLX,0.5392244115944255,0.7343190121428326,0.6649392742047776,0.41539913157618036
NI,0.010406635479112325,0.10201291819721817,0.07925865790525406,0.07171586073236565
NKE,0.03936791847222327,0.19841350375471745,0.16173071564311084,0.1320701770904082
NOC,0.026489985727632635,0.16275744446148274,0.14646447994721162,0.13022439989976486
NOV,0.10155205160227697,0.3186723263828803,0.30017923317683154,0.5393161339237865
NOW,0.023369074563193093,0.1528694690354915,0.13882229415199276,0.12724740033556275
NRG,0.11135794248519111,0.33370337499820274,0.2799150514795087,0.6513906746769513
NSC,0.03580159863508508,0.18921310376156583,0.162603786154482,0.22512426503153182
NTAP,0.05698230714961205,0.23870967125278367,0.2182530108148854,0.3123009236954893
NTRS,0.008263202041489563,0.09090215641825865,0.07754843241078016,0.07139739273358824
NUE,0.018576282193816577,0.1362948355361148,0.1163454374933989,0.1501742383438781
NVDA,0.08039748255180058,0.28354449836278006,0.20511459002423912,0.15261329534327658
NVR,0.03179837416242758,0.178320986320813,0.15314806038615125,0.1306784149501988
NWL,0.016414254591430057,0.12811812748955573,0.11430164791772492,0.10290647861419719
NWS,0.007057319605663863,0.08400785442840368,0.0730169802062126,0.07788257586410137
NWSA,0.01127276630684615,0.10617328433672074,0.089421517713407,0.10061774732846564
O,0.002175829984102758,0.04664579278030075,0.04073191623253774,0.044934903577452244
ODFL,0.025003665736865435,0.15812547466131266,0.13171640309820593,0.16891802738013442
OKE,0.0669447027176645,0.25873674404240404,0.2143202725989318,0.40220142397332115
OMC,0.002862941687031151,0.053506463974282124,0.04310731923408382,0.046332931071241396
ORCL,0.010103712446577744,0.10051722462631837,0.07814902185202897,0.095261312713967
ORLY,0.06374226211307983,0.25247229969459983,0.23440972002697805,0.18896910851860982
OXY,0.009619097210802166,0.09807699633860208,0.08122159720312755,0.09581484516038287
PAYC,0.12690858773998898,0.3562423160434327,0.33227455276948714,0.2602180108322854
PAYX,0.004766093031306346,0.06903689615927375,0.05379766667895753,0.049845409610354025
PCAR,0.02561274132143117,0.16003981167644246,0.12376053723082744,0.1616477504919103
PEG,0.0016685390318116168,0.040847754305611675,0.03216038125575954,0.03468280474853866
PEP,0.0007300843173469805,0.027020072489669242,0.021987259777529723,0.022295562858380403
PFE,0.0065526909336829885,0.08094869321788331,0.07351676843774729,0.06976376706889731
PFG,0.00635121556314396,0.07969451400908321,0.05251540562982083,0.060880089545128004
PG,0.017660901995026485,0.1328943264215086,0.12321703453971786,0.14709766614921532
PGR,0.015164769180518954,0.12314531733086302,0.1013854877867625,0.088056118598245
PH,0.02369078039459824,0.15391809638440257,0.1301891215605043,0.1648483382307611
PHM,0.01054780849034926,0.10270252426473879,0.08338196146636559,0.10029885494903214
PKG,0.018235058988077164,0.13503725037217384,0.11473776143057988,0.14344159631673808
PLD,0.004074078896612281,0.06382851162773796,0.0501246831115785,0.0583359822267952
PM,0.001927272179207707,0.04390070818571959,0.036120639991662096,0.037447394319784326
PNC,0.0037505349560625757,0.06124161131177539,0.05150835942031905,0.04950676765973558
PNR,0.020250329906848125,0.1423036538773623,0.10980540435299758,0.14096514335511637
PNW,0.00516842090131052,0.07189173040976632,0.06170377085414173,0.07192739009881961
POOL,0.03166115197378677,0.17793580857653912,0.15649769278996994,0.1338838890867098
PPG,0.009600397913628525,0.09798162028476834,0.07574356303138327,0.08785576648789217
PPL,0.002600103757046737,0.05099121254732757,0.04406179068127818,0.04805593172124631
PRGO,0.014999329424117459,0.12247174949398518,0.10477662974142615,0.10204387911377966
PRU,0.004539375334464132,0.06737488652653993,0.055341184937193526,0.06314459617911398
PSA,0.022077472123185695,0.1485848987050356,0.10754404985457981,0.09352532089498346
PSX,0.016956041265079907,0.13021536493471078,0.12070509766285252,0.1150108236285786
PVH,0.04294625294419839,0.20723477735215773,0.16882782866530033,0.24630044294682518
PWR,0.03489267265545412,0.18679580470517565,0.1400397267919557,0.22289178955218675
QCOM,0.03624464026829878,0.19038025178126744,0.1541921465047369,0.21796888562474614
RCL,0.01702277777321417,0.1304713676375555,0.09917344722589627,0.09206921516750824
REG,0.0018709056840346917,0.04325396726353193,0.03676644305398425,0.03918516997491331
REGN,0.051723847440910874,0.22742877443479062,0.2004657403704758,0.16391461226602733
RF,0.0037932912337824433,0.06158970071190834,0.050684451856895074,0.057608470840270286
RHI,0.013537470148666934,0.11635063450049138,0.08948688933341635,0.10534996427129006
RJF,0.004214124703078577,0.06491628996699193,0.05004240870424524,0.05385398576560156
RL,0.09123203410366212,0.3020464105127921,0.2941373091234476,0.4502399687517684
RMD,0.011331868449051555,0.10645124916623362,0.08005438675397344,0.08455799784374617
ROK,0.006394434522019421,0.07996520819718674,0.06913395098145614,0.07214976600370356
ROL,0.03745160972358194,0.19352418382099418,0.17454535080813036,0.1465840214853765
ROP,0.011544263921927096,0.10744423633646942,0.09474714121809621,0.08516930190692872
ROST,0.013355097556749209,0.11556425726300155,0.10765187698525894,0.0996656222548702
