,mse,rmse,mae,mape
APH,0.03619486921645694,0.19024949202680394,0.17695542829726255,0.14925656702484164
APTV,0.029603463511519493,0.1720565706723213,0.12857772221320116,0.10908074365222017
ARE,0.012832856665974796,0.11328219924584267,0.1025222302613617,0.0989285950244306
ATO,0.003432841319709451,0.058590454168827286,0.05013693319983836,0.051314897604944086
AVB,0.002922562195047781,0.054060726919343036,0.04443398556485182,0.04585900521067543
AVGO,0.10711524115619363,0.32728464851898204,0.27538114429415844,0.2106066223510007
AVY,0.009895191443630626,0.09947457687082979,0.07716200106507137,0.07170866019668135
AWK,0.0033361370884886963,0.057759303047116975,0.04895818732378045,0.05547528197778462
AXP,0.04058300161157277,0.2014522315874728,0.17381535947531238,0.14431222483806597
AZO,0.023193566442380673,0.1522943414654027,0.10682292101855248,0.14251277469838775
BA,0.11476576668332254,0.3387709649354893,0.2732594952475422,0.19922651487865214
BAC,0.29500086113098795,0.5431398172947625,0.490463260885155,0.31946784764841124
BAX,0.025023917260100052,0.1581894979450281,0.11588820678622856,0.09988365933467777
BBY,0.24358253714227393,0.4935408160854317,0.44318433961274506,0.3031067610394502
BDX,0.005457765120879403,0.0738766886160946,0.058476913238661596,0.05470443786514479
BEN,0.03139192968968591,0.17717767830538336,0.15088728981797178,0.13121057017599683
BIIB,0.006206468970705669,0.07878114603574683,0.06494634045374867,0.07079853697958502
BIO,0.10729785300968323,0.3275635098872938,0.28468659349427267,0.21812566080549384
BK,0.030194875872785853,0.1737667283250331,0.14959407323941898,0.12936764458470704
BKNG,0.06753538896430315,0.25987571830454487,0.22781510185749884,0.18691439876089128
BKR,0.06327201233419047,0.25153928586642377,0.22905335913558605,0.18949045926025776
BLK,0.011669489276984824,0.10802541033009236,0.08918098442306507,0.0818821372051866
BMY,0.05629420587709489,0.23726400038163162,0.23411582233468028,0.32411673289923354
BR,0.0065336314286296914,0.08083088165193852,0.06221986714265934,0.05883172685849365
BSX,0.008427167548085271,0.09179960538087989,0.07420802948844316,0.07244906608205932
BWA,0.04889305485862295,0.22111773980986452,0.19456548507781596,0.163324885227744
BXP,0.0031815172292585345,0.05640493975937333,0.04625075704016788,0.051592802517947046
C,0.10052477101438163,0.3170564161381719,0.28439046775950105,0.2199659115176559
CAG,0.005094688056802339,0.07137708355489414,0.060446305045845694,0.05850839229573835
CAH,0.004145889421291438,0.06438858145115046,0.05396203862724778,0.06107925908448045
CAT,0.06636840628833078,0.25762066355075397,0.23463596579441126,0.19598749217773687
CB,0.006525780078705867,0.08078230052867934,0.06324025607985571,0.05833121010789888
CBOE,0.04938506849904801,0.2222275151709347,0.18185196821878713,0.14776668911016466
CBRE,0.024061641490992464,0.15511815332511042,0.1263774207094445,0.11429755542201035
CCI,0.003921034616235886,0.06261816522572253,0.05067439241044968,0.05564211787671003
CCL,0.050311195632594986,0.22430157296059025,0.17837409205774044,0.14663304234542066
CDNS,0.04790490563074075,0.21887189319494804,0.1672094123038085,0.13533898551194332
CDW,0.09844370707987928,0.3137574016336177,0.2753262644536789,0.2121159008107867
CE,0.05853826929946788,0.2419468315549263,0.20955340539655706,0.17096178191775468
CF,0.01766818118405219,0.13292171073249168,0.10797443055515749,0.11291178551925389
CFG,0.26474909233687594,0.5145377462702575,0.46737215356082,0.31483830560249293
CHD,0.003679982891000249,0.060662862535494064,0.0465674131181318,0.05098566025011383
CHRW,0.003066369002382195,0.0553748047615718,0.04839452741931383,0.04971706806792294
CHTR,0.11004230232923744,0.331726246066297,0.3022848271205727,0.2310071636118516
CI,0.020233019557705487,0.1422428190022452,0.11326045353521685,0.10424291028287333
CINF,0.0014189393224503714,0.03766881100393761,0.030420541930388807,0.03096998923648771
CL,0.0027383072003621454,0.05232883717762268,0.03936145676818882,0.04235487096705876
CLX,0.004661871234308858,0.06827789711399186,0.05382824043065763,0.060400531915994794
CMA,0.2321079286060117,0.4817758074104715,0.4305332249338726,0.2931383706446455
CMCSA,0.021410136687315437,0.1463220307654163,0.12174440120295776,0.1075157460093695
CME,0.0447562667374745,0.21155676953828376,0.19395163389626616,0.1641095185576347
CMG,0.005011003330579369,0.07078844065650386,0.05723172927465538,0.06490668671979168
CMI,0.06971109361077728,0.26402858483652347,0.23679910601404155,0.19242230791800916
CMS,0.0029680276748830607,0.05447960788114265,0.04596543881013347,0.047506815485430634
CNC,0.010301266245078813,0.10149515380095156,0.08293526853043462,0.09224367604562872
CNP,0.02373643381565456,0.15406632927299385,0.1255120093906956,0.10967108814142297
COF,0.04700252897869747,0.2168006664627613,0.191520370184743,0.16355553218711166
COO,0.03426604090110443,0.18511088812142962,0.13796259256520538,0.11687636081343407
COP,0.008619472204075062,0.09284111268223287,0.07371416926696915,0.07244012040445386
COST,0.0065531605507798095,0.0809515938742395,0.06366373205790583,0.06257583787135083
CPB,0.011766346375499524,0.10847279094546948,0.09487548132173021,0.11376333645737861
CPRT,0.03337290514364333,0.1826825255563414,0.16634942193396932,0.14385256323420917
CRM,0.00598976065478259,0.07739354401229208,0.06525790843752058,0.07051161217436992
CSCO,0.01163291105109217,0.10785597364584017,0.094262908651794,0.08857845485997495
CSX,0.39893371091298085,0.6316119939590926,0.5371097472575763,0.3259598697966346
CTAS,0.0571621342827218,0.23908603949775445,0.22541614181747519,0.19322913398099525
CTSH,0.007562587144913368,0.08696313670121017,0.07340133444716965,0.07941752966687315
CVS,0.02570330669496642,0.1603225083853369,0.15006792787214146,0.19694790644670426
CVX,0.00641775404885855,0.08011088595726894,0.06420888945289728,0.06034251924123739
D,0.0020358901217789184,0.045120839107655325,0.03352695481987526,0.033273984406293824
DAL,0.04068698000130376,0.20171013856845113,0.17437389997347563,0.1533315727385384
DD,0.02831701479416756,0.16827660204011596,0.1425126184249758,0.12164049114635897
DE,0.10265865313803824,0.3204038906412315,0.27105736177872075,0.2048720212471694
DFS,0.03161727732895354,0.17781247799002617,0.14785860155604838,0.12524009211584772
DG,0.03771196078521314,0.19419567653584138,0.18638663683772003,0.2470722958824261
DGX,0.04285267392520221,0.20700887402525092,0.1718450212429113,0.14535192185085657
DHI,0.005083062206613181,0.07129559738590582,0.06323300256859439,0.06991302574236724
DHR,0.05685577626752144,0.2384444930534598,0.2241585716595279,0.22129646016065488
DIS,0.006604324909806907,0.08126699766699215,0.072259682809614,0.07111071090717737
DLR,0.008169752863164162,0.09038668520951613,0.07393655612904537,0.07672615294078858
DLTR,0.025603304470518562,0.16001032613715455,0.14321514099769767,0.1839510567399579
DOV,0.016867316050934365,0.129874231666387,0.11367381720626504,0.1029064846886602
DPZ,0.11213891907384867,0.33487149635919844,0.30194864964593254,0.24066994592593974
DRI,0.05560470796087376,0.23580650534044595,0.1933964606878648,0.15579401493583964
DTE,0.0070071962289690514,0.08370899729998593,0.0640974576954682,0.06023839130815155
DUK,0.0023583017604629232,0.048562349206591346,0.03909452980043197,0.04178712570858032
DVA,0.02803490831739065,0.1674362813651529,0.16306717918149158,0.19898175937712176
DVN,0.030706646756452575,0.17523312117420203,0.1620079469132866,0.1539359093024372
DXC,0.16435003557491365,0.40540107988868707,0.3449727968252134,0.253045661508757
DXCM,0.011099091040851957,0.10535222371099699,0.08268663198642826,0.10213903578949678
EA,0.05403569716333869,0.23245579614915754,0.17544664761146916,0.1398966455131492
EBAY,0.04455297564455112,0.21107575806935083,0.19786633038989215,0.18822691613250178
ECL,0.003029634330001716,0.05504211414909238,0.04357661925057996,0.041701818347195954
ED,0.0028667051427695715,0.05354162065878816,0.04406596832313135,0.04562934790793982
EFX,0.003668820422196196,0.060570788522159726,0.0541790986321463,0.056650911837610875
EIX,0.0033418210394512613,0.057808485877518544,0.049005564221652316,0.049561630580532805
EL,0.008969461687706543,0.09470724200242843,0.0789408372106681,0.0895151483840904
EMN,0.012808204168451067,0.11317333682652936,0.10030381625443954,0.09482444838837678
EMR,0.01054359692348025,0.10268201850119742,0.08987815742776302,0.08412569514144405
EOG,0.023800413514853895,0.15427382640893397,0.1425653080860751,0.1299111611418041
EQIX,0.009542946660836984,0.09768800674001381,0.07348476447246664,0.06960165030547527
EQR,0.001753483270496203,0.04187461367578456,0.0350211510671484,0.03765373500823183
ES,0.0034708804121905065,0.05891417836302656,0.05209510157502404,0.05415075932311634
ESS,0.007712366150050575,0.08782007828538173,0.06304756692499412,0.05902670030450773
ETN,0.02892798313297175,0.1700822834188551,0.14723237378771925,0.12813291676366345
ETR,0.0026647406978594235,0.051621126468331,0.041258170484182156,0.044230945516816174
ETSY,0.05665514603943991,0.23802341489744222,0.21246406810503798,0.21821456478199186
EVRG,0.0014617687776873967,0.03823308485706322,0.02947485609157182,0.030536104451199645
EW,0.011379746069095137,0.10667589263322401,0.10047878356668234,0.11457931950436122
EXC,0.0020011315300515428,0.044734008651713106,0.034994460532094616,0.0373316314376405
EXPD,0.00995030133767154,0.0997511971741269,0.08821216603623366,0.08086584837325053
EXPE,0.030965596468389492,0.175970442030443,0.13834494037301592,0.11848583162501589
EXR,0.022376265201663803,0.14958698205948204,0.1446142605181055,0.17621594865075438
F,0.006679042764264167,0.08172541076228475,0.06972447711618555,0.08125172011550301
FANG,0.012513507157621702,0.11186378841082445,0.09894981968451494,0.09222275895481295
FAST,0.007459599528181434,0.08636897318008033,0.06883280067775084,0.0678429933805037
FCX,0.024158460994471893,0.15542992309871317,0.11872338620102886,0.11361296861668911
FDX,0.03690930847812368,0.19211795459592965,0.17081624817972105,0.1432921524415754
FE,0.0066942897520773925,0.08181863939272879,0.07293282548329863,0.08450206691164262
FFIV,0.02339117930344113,0.15294175134161742,0.13441269715554527,0.12166967674683606
FIS,0.006429618336639115,0.08018490092678991,0.06497778729524811,0.062430663598060016
FITB,0.12916058350136428,0.3593891811134056,0.3307221392686375,0.24790633343680613
FLS,0.0021913921532134284,0.04681230771082994,0.03673989496613102,0.04081280211070175
FMC,0.12015807632240036,0.3466382499413479,0.2749152454343385,0.19894062309831614
FRT,0.02036101056533189,0.14269201296965395,0.12914336800142792,0.16090174950429936
FTI,0.029127742526010234,0.17066851650497883,0.14091025879661176,0.12400384193224685
FTNT,0.00922913719269316,0.09606839851217028,0.08857341501263437,0.09140218186120887
GD,0.07485676754013151,0.27359964828217803,0.2426872464206147,0.19044473549755664
GE,0.004143662651772282,0.0643712874795299,0.04625091806950402,0.052951023646376424
GILD,0.02278613062641823,0.15095075563381002,0.13895732806499275,0.17139486863947512
GIS,0.012532674572584898,0.11194942863893902,0.09960502581949966,0.12030456768927061
GL,0.039572056531284074,0.19892726442417105,0.1795454970043742,0.14956098132010323
GLW,0.07876378620187892,0.28064886638267206,0.2509481587786167,0.20414558203907018
GM,0.025407450857809148,0.15939714821103027,0.14408971376616542,0.1281555079315708
GOOG,0.025432063877908005,0.159474336110573,0.13466267508895388,0.11966871687740196
GOOGL,0.02562139436380641,0.1600668434242595,0.13717827035955465,0.1232298180605982
GPC,0.004265325874594792,0.06530946236645033,0.047786711104319236,0.05469269045657808
GPN,0.010070087151067447,0.10034982387163142,0.07413938373167547,0.06935549015746018
GRMN,0.01653011352646442,0.1285694890962254,0.12159249734929749,0.1287859269735752
GS,0.16109703284357543,0.4013689485293742,0.3598248968297133,0.256826074291756
GWW,0.01689591688448372,0.12998429476088147,0.10295819488460405,0.11937780568161382
HAL,0.022079540321350902,0.14859185819334417,0.11768478210610013,0.10502184415866503
HAS,0.027114353179656724,0.16466436523928524,0.12440852881022549,0.10554356402905521
HBAN,0.09987889343845979,0.3160362217190615,0.27609573863189585,0.21612135039862151
HBI,0.023812491144521584,0.15431296492687055,0.13575836617790085,0.17064592854467034
HCA,0.003845154959860852,0.06200931349290082,0.052379846341551316,0.05245601470715376
HD,0.009549577891865517,0.09772194171149853,0.07783924931223532,0.07228186082424336
HES,0.019171777388962804,0.13846218757828002,0.12112683225821355,0.1538975997789587
HIG,0.01380225586004911,0.11748300243034782,0.10017332476912692,0.09112265470556061
HII,0.026494775918152403,0.16277215953028454,0.13994526350976325,0.12377728788299715
HLT,0.05411740221164911,0.2326314729602362,0.1964711033600243,0.1623625067932719
HOLX,0.02229304073320039,0.14930854206374258,0.1335593386143568,0.12376082580039918
HON,0.009061195966832062,0.09519031445915105,0.07318446253748974,0.0668666124445408
HPE,0.04115985040285833,0.20287890576119127,0.19287735463487463,0.1799952228896599
HPQ,0.07752510724784935,0.2784333084382135,0.24623915093569582,0.20049626579725602
HRL,0.002355711334955667,0.048535670747973256,0.04045483991813953,0.04582215405968592
HSIC,0.006907785024746001,0.08311308576118445,0.06921295915138069,0.07886758697761993
HST,0.013848919207514469,0.11768143102254693,0.10671544679006327,0.10253586801873166
HSY,0.005139467135060497,0.0716900769636949,0.057291974772691684,0.05875312584548131
HUM,0.03693837633886798,0.1921935907850935,0.15834425867033305,0.13626667187237765
IBM,0.007203138806509033,0.08487130732178592,0.06654267530714385,0.06295459974787555
ICE,0.016597882891231177,0.12883277102985552,0.1098303829745635,0.09998505752471441
IDXX,0.197162511356008,0.44402985412695845,0.3933969444180057,0.2952378589791209
IEX,0.026491880689303256,0.16276326578593603,0.13028856495601002,0.1141083870168242
IFF,0.0036624219859961614,0.060517947635359885,0.05377742667967729,0.05606089164618966
ILMN,0.018607999970745658,0.1364111431326109,0.12554652008068906,0.12779682235461035
INCY,0.1540813247669072,0.3925319410785665,0.33448025126440306,0.2465478200829597
INTC,0.010495347311135219,0.10244680234704848,0.09508035435702326,0.0916699024976626
INTU,0.01568787492182331,0.12525124718669794,0.09477959432525858,0.08550730965352618
IP,0.045320928263176054,0.21288712563980014,0.1965785261061268,0.16722620372725633
IPG,0.001572065117597922,0.03964927638176921,0.03397854061020664,0.034785635521875836
IPGP,0.1705648222908484,0.41299494220976657,0.32410753195321546,0.22213824671683097
IQV,0.02074357195117875,0.14402628909743787,0.1304709512978037,0.12433379397348607
IRM,0.007388474754283429,0.08595623743675283,0.07452166013125815,0.08741551376612848
ISRG,0.03614281791223028,0.19011264532437153,0.1375007639472456,0.11580939819690433
IT,0.014836960219969322,0.1218070614536338,0.09616685195760366,0.09013508718487905
ITW,0.04193357125447524,0.2047768816406658,0.18475758203548318,0.15920373104912755
IVZ,0.020203352612818987,0.14213849799691491,0.12142722125868487,0.11364473005252303
J,0.006352664190604006,0.07970360211812265,0.06359439925112972,0.06043212397386736
JBHT,0.013392293950616582,0.11572507917740468,0.09421232244707418,0.08524860576482603
JCI,0.004157190583145364,0.06447627922845242,0.05580976932416535,0.055244387880725845
JKHY,0.01165938817741275,0.10797864685859307,0.08187718391622043,0.07400008794803647
JNJ,0.0036940526077716353,0.06077871837881772,0.047770762944329075,0.04693072569324096
JNPR,0.03787296535526888,0.19460977713174865,0.17323475515434603,0.1472755359206734
JPM,0.10538510836228832,0.32463072615248284,0.29007505563638025,0.21862463000962376
K,0.006551277502812996,0.08093996233513454,0.06980685100422997,0.08238196785273144
KEY,0.188082344392679,0.433684613968122,0.3856851792837173,0.27358169585321096
KEYS,0.0515122637963322,0.22696313312150984,0.20221439162884958,0.16988247995363528
KHC,0.0024445614581122543,0.0494425065921243,0.042879881008630175,0.04236224292092013
KIM,0.04965791586361097,0.22284056153135803,0.18883009039337906,0.2784629765151182
KLAC,0.05388412211065907,0.23212953735071948,0.1863601349769489,0.1510456989932498
KMB,0.005088532930565766,0.07133395356045931,0.05463896742285675,0.062498945540494295
KMI,0.013532857926276613,0.1163308124542961,0.10562362297079479,0.10666311227215428
KMX,0.021187282060246084,0.14555851764924677,0.12816381677236757,0.11999659090849081
KO,0.002706211587591267,0.05202126091889033,0.04602900652111569,0.04914393657743752
KR,0.03066630077998457,0.17511796247097147,0.14500045846305698,0.19616079244538792
L,0.014948376745199067,0.12226355444366513,0.10808588565037104,0.096234510754732
LDOS,0.14117163993692597,0.3757281463198172,0.34987086109777976,0.2607778877476213
LEG,0.002434669875985439,0.049342374040832686,0.04139859264897082,0.045182045946213154
LEN,0.0066798122113681324,0.08173011814116099,0.07328108440023805,0.07523812815360509
LH,0.0038830590649902266,0.062314196335909094,0.05356452665331289,0.05332022485907716
LHX,0.07016620268550497,0.26488903843969264,0.24705665625439407,0.20265375226960491
LIN,0.008709910398228632,0.09332690072122095,0.0737584046404027,0.0678186714224972
LKQ,0.004106028725310728,0.0640783015170559,0.05286367697775933,0.05879481709876241
LLY,0.003303475765910256,0.05747587116269101,0.0468450384439906,0.04879904904105555
LMT,0.007936554881602912,0.08908734411577726,0.07426412345685468,0.0697538335681105
LNC,0.2275961530167327,0.4770703858098223,0.4325896644147772,0.29821716617758304
LNT,0.0019988649550540176,0.04470866756070927,0.03624845775941047,0.03722517672079158
LOW,0.006096872416706167,0.07808247189162346,0.06669046071103424,0.07435942404307956
LRCX,0.26386042065059295,0.5136734572182925,0.4233437335492307,0.2844926901610398
LUMN,0.01068777022515795,0.10338167257864399,0.08696460012872316,0.10670417615548296
LUV,0.08573318564376724,0.29280229787992995,0.25174254196604384,0.20064655511707646
LVS,0.06589465457967972,0.25669954144812906,0.24250610611878015,0.20345202735129736
LYB,0.01291713517187672,0.11365357527098177,0.09255484691432335,0.08465263929632026
LYV,0.052081543674940334,0.228213811315048,0.195131934885497,0.16867663207672284
MA,0.03386747839277907,0.18403118864143403,0.15887891899981996,0.13374308489111944
MAA,0.004728148474194242,0.06876153339036471,0.05623833064527563,0.06349249629148164
MAR,0.09091055115811597,0.30151376611709785,0.24674508723605112,0.1885845695964073
MAS,0.006433019616001269,0.08020610709915592,0.05983118226282026,0.060500627502812966
MCD,0.01627440046792714,0.1275711584486366,0.0917510243636989,0.08354961929570562
MCHP,0.12347001107849646,0.351382997708336,0.32124653955730487,0.24884911727599587
MCK,0.03388293129409269,0.18407316831654932,0.17015610154693808,0.22731106841210605
MCO,0.017083785774709696,0.1307049569630383,0.1069009040881056,0.0970632739733301
MDLZ,0.0008474164678710218,0.029110418545102056,0.022284508010268315,0.023375252947114816
MDT,0.004704637957495487,0.06859036344484178,0.05226519158696567,0.059429887649621836
MET,0.05101456118417122,0.22586403251551854,0.20323855120839351,0.1710140313355837
META,0.02669235836911117,0.16337796169958532,0.13033843083038618,0.11318336263565894
MGM,0.049599115188850365,0.22270858804466964,0.19675890995805706,0.16507227965745924
MHK,0.013957228323747083,0.11814071408175542,0.09399508836876297,0.08659561108746844
MKC,0.00333203379168991,0.05772377146107061,0.04788832274336498,0.053102545261173625
MKTX,0.0479418413008616,0.2189562543086212,0.19308300631092148,0.16839870115817215
MLM,0.018808527814642928,0.1371441862225407,0.12348641368758281,0.11416658160264752
MMC,0.010594208851106653,0.10292817326226407,0.08151007568640856,0.07330445928441676
MMM,0.011451846939234876,0.10701330262745316,0.0802258271591953,0.07251765495199447
MNST,0.012605114787483643,0.1122725023658226,0.09709186649846106,0.11616210901804717
MO,0.0071060773997198776,0.08429755275047952,0.06926533862069809,0.0658919078251614
MOS,0.01275131442836733,0.11292171814300085,0.10059624467828489,0.10555272701830704
MPC,0.10156971691173561,0.31870004222110737,0.2982398243873866,0.24232254148863128
MRK,0.010766551265231392,0.10376199335610024,0.09879408876750634,0.09339909871991864
MS,0.2624653607622867,0.5123137327480952,0.4745721848174262,0.322707669231028
MSCI,0.032302641684233545,0.17972935676798474,0.14350874258722443,0.12520004370943594
MSFT,0.04789678190112989,0.2188533342243839,0.20055502849486323,0.17335612435160175
MSI,0.03966882047040836,0.19917033029647854,0.18712970997381936,0.15977281207893754
MTB,0.09499713891062589,0.3082160588136606,0.2659858055108964,0.19911894400313365
MTD,0.07727006198748675,0.27797493050181116,0.22129074159762685,0.17583279011990985
MU,0.6955921536253654,0.8340216745537046,0.7498169040205906,0.4318979776466207
NCLH,0.018315507738623085,0.13533479869798118,0.11782495338721208,0.126433590995829
NDAQ,0.0023181237309707506,0.04814689741791002,0.041965925200821055,0.04243964483429012
NEE,0.005920620911704327,0.076945571098695,0.059507376822701,0.057460591953577916
NEM,0.009999867846607849,0.09999933923085616,0.08904221623835942,0.11675287228626684
NFLX,0.19408904374737576,0.44055538102192754,0.3772716295782905,0.26553225223928195
NI,0.005709781694729445,0.07556309744001662,0.0634418951560054,0.07301773114393098
NKE,0.002882446056949267,0.05368841641312646,0.045068620325759416,0.049736415608986104
NOC,0.013116617153700716,0.11452780078959307,0.09617369540632087,0.08539835153533805
NOV,0.010178319632479994,0.10088765847456266,0.0819663659487079,0.08024161494577181
NOW,0.06518339743948035,0.25531039430364044,0.21194733524211778,0.17133232985256297
NRG,0.03961887446760103,0.19904490565598768,0.16050902252662266,0.19729856654031952
NSC,0.0789144090474665,0.28091708571652685,0.25231355222114205,0.20030686003462556
NTAP,0.2542339684018287,0.5042161921257872,0.48608526363752425,0.33528276333195545
NTRS,0.05615292513389454,0.23696608435363603,0.20292375900512627,0.16723476698093426
NUE,0.02315667552771579,0.15217317611102094,0.1363637145922554,0.12838369355165002
NVDA,1.1996598680126742,1.095289855706093,0.9538351678468923,0.4834267267776283
NVR,0.041731530282623136,0.20428296620771674,0.1546391334181053,0.13183347776643353
NWL,0.0036323971109307324,0.06026937125050113,0.054029115600968076,0.057111254767896365
NWS,0.008050589938286829,0.08972507976194186,0.07197251456719621,0.06891886276884264
NWSA,0.008816648754379087,0.0938970114241081,0.07594369298157941,0.07228996824171745
O,0.011213754539797699,0.10589501659567224,0.09361184173299099,0.11441282819504675
ODFL,0.09780835046891687,0.3127432660648617,0.2843170370049708,0.22668771045135605
OKE,0.03790008216626756,0.19467943436908675,0.17950827631771152,0.15655462066818973
OMC,0.0011040000482935412,0.03322649617840469,0.029436352383071875,0.02917621033688937
ORCL,0.010347665826108349,0.1017234772611925,0.07511852449061772,0.0683690711140779
ORLY,0.013239181912215132,0.11506164396624591,0.07014141227507253,0.09256430890017951
OXY,0.014579971241946233,0.12074755170166487,0.10267285937231053,0.12221434845140329
PAYC,0.07306565136809681,0.2703065877260427,0.21534264144197415,0.18247535903737644
PAYX,0.0035062235713561995,0.05921337324757136,0.05197865485450782,0.05236791507069961
PCAR,0.029255920516892676,0.17104362167848491,0.15275459650393391,0.13455335480352762
PEG,0.0023633030888073753,0.048613815822329515,0.0386769960334836,0.041918323766581556
PEP,0.003773391790606137,0.06142793982062346,0.04652396564637775,0.04453372042161231
PFE,0.003171951518299604,0.056320080950755066,0.04653771095992736,0.05206478404415263
PFG,0.1381747064329533,0.37171858499805105,0.3479517910352183,0.26311423197299333
PG,0.003002377846159285,0.054793958117289585,0.047739448636223245,0.04605307502759704
PGR,0.03889418744583968,0.19721609327293674,0.15281706430860914,0.1250013384125533
PH,0.09241428908076753,0.30399718597508024,0.2756856241603959,0.21613319211840756
PHM,0.01563644420033483,0.12504576842234538,0.10273505943575151,0.09934478817518194
PKG,0.11604950413099065,0.3406603941332051,0.3078081363484909,0.23795205645751213
PLD,0.00842013508630273,0.09176129405311767,0.07268330247329001,0.07007975534126304
PM,0.014371835737053583,0.1198825914678757,0.09820602308712928,0.09119125396531766
PNC,0.12682180725425274,0.35612049541447727,0.3162788469354523,0.23471091225376337
PNR,0.0035729217077914454,0.05977392163637455,0.04972541206083114,0.05016972532040868
PNW,0.00611870605843891,0.07822215835962922,0.05882157043578631,0.05629115504762743
POOL,0.02961281152809809,0.1720837340601897,0.1414074219382023,0.12461232022791845
PPG,0.004170156824806572,0.06457675142655112,0.04952540297989872,0.05520756900029567
PPL,0.00482600523721001,0.06946945542618,0.05857935511136918,0.0654820903681761
PRGO,0.02926902961450806,0.17108193830591253,0.14725772764856157,0.20516479078734523
PRU,0.13372169387370472,0.3656797695712804,0.3308868636903163,0.24552766161335665
PSA,0.016919327841441144,0.1300743166095488,0.1260649601668177,0.1517434569893773
PSX,0.003278720602649723,0.05726011354031463,0.04279538368241764,0.04129465962866432
PVH,0.010003849496086693,0.10001924562846239,0.08968241768933767,0.08698715649710445
PWR,0.12122192954797767,0.34816939777639516,0.3163368801194045,0.24014183174890394
PYPL,0.04380511554678019,0.20929671652173665,0.15043150046832535,0.12265886231553204
QCOM,0.014788191305317019,0.12160670748489583,0.09933784302500293,0.09662751928209364
QRVO,0.026476196774506064,0.1627150785099711,0.12050044922975638,0.1123603452806633
RCL,0.09174986226666236,0.30290239726133295,0.24623248924082855,0.19065723148003272
REG,0.023793074205468626,0.15425003794316755,0.13934861694985465,0.17633629776066828
REGN,0.013525801792943626,0.11630048062215231,0.0826255400155411,0.08244287065946337
RF,0.2181797933477842,0.46709719903654334,0.4192781248449476,0.29025518905324266
RHI,0.03103428362308823,0.17616550066085082,0.1536369049817591,0.13407353804406155
RJF,0.13328682391602314,0.3650846804729324,0.33127113912309114,0.24705088093020003
RL,0.022391768577441195,0.1496387936914796,0.13185477644894314,0.1600309506181459
