,mse,rmse,mae,mape
GE,0.0011781148720489197,0.034323678008758324,0.029670310403361544,0.030586196813093297
GILD,0.02993652846705399,0.17302175720716165,0.16073577603097186,0.22213964204029643
GIS,0.005996066903772585,0.07743427473523973,0.05546497002018001,0.05346295894857511
GL,0.06475327115788353,0.25446664055998286,0.22963798572396948,0.18759808409294543
GLW,0.06510133880997887,0.25514964003497803,0.22188960744833727,0.18023705248245447
GM,0.016994552266269107,0.13036315532491957,0.10431564896135843,0.09495482487157997
GOOG,0.008854249140913806,0.09409701983014024,0.07829996601227757,0.07330224235904616
GOOGL,0.008849087458639734,0.09406958838349265,0.07956675769727745,0.07479452455275584
GPC,0.001991158954032221,0.04462240417136017,0.03724558250729763,0.03755997707370877
GPN,0.013676049905975632,0.11694464462289683,0.10657722896885774,0.10574591395168133
GRMN,0.05173441999822782,0.22745201691395883,0.2092485793477483,0.1765486872165647
GS,0.1155060867425482,0.339861864207428,0.26445012774014737,0.1933725762816782
GWW,0.005794524141629724,0.07612177179775655,0.055282900360318944,0.05810169543124151
HAL,0.0893506553705262,0.29891579980075694,0.27521027531741954,0.2298231142266895
HAS,0.01372382091979388,0.1171487128388267,0.08266241257440361,0.07549736346299811
HBAN,0.0738424114889348,0.27173960235662153,0.21140612789372162,0.16525159154185529
HBI,0.029649627109923818,0.1721906707981702,0.14953355696241621,0.1959761920036223
HCA,0.003501037243059086,0.05916956348545328,0.0460846076921772,0.04686616964502602
HD,0.005286270793907187,0.07270674517475795,0.05503462520371285,0.05236292196122511
HES,0.0068908199578552026,0.08301096287753325,0.06919266065556233,0.07881201076972466
HIG,0.004570771870731055,0.06760748383671038,0.05875727011668299,0.05893652279241395
HII,0.07891012881952894,0.2809094673013513,0.2502910875737081,0.20594910233668504
HLT,0.03810777852595644,0.19521213724037867,0.16060293447628765,0.13465709399581527
HOLX,0.013275889602878801,0.11522104670102074,0.10067936424561602,0.09418887567866509
HON,0.006759157969591871,0.08221409836270098,0.06667243078081501,0.06220179193453984
HPE,0.11356459737008891,0.3369934678448366,0.318839395372505,0.25376592584677543
HPQ,0.1045573775348645,0.32335333233919905,0.28939289230643855,0.22720875622185044
HRL,0.01966904600206501,0.1402463760746245,0.13569867843499325,0.16724010494511216
HSIC,0.004222522996453898,0.06498094333305648,0.0539928322049551,0.05836149930457288
HST,0.01761909562601107,0.13273694145192239,0.11190170056677949,0.10043845417909579
HSY,0.02020270472177552,0.14213621889502873,0.12589355573745442,0.11001602054971572
HUM,0.014576029979517362,0.12073123034044407,0.09582723055465368,0.08720449785781481
IBM,0.02163402518517614,0.1470850950476497,0.1291673213845241,0.114853592932763
ICE,0.024301301066051384,0.15588874579664622,0.1460745468794476,0.13268213734081286
IDXX,0.2733619927849977,0.5228403128919935,0.45735428271710304,0.3113634814386784
IEX,0.017944481582437926,0.13395701393520956,0.12120921720800601,0.10967783531335788
IFF,0.014921659439855552,0.12215424446107287,0.10818961610667133,0.10312165744115295
ILMN,0.009635718146786258,0.09816169388710781,0.08924647893788283,0.10254639580546875
INCY,0.19342992589325606,0.4398066915057751,0.3607054994488454,0.2562863093852803
INTC,0.023061366370988188,0.15185969304258515,0.1416198398248283,0.12544828524432997
INTU,0.017905704131264216,0.133812197243989,0.12113002067388168,0.10775235328981662
IP,0.05559809103242215,0.2357924745033695,0.21208758668233185,0.1794159627385895
IPG,0.003652126046276876,0.06043282259068226,0.051150405237526404,0.050026205709800195
IPGP,0.029680695289151536,0.17228086164502293,0.1337904969033112,0.12628379528905712
IQV,0.018756062726149512,0.13695277553284385,0.125795421072125,0.11442148382522961
IRM,0.011661581093987971,0.1079888007803956,0.09150888767465462,0.09129595844216018
ISRG,0.025012096356958186,0.15815213042181311,0.1361767900857186,0.12171471541410797
IT,0.017433913442577664,0.13203754557919373,0.11438826090890675,0.10797871464553543
ITW,0.04679564168331751,0.21632300313031325,0.19475093846962144,0.16157020096311941
IVZ,0.004500906500231338,0.06708879563855158,0.05559024932091603,0.058397444597725515
J,0.051754620177896726,0.22749641794519915,0.21722053160413823,0.19734005784531994
JBHT,0.010692998089384276,0.10340695377673727,0.07763731655942739,0.07279050984521183
JCI,0.04305844219260937,0.20750528232459378,0.20247848873993765,0.17686391246925076
JKHY,0.006487561377422625,0.08054539948018524,0.06771633341372933,0.06280927668066894
JNJ,0.009578618263798095,0.09787041567193885,0.08963322030586177,0.08356512221401644
JNPR,0.011410865638467034,0.10682165341571452,0.09245655820254546,0.08998436779297188
JPM,0.09575820551776432,0.3094482275240308,0.25590490494895524,0.19505277963840886
K,0.0027713461436689076,0.05264357647110336,0.04322838802969645,0.04310582561253295
KEY,0.15732959839910873,0.39664795272269937,0.31807374153296925,0.22785113011525485
KEYS,0.07505789211563707,0.2739669544226768,0.24597914617541283,0.1962759711538943
KHC,0.015551487515423325,0.12470560338422378,0.11867684791679657,0.1128548493145915
KIM,0.014943961112773272,0.1222454952657695,0.09956811998096657,0.11887817214380778
KLAC,0.04119948801126429,0.2029765701041977,0.15081856184051834,0.12183940304398055
KMB,0.005168460209026356,0.07189200379059103,0.05623722209490115,0.06369269386052552
KMI,0.03240844935530567,0.18002346890143428,0.16438339791629963,0.14288547968356893
KMX,0.025474834306238214,0.15960837793248264,0.13030296377984635,0.11727491079100275
KO,0.0027934154265047578,0.052852771228240794,0.04725457422540471,0.051414526019142856
KR,0.01858504276518087,0.1363269700579488,0.11966540150357094,0.1542253879546452
L,0.01979729347598832,0.14070285525172657,0.1223457549180168,0.10836046648568637
LDOS,0.09978858641640154,0.31589331492831807,0.2610380030583251,0.19830737197848486
LEG,0.004217158797672733,0.0649396550473802,0.05675881929629742,0.05507356292997514
LEN,0.004017046239951263,0.06338017229348042,0.05412128750221298,0.05653602752828353
LH,0.01754230595269692,0.13244737050125577,0.12416047060361883,0.11549523733977708
LHX,0.08052635689144279,0.2837716632989326,0.24940439356994495,0.19285339648230568
LIN,0.0038776530082628062,0.06227080381898732,0.05530809308947149,0.05421371317505823
LKQ,0.004730586413110627,0.06877925859669197,0.05492030325541444,0.056992534109485044
LLY,0.006525304223845892,0.0807793551834,0.06799742744127267,0.06483134840204144
LMT,0.01871153846806299,0.13679012562339063,0.12682165438272314,0.11727846142957937
LNC,0.20405459717755048,0.4517240276734795,0.37615384187439277,0.2634307014012263
LNT,0.007516286703798908,0.08669652071334183,0.07882746395021661,0.07412054525585064
LOW,0.005312302516066017,0.07288554394436537,0.06343550758150365,0.06211705109629181
LRCX,0.18135922504831906,0.4258629181418817,0.35266695663971603,0.2492541581575012
LUMN,0.016974191250586145,0.1302850384755907,0.11603789701341405,0.14310669076802784
LUV,0.02613507018973849,0.16166344729016047,0.13963375323432742,0.1378878659455031
LVS,0.02155269760189151,0.14680837034001676,0.13277088179114735,0.12511625938644316
LYB,0.005111263737220655,0.07149310272481293,0.061477582694677686,0.06516241759916314
LYV,0.0587005000460354,0.24228186074495012,0.22095021402245077,0.18152259557760012
MA,0.015149016774005424,0.1230813421035269,0.10431692383787172,0.09455348480970667
MAA,0.002474852076466856,0.04974788514567082,0.04111971124727218,0.042611545810350204
MAR,0.03712738573890957,0.1926846795645922,0.14413030153749218,0.12019278398930684
MAS,0.009103757703025423,0.09541361382436693,0.08081980087750301,0.07615550141584419
MCD,0.0032313664729492447,0.0568451094901685,0.045899019605991,0.04798997756379098
MCHP,0.13516606220397095,0.36764937400187553,0.3284926816745403,0.24137765001412118
MCK,0.015765011433154834,0.12555879671753323,0.11459401514659985,0.1297010875605742
MCO,0.01497025425668818,0.12235299038719152,0.1036957825896335,0.09462839482162111
MDLZ,0.0025036296976904283,0.05003628381175433,0.04431929460683883,0.04420757707046263
MDT,0.006678809299181869,0.08172398239918237,0.07286713491333549,0.07064811644617033
MET,0.032099209610315864,0.17916252289559853,0.14634868493493675,0.12797823931113764
META,0.019775516605430952,0.14062544792970777,0.11819736243062134,0.1065040729826746
MGM,0.060453890195729894,0.24587372815274489,0.22514166210980308,0.1891275593718418
MHK,0.012571319841443935,0.11212189724333037,0.09212594677951022,0.08424365782595926
MKC,0.0021855463498004894,0.04674982727027437,0.03878558168743655,0.0387826531732224
MKTX,0.1164989654542063,0.3413194478112935,0.3157538821913209,0.242242499970155
MLM,0.06482785517048173,0.2546131480707187,0.23393581631830956,0.2055750568426309
MMC,0.01894311234033101,0.13763397959926543,0.12807714113066096,0.11644203872478975
MMM,0.010229322559856719,0.10114011350525923,0.08804830611574875,0.08028880520977799
MNST,0.008104392981546183,0.09002440214489726,0.06987272118815521,0.07087818559028586
MO,0.013592451724259198,0.11658667043988862,0.09659246837881988,0.08704090769412601
MOS,0.009576575073440442,0.09785997687226602,0.07802332741416891,0.08024994200690157
MPC,0.05925795864627473,0.24342957635890247,0.20783434803269554,0.17652189031819343
MRK,0.023938343244008013,0.15472020955262442,0.14534079602565486,0.1301798309357797
MS,0.236001489609722,0.48579984521376907,0.4070292400859202,0.27207401293619765
MSCI,0.03538509163579854,0.18810925451927807,0.16120688447163728,0.13732359832633748
MSFT,0.025765614339142977,0.16051671046698837,0.13937362380770096,0.12331161708862065
MSI,0.010166793105003043,0.10083051673478145,0.09007881812746656,0.0853347511017495
MTB,0.07636182023882745,0.2763364258269754,0.21353065186553236,0.16476271031772408
MTD,0.05699319834064227,0.23873248279327694,0.209363020714058,0.1731122666631889
MU,0.7317948933072461,0.8554501115244805,0.7335374004850228,0.40158550506710367
NCLH,0.0242433170588613,0.15570265591460314,0.13022410760989822,0.178415441132621
NDAQ,0.004238143344977686,0.06510102414691865,0.05438901364440508,0.05194736230162006
NEE,0.007224132509388469,0.08499489696086741,0.07365259091871199,0.06851509715186707
NEM,0.05235146809166837,0.22880443197558123,0.20313625867941548,0.18884149821178572
NFLX,0.0697020363992761,0.26401143232685226,0.2034219875805227,0.16790717039036757
NI,0.00409993025804186,0.06403069777881434,0.052567474494633955,0.051797633893684025
NKE,0.01046535816113464,0.10230033314283311,0.09425774953856522,0.11354358517247036
NOC,0.022109504472983033,0.14869265103892335,0.1365824561586479,0.12510839259338458
NOV,0.024596354225395856,0.15683224867799306,0.13674943012488072,0.12929751408816031
NOW,0.05921533680770865,0.243342016116635,0.2220629483269102,0.1989749405419939
NRG,0.028064234349345518,0.1675238321832017,0.14477111912528196,0.1548567679338677
NSC,0.06800132638548431,0.2607706394237747,0.21754687885767754,0.1810448601103562
NTAP,0.168920672047595,0.41099960103094385,0.3542194017843721,0.25081789646376473
NTRS,0.046289458197779916,0.21514985056415892,0.17477011034889392,0.14753064697046364
NUE,0.05390167912932951,0.23216735155772766,0.19573477930290162,0.1638268542888456
NVDA,1.6038034793199518,1.266413628843259,1.1212946021612924,0.5255689236081336
NVR,0.011028977917653903,0.10501894075667448,0.07599637819757485,0.07176313661911127
NWL,0.016181915285263252,0.12720815730629562,0.11397884335554337,0.11014106681659472
NWS,0.004359612120175804,0.0660273588762704,0.05192469477392171,0.052113352460852885
NWSA,0.00531400437938704,0.07289721791253106,0.05517130589506463,0.05426878875106045
O,0.005639882748544223,0.07509915278180056,0.0607074388417334,0.06067815390595913
ODFL,0.040667709044893446,0.20166236397725146,0.16384465263307005,0.13971445066551275
OKE,0.2783645887899105,0.5276026808024297,0.5137360320230495,0.4059042723414534
OMC,0.0018205517371564447,0.042667923984609855,0.03579640785170073,0.03511334698075946
ORCL,0.0031397231110134754,0.05603323220209125,0.042233286070800756,0.04088455718659315
ORLY,0.0018616260111025075,0.04314656430241587,0.035620954232587425,0.03661792270769762
OXY,0.004229527174372017,0.06503481509447087,0.053723743018488986,0.05920434136826542
PAYC,0.15092528566112934,0.38849103678351365,0.36034452648494414,0.2821255357466747
PAYX,0.017166704367349912,0.13102177058546383,0.12103100103493046,0.10760874167816503
PCAR,0.022434013802729448,0.14977988450632965,0.12140331177864355,0.11046772386761297
PEG,0.0019801194748292664,0.04449853340088038,0.03470000198343466,0.03771678873381799
PEP,0.003683787608055451,0.060694213958625835,0.051221829438249565,0.04896023111164039
PFE,0.008284074118996615,0.09101688919643769,0.08108154819215939,0.0779442556444227
PFG,0.14047409044334933,0.37479873324672447,0.32783335088112947,0.24353587901863213
PG,0.004935378642933836,0.070252250091608,0.05997800280391608,0.05575692392953948
PGR,0.009392107399046298,0.09691288561923175,0.07533413042814656,0.0717182695348235
PH,0.07099610274851546,0.26645093872702996,0.22012970619808198,0.1730553425834558
PHM,0.024308309092511353,0.15591122182996114,0.12725744084124177,0.11156217369934752
PKG,0.17064951908981096,0.41309746923675406,0.38413772981826233,0.2906737886692448
PLD,0.035470419922135836,0.18833592307931016,0.18271547257664314,0.16493617394538185
PM,0.0075142897294855305,0.08668500290987785,0.06552762356084263,0.06226898675331225
PNC,0.08210909825071515,0.28654685175502304,0.2232439629804314,0.168750616853632
PNR,0.016156678563255627,0.1271089240110844,0.11904888931996413,0.11552599372541991
PNW,0.010493803159988966,0.10243926571383147,0.08919166437226234,0.08183332313158635
POOL,0.04632995459623102,0.2152439420662775,0.18578579856431968,0.1551770060484591
PPG,0.004279873044190112,0.06542073863990006,0.05091189196376597,0.05985278218411666
PPL,0.002775497416728001,0.052682989823357604,0.044438487292741316,0.048219158766413465
PRGO,0.07368262721602414,0.2714454405880197,0.26130181166964833,0.4612855443067086
PRU,0.1027061075110295,0.32047793607521485,0.26072260635348593,0.19905424701692567
PSA,0.018687593003226918,0.13670257131168717,0.12542850938965058,0.1547345802927236
PSX,0.0030727646993167455,0.055432523840402086,0.04927144796927877,0.05511570869546361
PVH,0.013115761849523897,0.11452406668261435,0.09209390656343037,0.08714121004315614
PWR,0.1615010648929974,0.40187195086619,0.34005873451357127,0.2441158863607881
PYPL,0.004814565123014618,0.06938706740462965,0.050988153501147104,0.04990788295925187
QCOM,0.04370444966042356,0.20905609213898446,0.17881110421434246,0.14683405115674592
QRVO,0.06151214342865249,0.24801641765950191,0.21908535417873798,0.18221247227982038
RCL,0.026850914733088347,0.16386248726626954,0.1271829646301449,0.11728475610785832
REG,0.0072931939517393045,0.08540019878044373,0.0754206728952815,0.08245434805558219
REGN,0.003585304066978113,0.059877408652830935,0.050518155380071185,0.05678094212296674
RF,0.22386307376014633,0.47314170579240455,0.39316495571039256,0.2742209984467824
RHI,0.010995230891309743,0.10485814651856928,0.0965129596997293,0.10235208806890073
RJF,0.1385946124256786,0.37228297359089446,0.32204203153100963,0.24538296409671245
RL,0.011204660923376623,0.1058520709451479,0.09018971269906312,0.09708976934956445
RMD,0.02026585798492317,0.14235820308265754,0.12097773548212476,0.1070935874503363
