,mse,rmse,mae,mape
ROST,0.003362437898403044,0.0579865320432516,0.04978880868329756,0.05035692841360607
RSG,0.009608221343505434,0.09802153510073913,0.07881154279932863,0.07071228641018476
RTX,0.03310634307956323,0.18195148551073506,0.1677911593758972,0.21552584777221517
SBAC,0.020260135622697854,0.1423381032004356,0.11866734008495945,0.14852168583420627
SBUX,0.03240845793714954,0.18002349273678017,0.1702070711424608,0.1485504160545845
SCHW,0.011115456305883934,0.10542986439279875,0.0905583248178169,0.10081998179823369
SEE,0.006830860567320431,0.08264902036515878,0.07037966300273858,0.07290688178266262
SHW,0.00882586968939511,0.09394609991582999,0.07525379832256306,0.08611114582244184
SJM,0.004604540844265029,0.06785676712211561,0.05669390216970513,0.05499673295332074
SLB,0.020536413049176482,0.14330531409957023,0.12800714096320662,0.1629699859251673
SLG,0.028359142259959377,0.16840172879148058,0.14987571448258674,0.1941546851864288
SNA,0.005723870990901319,0.07565626868212123,0.0669414242066585,0.06464848960222244
SNPS,0.0036576838937724472,0.06047878879220753,0.04685658408027526,0.0500516401642964
SO,0.007103445086437528,0.08428193807950508,0.06533371983046325,0.06093271457182994
SPG,0.0028000092356890286,0.05291511349027826,0.04294171198988048,0.04368042629004648
SPGI,0.010997371064702211,0.10486835111081995,0.08647607031580225,0.10113569906733497
SRE,0.00842475980199807,0.09178649030221207,0.08117094737596511,0.09170968352279597
STE,0.0027116832339601346,0.052073824844734946,0.041540919190118965,0.042099942318696175
STT,0.02576486499346642,0.1605143762828315,0.1304183679302893,0.16731311603039015
STX,0.10761158860767185,0.32804205310854867,0.2856702112376861,0.5405877005970032
STZ,0.035245575654432336,0.1877380506302128,0.1565508314526056,0.12982168958447457
SWK,0.004731253493289778,0.06878410785413865,0.06022674601996885,0.05873750535095915
SWKS,0.041494997712502125,0.2037032098728494,0.17912945236946404,0.2559987945754242
SYF,0.007484683760773596,0.08651406683755883,0.06920427557047164,0.07786464967945683
SYK,0.005928744143182747,0.0769983385741715,0.05829006635356459,0.05413154262256105
SYY,0.018639771168623,0.13652754728853442,0.1058224527173271,0.09258793857748189
T,0.01226799641773076,0.11076098779683557,0.08286436190496928,0.07415986838970215
TAP,0.03110712349744962,0.17637211655318313,0.15342012670318597,0.13295782084245628
TDG,0.0015676275668325627,0.039593276788270036,0.028514339967222906,0.02904350297658308
TDY,0.022886060160725075,0.1512813939674178,0.1303969686278915,0.16370441615144968
TEL,0.019350903180030875,0.1391075238081351,0.12805021088717033,0.15409223100621464
TER,0.003666114600157276,0.060548448371178565,0.051844434420365446,0.05529325094410725
TFC,0.008474085890842333,0.09205479830428359,0.0761671979591704,0.08569067491240308
TFX,0.017605380268914287,0.13268526771617972,0.10633158993804334,0.09497722081607125
TGT,0.004099394473272735,0.06402651383038697,0.04967328445312534,0.05488616365537179
TJX,0.004385065198501365,0.06621982481478915,0.05280440332939907,0.050028027129097895
TMO,0.002720807809767006,0.05216136318930906,0.04230812797713093,0.04288769594325382
TMUS,0.020446132484921282,0.14298997337198607,0.13602496196572558,0.12871139319099065
TPR,0.03295548274550623,0.18153645018427078,0.1597775450322509,0.21248536930396555
TROW,0.0110880281889502,0.10529970649982934,0.09451313175421197,0.1081809078074727
TRV,0.0029940226381671687,0.05471766294504151,0.047677811875916895,0.047767596582482696
TSCO,0.0018878831687187583,0.043449777545100945,0.03724931329751564,0.03744945207101064
TSLA,0.016867116578640793,0.12987346372004094,0.10846262073725736,0.11773578223431926
TSN,0.11883873352795032,0.3447299428943624,0.26145582114885474,0.19170187065363392
TT,0.024682668417865466,0.15710718767091933,0.1340267282136051,0.1691465133936759
TTWO,0.07116820008504586,0.26677368701775267,0.2445642795597526,0.2019825262360489
TXN,0.008156823750755564,0.09031513577886911,0.07245224010494057,0.0838803099005695
TXT,0.02303556759896258,0.15177472648291143,0.1282706910296543,0.16111457377693136
TYL,0.048640796080462796,0.22054658483064932,0.1749959644592013,0.1439864490743561
UAA,0.015196577849967564,0.12327440062708707,0.09532022506475303,0.09121295259327171
UAL,0.024571450914145518,0.15675283383130756,0.14423782257076728,0.19193306547777186
UDR,0.005933276155789722,0.0770277622405696,0.06655950435741534,0.0636290022597739
UHS,0.009722637074005634,0.09860343337838513,0.07955261865190558,0.07778110165123073
ULTA,0.02701772036640965,0.16437067976500447,0.1352701556803126,0.11607653148776341
UNH,0.002736412361653977,0.052310728934454515,0.041086262316005207,0.04040360915501316
UNM,0.0074766908888026454,0.08646786043844641,0.06796577967749404,0.07579519623593009
UNP,0.04807428157800009,0.21925848119970204,0.2064297214414612,0.30117798832501447
UPS,0.0018889520476991154,0.04346207597088657,0.03522093053519851,0.03552359390147498
URI,0.09107585268852474,0.30178776099856125,0.27929698017496957,0.47337704057909014
USB,0.003725532540682206,0.0610371406660093,0.0490984347938433,0.05278524823956899
V,0.009998500942530734,0.09999250443173595,0.08386034739541105,0.07693861357684964
VFC,0.015532716985454139,0.12463032129242924,0.10527488130400882,0.1264873599433492
VLO,0.009351131120199346,0.09670124673549636,0.07745347272192275,0.07312891044222997
VMC,0.01866215666984769,0.13660950431740718,0.1114732314737663,0.10081218889851573
VNO,0.015409780519233241,0.12413613704007886,0.11608065018012283,0.13982071339197663
VRSK,0.0020030071267892824,0.044754967621363356,0.035709358656235084,0.03606203905100751
VRSN,0.04662977693631338,0.2159392899319468,0.17872280661473347,0.14546089881511606
VRTX,0.038151045672675056,0.195322926643738,0.1447814135876246,0.2135218406084813
VTR,0.0658945218269248,0.25669928287185534,0.2373243386513234,0.35049683487432826
VTRS,0.0576562931960465,0.2401172488515694,0.22009812687595462,0.34799062519311974
VZ,0.004347688451449414,0.06593700365841182,0.059921435722624865,0.06206434712587195
WAB,0.03651783641713067,0.19109640608114709,0.1547936600630698,0.21452920020784835
WAT,0.0017701432400540871,0.04207307024753586,0.03616888627013219,0.038141222277183535
WBA,0.0034333155030820436,0.05859450062149215,0.04830079251730607,0.05249240397248979
WDC,0.13086845313383877,0.361757450695682,0.3207974862329979,0.6645891219416447
WEC,0.01170204826770607,0.10817600597039101,0.08278314940328155,0.07658296085542517
WELL,0.012849342916276752,0.11335494217843681,0.10368663110992483,0.12309104287563581
WFC,0.005754433214759918,0.0758579805607816,0.062030047128757336,0.06817545934746233
WHR,0.03225166801146589,0.17958749402858176,0.1598319936192197,0.2195375977428496
WM,0.005647378682287087,0.07514904312289736,0.05603730835507779,0.056383128150149064
WMB,0.1709841141054021,0.4135022540511745,0.3368782385584549,0.8422067689726358
WMT,0.03390549468668073,0.18413444731141626,0.17387415934940215,0.2233767936892331
WRB,0.006096816442312684,0.07808211345956693,0.06975844236263441,0.06505600262268103
WST,0.013570718657805821,0.11649342753050844,0.08369762776441993,0.07587381955925157
WU,0.007063336733776154,0.08404365968814158,0.07340445577645317,0.08788318998267106
WY,0.014388817184399225,0.11995339588523213,0.09272498619387368,0.1166574503867836
WYNN,0.11068398087538929,0.3326920210575981,0.31220576417957735,0.6307578433650463
XEL,0.011613440675751046,0.10776567484942061,0.08269209006613817,0.07530835310818608
XOM,0.006591230580971127,0.08118639406311336,0.06629758817773379,0.07496817760027885
XRAY,0.013028916369796329,0.11414427874316053,0.09363683446129402,0.08337019931148965
XRX,0.031157434390772894,0.17651468604842174,0.16974414776309352,0.2303612442491829
XYL,0.0065356240724509075,0.08084320671801007,0.061636813563111986,0.060531098689494474
YUM,0.009198377926272682,0.09590817444969267,0.08264047542511385,0.10327936591794827
ZBH,0.016611248641795442,0.12888463307080267,0.11460250426102764,0.13740376670761376
ZBRA,0.05837158597417411,0.2416021232815931,0.2223178588548827,0.35567295839983626
ZION,0.012774805651774324,0.11302568580537047,0.09108099649671623,0.10378942610010299
ZTS,0.004945773457798193,0.07032619325541653,0.055528846024008635,0.06057296537413868
^GSPC,0.010965283716932738,0.10471525064159823,0.09625286707615699,0.09981041016445755
