,mse,rmse,mae,mape
ROST,0.0036022628362548676,0.060018854006510886,0.047602076275111566,0.047196520349182175
RSG,0.010694348212654302,0.10341348177415893,0.08745777835179631,0.08040332963030357
RTX,0.02523909968999218,0.15886818337852351,0.14056402115035266,0.18133185997898643
SBAC,0.01591622637190494,0.12615952747178844,0.0976926161243208,0.12249305027898515
SBUX,0.042046334348279445,0.20505202839347736,0.19357707899863066,0.16950655153252986
SCHW,0.01274346139390345,0.11288694075890024,0.09840613286114584,0.10076548805870104
SEE,0.01052754798594289,0.10260384001558075,0.08554290639588774,0.0827383276335279
SHW,0.004540814519073413,0.0673855661033831,0.05162882123506952,0.058775141526192086
SJM,0.007239727801488984,0.0850865900215127,0.07161742722790505,0.0677863764635618
SLB,0.01494009805439677,0.12222969383254124,0.10629691264487066,0.13330246368251447
SLG,0.024079263291280524,0.15517494414782473,0.12938677782473915,0.16861287870857838
SNA,0.013216607330764876,0.1149635043427473,0.10486137081633815,0.09865064943404749
SNPS,0.005939068912403133,0.07706535481267268,0.06607896178266756,0.06562936336265508
SO,0.0026897566633136694,0.05186286400994135,0.04480939443839026,0.04947966262727409
SPG,0.0018629272380167922,0.04316164081701242,0.035790161509278405,0.037581967199243456
SPGI,0.006051891722676475,0.07779390543401504,0.06289116043800039,0.07342545869877405
SRE,0.006239461456506295,0.07899026178274317,0.06784474426621317,0.07890091316929383
STE,0.003757133628790249,0.06129546173078598,0.045742610330963766,0.04532387515081222
STT,0.018292960971364246,0.13525147308389748,0.10566897185564678,0.1323840292799312
STX,0.08341618349389514,0.2888185996328753,0.24547766110049568,0.42095784713658957
STZ,0.03447873711556269,0.1856845096273857,0.1589720014180134,0.13633979654034134
SWK,0.009097568149285345,0.09538117292886131,0.08480500934375924,0.08016231350702961
SWKS,0.027652705149881447,0.16629102546403834,0.1420929630691501,0.19022893284540449
SYF,0.0070421010881604,0.08391722760053742,0.06658307347835211,0.07579316459350872
SYK,0.00616807922607388,0.07853712005207397,0.06737951429670545,0.06451346744782242
SYY,0.009770540598350013,0.09884604493023488,0.08017813396807352,0.07540429493745981
T,0.01290752254408406,0.11361127824333313,0.09558380076338764,0.08746917660790343
TAP,0.027187849883019824,0.16488738545752923,0.13441181430239663,0.11722135029474998
TDG,0.003799017330190893,0.06163616900968856,0.052929152261739144,0.05244226395615705
TDY,0.01646321838052478,0.1283090736484555,0.10664058324300772,0.13395856933966752
TEL,0.011842794301991444,0.10882460338540842,0.0926090207244619,0.11171144252389408
TER,0.004336947638800133,0.06585550575920082,0.05547937037054259,0.055183177055394855
TFC,0.006170249109713244,0.07855093321987489,0.0653251447294698,0.07130989221525422
TFX,0.02402196439775296,0.1549902074253498,0.14150862052706112,0.1268155072239882
TGT,0.0024831403250246747,0.049831118039079504,0.041523918847778354,0.044559404053455536
TJX,0.004727351166581023,0.06875573551770807,0.05767593669819554,0.055400087215691236
TMO,0.0020603780260963476,0.045391387135626814,0.03875325004053496,0.03929974731549558
TMUS,0.03477720808635668,0.18648648231535894,0.17585188534608628,0.15524485883374475
TPR,0.027557644926129478,0.1660049545228379,0.1464491604362941,0.19503005353961267
TROW,0.006052488911580563,0.07779774361496973,0.06377602955986811,0.07348270367095612
TRV,0.0031655467068614157,0.056263191403096,0.04626078402334848,0.045793670963658877
TSCO,0.0031083458726406284,0.05575254140073462,0.046372294137955745,0.04624699489076138
TSLA,0.028850582861216303,0.16985459328854285,0.14723989552548283,0.139326736349385
TSN,0.10122312277621799,0.3181558152481548,0.24155683406480297,0.18097995766231992
TT,0.017071466440545954,0.13065782196464915,0.11344176965384165,0.13925271202583783
TTWO,0.03287710575045659,0.1813204504474236,0.15642262391576978,0.1413688311971171
TXN,0.005429337249357983,0.0736840365978818,0.05891209946514819,0.06826044511389025
TXT,0.015419256476415356,0.12417429877561362,0.09480793046459597,0.11825966139115102
TYL,0.05613340283682023,0.23692488859725191,0.18410143812396268,0.1517048465863629
UAA,0.017038352919972813,0.13053104197842294,0.0982488280076266,0.09309419842831128
UAL,0.029500656872742476,0.17175755259301548,0.16251764792713236,0.21963283412049114
UDR,0.006805831815912363,0.08249746551205293,0.06772436898627328,0.06483576978564237
UHS,0.01681158585283631,0.12965949966291057,0.10393193309183296,0.09689097935393189
ULTA,0.027163311451890725,0.16481295899258264,0.14384879885574522,0.1288439085536931
UNH,0.0029991678461889324,0.054764658733428916,0.04529853726043917,0.04498096128568648
UNM,0.008122168858296296,0.09012307616973744,0.07507553899404198,0.07887167964656697
UNP,0.05546156169195846,0.2355027848921504,0.2196795882849462,0.3195490539654985
UPS,0.002557322763498752,0.05056997887579895,0.04222513768484575,0.04184220680483545
URI,0.07218397596144616,0.26867075754805575,0.2361279570990319,0.3768318679140259
USB,0.0023948563558682154,0.04893726959964374,0.041126161560071775,0.04366866039107291
V,0.014538478004224937,0.12057561115011997,0.10690863050077254,0.09823937341192022
VFC,0.010222913127105045,0.101108422631871,0.07818061803168896,0.09403529704227137
VLO,0.012779385943967374,0.11304594616335154,0.08988975971922099,0.08425745363739219
VMC,0.03200084559878876,0.1788878017048361,0.16353896305185225,0.1430026467994713
VNO,0.014684569326397084,0.12117990479612156,0.111185447598126,0.13442079852177563
VRSK,0.006783335195747691,0.0823610053104483,0.07442299028591486,0.07159753026184662
VRSN,0.050030943067884664,0.223675977851634,0.17863688791264465,0.14673607027781757
VRTX,0.027681221453363016,0.166376745530627,0.11814078643613617,0.16839180126069395
VTR,0.06948821090493304,0.26360616628776545,0.24241914020054384,0.3769206054242106
VTRS,0.04166057892252546,0.20410923282038337,0.18835191074466834,0.2854862050506238
VZ,0.003105448924129749,0.05572655492787751,0.04229513129480408,0.04188465417399223
WAB,0.0264084398791071,0.16250673794986809,0.12807821532910346,0.1745254042893895
WAT,0.0055011729045884306,0.07416989217053259,0.0643617183725541,0.06199160590051406
WBA,0.0033197412441014723,0.05761719573271049,0.04499173736690432,0.047606638436134864
WDC,0.11730811353601946,0.34250272047973496,0.29630816448954084,0.5853663092573039
WEC,0.004900024583460897,0.07000017559592903,0.05782326394679092,0.06142007653958647
WELL,0.014541540231991999,0.12058830885285687,0.11303252510297901,0.13900304510275538
WFC,0.00440948425215729,0.06640394756456343,0.058230051421850115,0.06099855362654008
WHR,0.035271549214038536,0.1878072128914077,0.16974104927632036,0.2318215323925255
WM,0.0030605900869330404,0.055322600146170284,0.045657495507319075,0.0473917512732007
WMB,0.13690392508503837,0.3700053041309521,0.2844404166216967,0.6932223626517571
WMT,0.03368142089428368,0.18352498711152027,0.1711678525772181,0.22999153384221838
WRB,0.009094539661772278,0.09536529589831029,0.0823893302703138,0.07707906822966118
WST,0.009736086390302141,0.09867160883608891,0.07446553969294142,0.07026762962156292
WU,0.004263690620807372,0.06529694189475777,0.05043915608059497,0.05366106401550013
WY,0.015514703026067854,0.12455803075702447,0.10178442157414291,0.1289061397139444
WYNN,0.1569563800297559,0.3961772078625371,0.37889169822816093,0.80176099988324
XEL,0.006389462939157535,0.0799341162405486,0.06176284588785551,0.060155618364117834
XOM,0.005384737501980464,0.07338077065540034,0.06104494739917211,0.0716320654373732
XRAY,0.015437768043625401,0.12424881505924071,0.10428265844092023,0.09438458685077361
XRX,0.03725616316152423,0.19301855652119107,0.18625928346231055,0.24933352591453153
XYL,0.0058010290253725115,0.07616448664156092,0.06426572347353222,0.061892733998310134
YUM,0.009073760332813095,0.0952562876287602,0.08187688246345556,0.08747244830480073
ZBH,0.012413094375857603,0.11141406722608058,0.09759688728784308,0.1172574989756885
ZBRA,0.04933106597836307,0.2221059791594163,0.20184385448006004,0.264429151445122
ZION,0.01718338342289524,0.13108540507201874,0.11768428000345543,0.11987416347178557
ZTS,0.004180311274147817,0.06465532672678885,0.05408036665024545,0.056661585820616756
^GSPC,0.012822054685266036,0.11323451190015364,0.10560414310058568,0.10861725435864547
