,mse,rmse,mae,mape
AON,0.005364674286944434,0.07324393686131593,0.06238444208429858,0.06875489037859438
AOS,0.010140902158551778,0.10070204644669233,0.08288884893780579,0.07913225490209518
APA,0.05397314279409559,0.23232120607920317,0.2130819802005839,0.3413873437580356
APD,0.0052100654817855835,0.07218078332759754,0.05639677361821847,0.06470269428676095
APH,0.0061613834245141715,0.07849448021685455,0.060846558562631464,0.06957272488236015
APTV,0.025634383187115195,0.16010741140595333,0.13573162212118145,0.1744884027407206
ARE,0.0059719991992473066,0.07727871116450705,0.05516967712202832,0.05940557631909264
ATO,0.07306065460544976,0.2702973447991115,0.22734903028871625,0.17588504473218605
AVB,0.005787152021935579,0.07607333318539145,0.06686793929780187,0.06246473658442368
AVGO,0.008645648689707547,0.0929819804570087,0.08103734600136343,0.08513348242593122
AVY,0.020810427482232975,0.14425819727915976,0.11015534189644152,0.09642703111973876
AWK,0.07186820542642161,0.2680824601245326,0.20877135922367634,0.1614927562408202
AXP,0.033216590417202256,0.18225419176853588,0.1542559918777603,0.20094674852275485
AZO,0.00887681678387607,0.09421686040128947,0.08512202060032723,0.07799034768982305
BA,0.009223429853153529,0.09603868935566295,0.07870217355051526,0.09274112038339213
BAC,0.01939290298651231,0.13925840364772357,0.11379404088588596,0.1429524506164373
BAX,0.009465796836482633,0.09729232670916363,0.07377783701128658,0.06994801303274556
BBY,0.010110204421083372,0.10054951228665096,0.08645392518906433,0.10421610308478664
BDX,0.008635266421154145,0.09292613422043416,0.07236722378386785,0.06592897239822208
BEN,0.07008413598461015,0.2647340854227316,0.25360918015143585,0.35925733317658004
BIIB,0.09010727493846335,0.3001787383184614,0.2911544889567615,0.4593047284734665
BIO,0.004757749324368147,0.06897644035732887,0.058361333486024944,0.06522389337228289
BK,0.009520743174981828,0.09757429566736225,0.08011574429741185,0.09215439080416027
BKNG,0.006804710068213757,0.0824906665521243,0.07158216239970239,0.0714304901446738
BKR,0.06712392848335091,0.25908286026549676,0.24567266343398977,0.3644893479727982
BLK,0.008916138174056744,0.09442530473372454,0.07596936796067258,0.08863098703444189
BMY,0.003980017915465026,0.06308738317179613,0.054558213255606954,0.05772600288191328
BR,0.011159504611209955,0.10563855646121806,0.07981809008382679,0.07120951714776212
BSX,0.014040910437636101,0.11849434770332339,0.083126481678997,0.0758594647819204
BWA,0.13505351656536255,0.36749628102249215,0.35239701812078883,0.5962737868980865
BXP,0.004382266383784805,0.06619868868629351,0.05399019839442321,0.06168384122571638
C,0.02951771439648541,0.1718072012358196,0.1423698503165368,0.186481301950831
CAG,0.008049843706165103,0.08972092122891462,0.07345813535220183,0.07323205254108586
CAH,0.0060435267641466076,0.07774012325785577,0.06683665896884605,0.07533923252865071
CAT,0.028123884240411748,0.16770177172711012,0.15527147368573396,0.19467008486481394
CB,0.01054358660443674,0.10268196825361667,0.08533906689201222,0.07885346669986348
CBOE,0.013417652977936213,0.11583459318328101,0.10883640613099761,0.1007790530009312
CBRE,0.04394987081847239,0.2096422448326491,0.17975787683671152,0.24236326318035162
CCI,0.006579939240327172,0.08111682464401064,0.05828176551911123,0.054242414995895084
CCL,0.004745856936786689,0.06889018026385682,0.05962474257843365,0.06053371418181776
CDNS,0.01688675399468306,0.12994904383904893,0.10992742021833081,0.09740977172543952
CDW,0.012342519827939389,0.11109689387169827,0.09831451050559936,0.09152303645140886
CE,0.005539632779810271,0.07442870937891018,0.06154042208623356,0.07087035723077564
CF,0.1436223804996809,0.3789754352193304,0.33255672256918833,0.6466391882812222
CFG,0.024140421251281328,0.1553718805037814,0.1302715550341971,0.16844502017205365
CHD,0.008293938401285854,0.091071062370469,0.06834138148546123,0.0620052898990247
CHRW,0.007376352625915569,0.08588569511807871,0.0741862474623965,0.07207843827851435
CHTR,0.012112524030975146,0.1100569126905491,0.07717722477267903,0.07138946904232295
CI,0.005053798630644434,0.07109007406554331,0.054691164654286785,0.06928068989256941
CINF,0.049765438071742926,0.2230816847518929,0.18752705569906086,0.1531659766297997
CL,0.002139669865019715,0.0462565656422925,0.036945550717888354,0.03765650981282761
CLX,0.027800781084579975,0.16673566230587858,0.1520526924131822,0.12969556909433858
CMA,0.02913634994457715,0.17069373141558875,0.15000757352317876,0.20097236888612793
CMCSA,0.0019620606889460862,0.044295154237750274,0.038251457159792834,0.04089542482138463
CME,0.0013146323090482712,0.0362578585833233,0.030499134537804333,0.03124046933238479
CMG,0.04884319546093747,0.22100496705037528,0.19958762076320694,0.28525319710928215
CMI,0.048767622983875096,0.220833926252003,0.20238274221117267,0.2797741584810365
CMS,0.03176134698973053,0.17821713438872966,0.1413730661848482,0.1184695959008268
CNC,0.023929539792481597,0.15469175735145554,0.1440211948330358,0.19506352542162744
CNP,0.012214628347128066,0.11051980974978226,0.09469866950075138,0.09736064593057193
COF,0.027617255532032783,0.16618440219236216,0.14971570640406373,0.1921208599555825
COO,0.03328153503001705,0.1824322751873063,0.1641531573947214,0.21138595246389308
COP,0.07879722108794171,0.28070842717656647,0.2641242229546212,0.4105968195785243
COST,0.004941584531900422,0.07029640482912637,0.056961576997057756,0.05423949418062711
CPB,0.05274831691471825,0.22967001744833446,0.18908489001612686,0.1504026573471623
CPRT,0.01949798921363346,0.13963520048194675,0.09753530206320071,0.08641367379811077
CRM,0.005474215419029247,0.07398794103791001,0.05981210254946439,0.06115675003434739
CSCO,0.005228250135564069,0.07230663963678625,0.05359610785560681,0.060918179364819275
CSX,0.051421136960127505,0.22676229175091592,0.21850649189866653,0.30670282074961036
CTAS,0.003917444324348397,0.06258949052635272,0.05170932153078545,0.0491070747108477
CTSH,0.004180311454466448,0.06465532812124959,0.05479993639612432,0.05995439531943692
CVS,0.003815099081511257,0.06176648833721452,0.05201917388202038,0.05747407479272564
CVX,0.01750019933316524,0.13228831895963164,0.11387458388720142,0.1440473296084461
D,0.0022966145706142813,0.047923006694220276,0.034098762409369224,0.033362643075797435
DAL,0.007714418984022273,0.08783176523344087,0.0743477174588212,0.07617054594049873
DD,0.006702849558448206,0.08187093231695976,0.05978624302858155,0.06915305812370293
DE,0.016954120204132426,0.1302079882500779,0.12100089811340041,0.147196565911489
DFS,0.012986529361049494,0.11395845453957988,0.09784824646990246,0.11438698181536361
DG,0.010441616264002853,0.1021842270803222,0.09001184367808271,0.09340957379160285
DGX,0.00602479831320068,0.07761957429154505,0.06624468600430794,0.07579085500833611
DHI,0.01319797786987307,0.11488245240189239,0.10304308887667311,0.09714854653398465
DHR,0.02522038776287851,0.158809281098047,0.08674807164933333,0.07179471453390503
DIS,0.00980703232450674,0.09903046159897842,0.0869189970954966,0.1021893300198065
DLR,0.08427935542298647,0.2903090687921865,0.22125953423997666,0.16702550666282281
DLTR,0.009812069520960563,0.09905589089479011,0.07293009887235277,0.08124473667823018
DOV,0.020529087441722427,0.14327975237877272,0.13295403391617247,0.16571606606642297
DPZ,0.010406662275766832,0.10201304953664914,0.07360312109062457,0.0693804776660019
DRI,0.005238047155854423,0.07237435426899796,0.06260835625932497,0.06304878929531256
DTE,0.013576281530361115,0.1165173014206951,0.08843272637833209,0.07939479644882567
DUK,0.004950431031214784,0.07035929953612943,0.057568706458724306,0.057934567735624165
DVA,0.01637766449802825,0.12797524955251408,0.11533282306180172,0.13720204493118018
DVN,0.18954459337117688,0.43536719372407573,0.41448066502274283,0.9080655096249691
DXC,0.08333597671475582,0.28867971302943307,0.16950543206882146,0.1229944774618225
DXCM,0.020016554404406174,0.14147987278905141,0.12007271094448663,0.12730776806581776
EA,0.007347587770309734,0.08571807143368156,0.07133788336940738,0.07346710295150095
EBAY,0.006300043227618219,0.0793728116398696,0.0705834073294185,0.07255558627728965
ECL,0.0024497796395550673,0.04949524865636162,0.03828289305779152,0.04088721330106521
ED,0.033310458443271816,0.18251152961736916,0.15226143796117864,0.1268345981093713
EFX,0.01927964452003049,0.13885115959195476,0.10870923565067506,0.09335767149106129
EIX,0.0179190971789823,0.1338622320857616,0.0947980884368905,0.08286403471269259
EL,0.0033604198393494436,0.05796912833008138,0.04867297717017316,0.04969281440084237
EMN,0.012939501628748209,0.11375193021987895,0.09740605395963738,0.11964040795865462
EMR,0.023384973008416392,0.1529214602611955,0.1408392650266522,0.1788587490823046
EOG,0.028485088840626963,0.16877526134071594,0.15507130608479444,0.20853321297602806
EQIX,0.0698701493771236,0.26432962258726056,0.22553712209020743,0.17919730878709728
EQR,0.003855095968492532,0.06208941913476508,0.05210264444849566,0.04975610699677516
ES,0.01718828539136984,0.1311041013522073,0.10833928695418538,0.09609524162888455
ESS,0.0017347933637483746,0.04165085069657491,0.03301017997744468,0.033230540522201354
ETN,0.034851167387905106,0.1866846736824025,0.17503681467485324,0.22873968410016293
ETR,0.0074019534014850685,0.08603460583675077,0.07573184963840471,0.08014476480181265
EVRG,0.0836651645825752,0.28924931215575117,0.22855674396656625,0.17517954039844877
EW,0.06477356100283427,0.25450650483403026,0.2006828220694238,0.16400687324937605
EXC,0.010262185048745383,0.10130244344903722,0.0857165495394014,0.09703559550629949
EXPD,0.0017433657879124876,0.04175363203258475,0.03430680211768238,0.034750167896413865
EXPE,0.013156812560733942,0.11470314974199244,0.0892418008685829,0.08287654790901455
EXR,0.06292647232674532,0.2508514945674937,0.22956100776615468,0.18594914369651067
F,0.011875128936424374,0.10897306518779938,0.09492862172477906,0.11190399959845616
FANG,0.01264894540903909,0.11246753046563747,0.09583201957398627,0.11236305319924506
FAST,0.007557355099720988,0.0869330495250281,0.07790965626544613,0.07899953141021027
FCX,0.22739295970143233,0.47685737878471834,0.4630009831506268,1.3263430118026893
FDX,0.01951509110927709,0.13969642482639666,0.12271429830271172,0.1544910325537015
FE,0.0040691594423795455,0.06378996349253968,0.054569835788956876,0.060170364366659554
FFIV,0.02634865639326481,0.16232269216984055,0.1413114484523422,0.17827514227458752
FIS,0.007727957234483014,0.08790880066570704,0.07205964361348212,0.06817884730794685
FITB,0.015228289301534617,0.12340295499514839,0.09872750328119032,0.12284904091224978
FLS,0.039120079961524036,0.19778796718082733,0.1885018664523707,0.2544726600905202
FMC,0.06929796413307804,0.2632450647838968,0.25042683217031236,0.37822976505021605
FRT,0.012438573846066513,0.1115283544488419,0.09464954153073868,0.08648299574462823
FTI,0.08857719076516855,0.29761920429496574,0.28423818843622545,0.4430075663921561
FTNT,0.04056046198128762,0.20139628095197692,0.1839755651665146,0.25471657518255486
GD,0.0018484893421650782,0.04299406170816009,0.03461912497692709,0.036560117484200017
GE,0.01225053938282292,0.11068215476228732,0.10135260996617104,0.09314157939040332
GILD,0.02327520163794913,0.1525621238641791,0.12845085969973857,0.17153976030513504
GIS,0.00861563574855862,0.09282044897843697,0.06502676346060687,0.05819796863148538
GL,0.002900184903726197,0.05385336483197867,0.0410675570750022,0.043334045122150985
GLW,0.013887766421309797,0.117846367874915,0.10411509602543034,0.12905044429381096
GM,0.012183551437817054,0.11037912591526106,0.0974757938152667,0.11632224378050698
GOOG,0.0818619077840139,0.28611520019742726,0.27484905445141133,0.21846642288557666
GOOGL,0.082124981818896,0.28657456589672436,0.2776238818970774,0.2199616954310215
GPC,0.005212450636442698,0.07219730352611999,0.06189974863426854,0.06432015129054522
GPN,0.06796205958754475,0.26069533863792954,0.22322142585315774,0.17444603246649718
GRMN,0.024092904638409306,0.15521889265939667,0.13933173840480367,0.17422809186240842
GS,0.03648377915964151,0.19100727514846524,0.16808254514786092,0.22661197980717893
GWW,0.014557883771957558,0.12065605567876632,0.10758624667578628,0.12724479073485598
HAL,0.034584056465237586,0.18596789095227592,0.16602368160130618,0.22855566485564602
HAS,0.008876957709623228,0.09421760827798181,0.07662055810724329,0.07376916351784323
HBAN,0.015012783154331407,0.12252666303434288,0.09621790324280247,0.11699463154304848
HBI,0.017722884874945274,0.1331273258010739,0.1204899159795417,0.14711724068644821
HCA,0.01564797791448048,0.12509187789173395,0.10911991487884858,0.14291822197019616
HD,0.01751057389739099,0.132327525093576,0.1166945775225935,0.10233426640989057
HES,0.05524493886386427,0.23504241928610306,0.21636305182251223,0.3356570610062708
HIG,0.0056275660211761854,0.07501710485733361,0.06667304728686846,0.06547941836764892
HII,0.018642968310680005,0.1365392555665952,0.1007718393034395,0.10044254248807573
HLT,0.0562633510389085,0.2371989693040602,0.22145787092422606,0.31208614963592474
HOLX,0.005938979126407858,0.07706477227895933,0.06831484121577933,0.07121015233638982
HON,0.0042739675210991595,0.06537558811283581,0.05160687964308943,0.049978140149177064
HPQ,0.03312498174882074,0.18200269709216052,0.1643802091354155,0.22036345169019786
HRL,0.09978411711385948,0.31588624077958743,0.274024114601763,0.20482134293748983
HSIC,0.015129689518906276,0.12300280289044749,0.10125985195389807,0.0899232867866092
HST,0.03745678539785835,0.19353755552310345,0.18064266147167035,0.23409601187390655
HSY,0.0032053305304436974,0.05661563856783475,0.04147791547634117,0.04467429476041843
HUM,0.005481772913491416,0.07403899589737435,0.06319140729428617,0.07839575955809036
IBM,0.02220267579576038,0.14900562336959092,0.13699627841808296,0.16763873449788827
ICE,0.004819939477221372,0.06942578395107521,0.054735779257190816,0.05143719595758022
IDXX,0.01643087928976538,0.12818299142150405,0.09328567450910977,0.09206180148293992
IEX,0.003517173941644995,0.05930576651258286,0.05005086181636428,0.052062889491186856
IFF,0.003643366277668983,0.0603603038235311,0.04678265809750718,0.04728878854269137
ILMN,0.05180411066240306,0.2276051639625144,0.2006552259881238,0.29285471321374185
INCY,0.047457915748979215,0.217848377889254,0.17677601149127392,0.24916331654658924
INTC,0.004476018347768451,0.06690305185691046,0.05675498055134589,0.06277495979794041
INTU,0.00584957474947586,0.07648251270372763,0.05995532824400886,0.06785257496809771
IP,0.040076801590138864,0.20019191189990385,0.18860860550711842,0.2574797107632037
IPG,0.010070583641871385,0.10035229764121689,0.08608252631663937,0.08128484233984468
IPGP,0.010261796640621067,0.10130052635905239,0.08691582173702886,0.10429761422330261
IQV,0.005565685677943928,0.07460352322741821,0.06276309949620695,0.07067103853766489
IRM,0.018653155115963903,0.13657655404923608,0.12037588342603806,0.14340151134121198
ISRG,0.01767058580000519,0.13293075565874585,0.10125472225468413,0.09347335312096389
IT,0.0034088581932260227,0.058385427918497115,0.04321667591542872,0.04154536988116363
ITW,0.006955143292494616,0.08339750171614624,0.07128604019945067,0.07480378983249544
IVZ,0.045776141735657264,0.2139535971552179,0.19933582759126997,0.2712421072132125
J,0.009321558675011853,0.09654821942952574,0.08340131510449285,0.09514114097493001
JBHT,0.013316550322998128,0.11539735838830163,0.10261463970154204,0.12488163426355292
JCI,0.01355588310054219,0.11642973460650931,0.10397242596558688,0.1269790218728281
JKHY,0.03598323014431057,0.1896924620123598,0.1699189815345688,0.1420273799831458
JNJ,0.008168863435499564,0.09038176495012455,0.0683427160922389,0.06347999768804569
JNPR,0.010673995178650395,0.10331502881309376,0.0881641959327792,0.09666777329456504
JPM,0.005312636855451629,0.07288783750017302,0.059363183137763814,0.06716982353653883
K,0.023379009341002975,0.15290195989915556,0.13588720802146156,0.11721129245450249
KEY,0.030793578265433302,0.17548099117976654,0.15592737946694998,0.20323645259797285
KEYS,0.02823979566116903,0.1680470043207228,0.14340410672228224,0.19538704282819613
KIM,0.019668522361192802,0.14024450920158266,0.11699155407380032,0.10532077311029259
KLAC,0.03291032616056511,0.1814120342220028,0.17128314254647128,0.15512328000758457
KMB,0.02597242041276094,0.16115961160526834,0.139622194814621,0.11910569085029635
KMI,0.2122050810311934,0.46065722726469127,0.4308601205477715,0.9937568998559252
KMX,0.06496313456668908,0.2548786663624264,0.23941169082164818,0.3422822778723705
KO,0.007202099601765278,0.08486518486261183,0.07266551879573434,0.0667392483795846
KR,0.003035705990136066,0.05509724122073687,0.041343028600512664,0.04106554992569779
L,0.006461973218661615,0.0803863994632277,0.07255979107377919,0.08233121216432644
LDOS,0.041355488585214095,0.2033604892431519,0.16403670775436122,0.13341738613850523
LEG,0.005356061598586481,0.07318511869626558,0.06098607594786331,0.06936602927542077
LEN,0.006563027632364388,0.0810125152822969,0.06452887258131262,0.0766159051004237
LH,0.0035961467696340858,0.05996788115011306,0.04719377152709376,0.05197673458017541
LHX,0.002596913402851242,0.0509599195726528,0.042664225581342675,0.043338572676506426
LIN,0.011734689664544296,0.10832677261205696,0.09790646112709761,0.11231306080690927
LKQ,0.0065271708434625686,0.0807909081732751,0.06577559725473717,0.06648485837691075
LLY,0.0033337721752492505,0.05773882727635928,0.05058278877859424,0.05613183754604064
LMT,0.02633497021964016,0.16228052939166843,0.1454472381761895,0.12496457423059662
LNC,0.057436616694470984,0.23965937639589857,0.20983861428193246,0.30470548741568104
LNT,0.02468244534343216,0.15710647772587913,0.11417865834009747,0.0970730970855076
LOW,0.00421258065368992,0.06490439625857343,0.052940303806028155,0.05149509566592863
LRCX,0.00882205821072458,0.09392581227077347,0.07964398958576716,0.08171112646449802
LUMN,0.021031947248367832,0.1450239540502459,0.1261307025934532,0.16587960577312502
LUV,0.010428253600583554,0.10211882099095912,0.08362539639743738,0.08387124622864024
LVS,0.015955319143851263,0.12631436633990317,0.10882290681981947,0.1372032679404517
LYB,0.02780190401521155,0.16673902966975535,0.15423536937933224,0.1940730110445806
LYV,0.023988484719931345,0.15488216398259466,0.13921971331962404,0.1770918950988278
MA,0.002430648270678488,0.04930160515316401,0.04217386562178153,0.043412676649970346
MAA,0.057892242949730284,0.24060806917003072,0.20839853626115684,0.16481193809820432
MAR,0.017561677743515854,0.13252048046817463,0.1205223427541176,0.14832037777757917
MAS,0.0477006922678451,0.21840488151102552,0.19419881517766738,0.15949193561624833
MCD,0.04613286050608594,0.2147856152215179,0.18454560216469734,0.1496281144865031
MCHP,0.005587422209731614,0.07474906159766566,0.059449610986165385,0.06654293978494998
MCK,0.052330286404535444,0.22875813953723143,0.21307620464339744,0.2957613353491583
MCO,0.014396094517569371,0.11998372605303342,0.10528359788208447,0.1239507196246599
MDLZ,0.0078134789573406,0.08839388529384032,0.0780378014210991,0.07341669277209296
MDT,0.0033247951278803996,0.05766103647941476,0.040288073149057524,0.04042580895151739
MET,0.024673617064790862,0.15707837873109992,0.13745180789056827,0.17911441381080961
META,0.06375971601149416,0.25250686329582045,0.2319418496511331,0.19193248881330646
MGM,0.008246457388747104,0.09081000709584326,0.07426505541884047,0.07561345676200339
MHK,0.004048591030991044,0.06362853943782651,0.047882937785728344,0.05132104704208709
MKC,0.025076372458012964,0.1583552097596191,0.129996574793883,0.11195088083081334
MKTX,0.06951031802487723,0.26364809505262354,0.21308626420368768,0.177475131564403
MLM,0.019526405152273982,0.1397369140645162,0.11578173957313434,0.10953054578529156
MMC,0.006060552513542453,0.07784955050314968,0.0651126375666907,0.06487902631733679
MMM,0.004700220758502216,0.06855815603195739,0.05620275940223201,0.060197019261724743
MNST,0.007294203218036813,0.08540610761553774,0.07081644466445855,0.06989289185273755
MO,0.04197196067653713,0.20487059495334398,0.1837078561140393,0.15261859242107154
MOS,0.11654581238202819,0.3413880671347904,0.3140977314677741,0.5236082160856145
MPC,0.036464972301321355,0.1909580380641814,0.15632839385505493,0.23857828658714864
MRK,0.008326101076103832,0.09124747161485534,0.07938631070998907,0.09052261823936565
MS,0.06265000758278289,0.2502998353630759,0.22144316771804415,0.32413565605891154
MSCI,0.017741084797380575,0.1331956635832435,0.11343699696877589,0.10003021882112886
MSFT,0.016730518305158867,0.12934650480457083,0.11247406809223975,0.10251871273960148
MSI,0.025306043859148145,0.15907873477981946,0.14412813732232652,0.1255336905643255
MTB,0.005639023695162906,0.07509343310278807,0.060849525936948846,0.06801318824911011
MTD,0.005451927996738776,0.0738371721881247,0.06074551489538379,0.06502226935481246
MU,0.1824097140323448,0.4270945024609247,0.4104755135107601,0.96615065910882
NCLH,0.01708422130926829,0.1307066230505107,0.10758483958214184,0.1300102266294486
NDAQ,0.03714917988481244,0.19274122518239953,0.16618414023321273,0.1387752133320285
NEE,0.015972297599460953,0.1263815556141835,0.09514195337759551,0.08295084466430655
NEM,0.07343005772703583,0.2709798105524392,0.24040450899876453,0.3061377608239328
NFLX,0.033358021278213974,0.18264178404246378,0.14795322561272253,0.13341643841105055
NI,0.049147514122260906,0.22169238625234947,0.1768328609509132,0.14651720067512744
NKE,0.02100922426460794,0.14494559070426372,0.127690624213205,0.11559430905226915
NOC,0.03912741658610322,0.19780651300223465,0.17067267884048506,0.14243987950369527
NOV,0.08550197128745504,0.29240720115526403,0.28024579886135614,0.45422043221166647
NOW,0.01893463585565349,0.13760318257821472,0.1093023243091526,0.13725579189288936
NRG,0.17102749512550477,0.4135547063273549,0.3916005663825605,0.7885045191607473
NSC,0.019388182700445067,0.139241454676562,0.1263019451150129,0.16463102945160818
NTAP,0.04380929961295581,0.20930671182013205,0.18091145828283728,0.2601669774382209
NTRS,0.01140249706835257,0.1067824754739867,0.08718222450896487,0.1037153185594412
NUE,0.013560408615848264,0.11644916751891472,0.09822748622591343,0.11663724450322424
NVDA,0.34098562486649275,0.583939744208675,0.46860308594571054,0.2903724151140865
NVR,0.03605687179465781,0.1898864708046832,0.1799368726551848,0.15151812762925176
NWL,0.010516229571726947,0.1025486692830626,0.08779612624113416,0.08350756640242195
NWS,0.017667278005390648,0.13291831328071632,0.11573412045320038,0.1461164206500747
NWSA,0.028078388694024792,0.16756607262218923,0.14738980126937792,0.1929902607588274
O,0.05700576062385353,0.2387587917205428,0.18362404450023212,0.145658057250776
ODFL,0.016242718647319535,0.12744692482488362,0.11202882254996083,0.1379401570239586
OKE,0.06769556452366776,0.26018371302536936,0.22856484017649153,0.3975247598775306
OMC,0.005845642336602513,0.07645680046014555,0.06282393745164994,0.06253592855916464
ORCL,0.013674971299269322,0.11694003291973763,0.10851359514645517,0.12835696877780536
ORLY,0.016365800006290086,0.12792888652016826,0.11884198722615165,0.10857888762068217
OXY,0.00863250188638988,0.09291125812510495,0.07752954513120107,0.08988118545951265
PAYC,0.014382148011998353,0.11992559364872184,0.10124953195436773,0.10850180751955275
PAYX,0.008993529013397108,0.09483421857851262,0.0784538623010946,0.0732315596508302
PCAR,0.029522060929789828,0.1718198502204848,0.15729058760151368,0.1998240378459181
PEG,0.005651630870293091,0.07517732949695068,0.06273855758630746,0.06123994746483638
PEP,0.0035986323829799004,0.05998860210889982,0.05125123786423937,0.04839135801265871
PFE,0.004872309247299223,0.06980192867893567,0.05683959209959178,0.06199594265029318
PFG,0.027691321680959533,0.16640709624580177,0.14055390044429528,0.17800301700475826
PG,0.0033296133290639943,0.05770280174362415,0.045971090969971984,0.049541078707393375
PGR,0.02360624279394452,0.15364323217748488,0.14247332160770979,0.1289730264816428
PH,0.017552449683837668,0.1324856584081374,0.11989781412569306,0.14556427831112687
PHM,0.009135762865529045,0.09558118468364496,0.07881240830502248,0.09989180328730103
PKG,0.012593438942777962,0.11222049252599973,0.07974997840115321,0.10769766633047093
PLD,0.012743259568125916,0.11288604682654946,0.08407715066183764,0.07796062627983191
PM,0.02063607618425257,0.14365262331141945,0.1164177337873146,0.10151221437168098
PNC,0.007016373308398819,0.0837637947349499,0.07062051553523341,0.08014290135162659
PNR,0.02384795130592975,0.15442781908040323,0.13437902810299263,0.17849003630670093
PNW,0.028458659133127152,0.16869694464668633,0.1337930672535126,0.1145027733818502
POOL,0.0381932614485525,0.19543096338234764,0.1665338265041925,0.1391348327332824
PPG,0.016050034574632128,0.12668873104831435,0.11303789234313148,0.13502149333868527
PPL,0.02619264232104107,0.16184141102029811,0.1368250252214877,0.11701548688239906
PRGO,0.09091734084719934,0.3015250252420176,0.2574692017294315,0.44572794174144315
PRU,0.014371865947729176,0.11988271746890448,0.09860367042642504,0.12204869011731094
PSA,0.07339212633211885,0.2709098121739389,0.24539087138264312,0.1926918626703955
PSX,0.004181522485157998,0.06466469272453089,0.04888384292614429,0.047089088007337014
PVH,0.03978156537922301,0.19945316587916825,0.17081149607023446,0.24169659663955356
PWR,0.06556125099153019,0.2560493135931635,0.24127066585923726,0.3456979966677815
QCOM,0.04534558738360565,0.21294503371434997,0.20055415237584415,0.2705416269091225
QRVO,0.11843294697880799,0.3441408824577632,0.3323332037985799,0.606956043904395
RCL,0.021684557118778317,0.14725677274332177,0.12152588958954764,0.11336332174209257
REG,0.021242212201795695,0.14574708299583802,0.11520172483840221,0.10043506103231026
REGN,0.029897021717151046,0.17290755251622483,0.14771497666631647,0.19093606884468753
RF,0.01664285830723243,0.12900720254013895,0.10550180524660568,0.1321023108308825
RHI,0.04574960310540992,0.2138915685701751,0.18794016269553404,0.2592587546806537
RJF,0.021028972310264186,0.14501369697467956,0.11907358197669267,0.15016518039068863
RL,0.05513379595647793,0.23480586865851102,0.2134528990474937,0.29877566983900683
RMD,0.00645312846102207,0.08033136660745957,0.0703470818282272,0.09322585194664354
ROK,0.016083863409573084,0.1268221723894252,0.11148766430723045,0.13442358170504057
ROL,0.004276664279129536,0.06539620997526949,0.05582868018992084,0.05653443656954257
ROP,0.0029612037439084612,0.054416943536994625,0.04643240937755737,0.047946259244158615
ROST,0.006052504258870666,0.07779784225073769,0.06726230688444186,0.06372082754946462
