,mse,rmse,mae,mape
EL,0.005145301825930252,0.07173075927334278,0.058997400837324285,0.06586583611742734
EMN,0.015123991139208558,0.12297963709170945,0.10392533665402863,0.1004182457846016
EMR,0.023124239149908927,0.1520665615771887,0.13694269809858128,0.13113815387624161
EOG,0.09190736404302119,0.3031622734494205,0.27793327700532544,0.22419323502425897
EQIX,0.036552125969811125,0.19118610297249936,0.1806446209214931,0.15636750464056198
EQR,0.0030114322375188246,0.05487651808851236,0.04814542331256818,0.05378474778343639
ES,0.002401760391899311,0.04900775848678769,0.04091358012781864,0.041111329411249196
ESS,0.0012048676014477502,0.03471120282340775,0.03032150293694854,0.03216368792842015
ETN,0.038037286701929934,0.19503150181939824,0.18349295432825743,0.17147199692588413
ETR,0.007966127138173509,0.08925316318301278,0.07965749391921137,0.07832200189875958
ETSY,0.18924382722679045,0.4350216399523022,0.37066512308450195,0.2720474675690198
EVRG,0.0533534241386441,0.2309836014496356,0.22625650807445913,0.19484033211536905
EW,0.0560985444960097,0.23685131305527884,0.20379765436231567,0.16930494515008124
EXC,0.01616448718698283,0.12713963656933597,0.12082113800975534,0.11825866240278907
EXPD,0.01570048253944462,0.12530156638863146,0.1137892951295612,0.10439633771807302
EXPE,0.005299099551866955,0.07279491432694289,0.05897892979700269,0.06214527622345419
EXR,0.010139161339950936,0.10069340266348603,0.08847315712739655,0.10159614758507877
F,0.0017405226767101272,0.04171957186633304,0.03428666113622943,0.03625474300905479
FANG,0.10613264475421078,0.32578005579564073,0.3100595193824729,0.2489527116822876
FAST,0.008700254191350686,0.09327515312960191,0.07634328945451789,0.07869320556045807
FCX,0.2831274052981222,0.5320971765553001,0.5012098953346396,0.428507767320446
FDX,0.05099174606379667,0.22581352055135376,0.2101842075465388,0.19181259282528773
FE,0.001936364387589513,0.04400414057324053,0.03670713718589438,0.039646601322897476
FFIV,0.09750981080998927,0.31226560939365267,0.2788100927813919,0.21871008379415977
FIS,0.06765685167388012,0.26010930716504577,0.2486347535424302,0.20133447643898095
FITB,0.10151727835582884,0.3186177621474183,0.2518121706526904,0.20710179311767285
FLS,0.01818460623420957,0.13485031047131324,0.12354541301331988,0.11922742614812024
FMC,0.12524115179678652,0.35389426640846633,0.3198473175403503,0.2469832542573717
FRT,0.004387201439512248,0.06623595277122726,0.0568487958762647,0.05933386516281367
FTI,0.0331227028772871,0.18199643644117625,0.14781301195753327,0.13366090202088118
FTNT,0.030156399931217125,0.17365598155899245,0.15401343522305636,0.1421934241350698
GD,0.04959134413339797,0.2226911406711052,0.17989639449047032,0.14579971566171343
GE,0.0022633521151021138,0.04757470036796988,0.04025783774065174,0.03978203972850091
GILD,0.02150481100361248,0.14664518745466038,0.1325863913733372,0.17816120249847264
GIS,0.01500415953628284,0.12249146719785359,0.10527814266273582,0.09675800732235643
GL,0.057258651355764086,0.2392878002652122,0.20670141863015262,0.17012315983138684
GLW,0.06990430473419965,0.2643942222027547,0.2319190086038748,0.19129782965217357
GM,0.015365282692070338,0.12395677751567413,0.09358627275964336,0.08879730741932239
GOOG,0.004501707838667036,0.0670947675952979,0.05668156511697333,0.05593366315038484
GOOGL,0.004666898402536758,0.0683147012182353,0.05871859537301272,0.05788683190383414
GPC,0.011610016692222858,0.10774978743469918,0.10129389707424682,0.09973352116262031
GPN,0.046667761450763776,0.21602722386487258,0.20888567694727692,0.1837840811084199
GRMN,0.08996587725734506,0.2999431233706568,0.2764002534587322,0.22481691098056406
GS,0.07206669514340086,0.2684524075947185,0.18472027547100425,0.14887735917562525
GWW,0.012638295704397558,0.11242017481038516,0.09839778479399323,0.09418870384151078
HAL,0.1795211477084284,0.4236993600519458,0.39023300094455743,0.28899844526028007
HAS,0.026841071263778552,0.16383244875109007,0.14504202459743223,0.12934830401857522
HBAN,0.05268053024614153,0.22952239595765275,0.16395712440131227,0.14193017973893796
HBI,0.02512664034690621,0.158513849069746,0.132716264060991,0.17465717519301355
HCA,0.012598216301972841,0.11224177609951137,0.10009851272514612,0.09705043821167346
HD,0.006096357484695215,0.07807917446217791,0.06585790759879695,0.063163709780288
HES,0.0463606948383827,0.21531533814009327,0.19659051020603133,0.18593016740474816
HIG,0.008091702994466305,0.08995389371487099,0.07601326767916419,0.07429009547848855
HII,0.11230770692779347,0.3351234204405796,0.2981889617719161,0.22754036877547115
HLT,0.05158080238877723,0.2271140735154412,0.19845749026582182,0.17232802917288959
HOLX,0.005507843296937423,0.07421484552929705,0.06531535973136963,0.0668071835761107
HON,0.013566976550424624,0.11647736497030066,0.10915027575697854,0.103159179973613
HPE,0.1659665723690424,0.40738995123719285,0.3822043370381475,0.30656640191300316
HPQ,0.11647671170086571,0.34128684665668807,0.3142806707801832,0.25229354706618523
HRL,0.01504543492712651,0.12265983420470822,0.114629079282283,0.13992895598910055
HSIC,0.0037348421110555466,0.06111335460482878,0.05133241540075664,0.051829327836154744
HST,0.024720537568446846,0.15722766158805151,0.13321170954983783,0.12278964534185087
HSY,0.022052007356243037,0.14849918301540596,0.12728025648739938,0.11168653192017905
HUM,0.010330882108695197,0.10164094700805969,0.07499633212713534,0.07013180387609345
IBM,0.042936050612499874,0.2072101604953287,0.19306496658989805,0.1714731398941588
ICE,0.01347185281760447,0.11606831099660436,0.1031125672898151,0.09662968248851284
IDXX,0.2766497161316252,0.5259750147408384,0.46324980973284674,0.30972564381538703
IEX,0.03021899473793136,0.17383611459628107,0.16551468174262604,0.15042310597274614
IFF,0.016411925721563258,0.1281090384069885,0.11188183942042149,0.10303068145889335
ILMN,0.010589926764617385,0.10290736982654539,0.08350849010691676,0.11416140205869706
INCY,0.05086493651288874,0.2255325619791713,0.15709297604804448,0.15572223953238487
INTC,0.016707437313400384,0.12925725245958303,0.11274554671958628,0.10801721958595092
INTU,0.024576365130947634,0.15676850809696324,0.14449204677902766,0.12811107907327407
IP,0.08970205994520966,0.29950302159612624,0.27352153112618693,0.22532903168635804
IPG,0.00591687047720212,0.07692119654036929,0.07022594872569274,0.06883302383018315
IPGP,0.022981553970776575,0.15159668192535275,0.1063132502940309,0.09610130506356909
IQV,0.021275308137714465,0.14586057773680475,0.13043832963269772,0.12004039703733288
IRM,0.06940319184166326,0.26344485540936885,0.2521299379798786,0.22231203463030297
ISRG,0.035878230979764864,0.1894154982565177,0.1790413804752384,0.15518280241374666
IT,0.01683035242730375,0.12973184816113487,0.11260892060812534,0.10351981505529739
ITW,0.06982824476546909,0.2642503448729426,0.2456602036460885,0.20554570235579592
IVZ,0.004888132617721473,0.06991518159685686,0.06023403760982081,0.06422566401283133
J,0.09621541038574882,0.3101860899294951,0.29024214368048556,0.23579594667975698
JBHT,0.026287511833968213,0.16213424016526617,0.136233946510187,0.12749639553614744
JCI,0.07908048607264868,0.28121252829959176,0.26723157055767743,0.2179463302064662
JKHY,0.007908232460063062,0.08892824332046069,0.07778529356942418,0.07281783356580313
JNJ,0.018947226535161444,0.1376489249328212,0.13126121206853453,0.11842842049410965
JNPR,0.006394722446781195,0.07996700848963399,0.07386147640611414,0.08219429387106986
JPM,0.07123445170786785,0.2668978300920932,0.206664397675603,0.16782528258156673
K,0.0037620074717557785,0.06133520581000588,0.04479563156766261,0.042602442838577885
KEY,0.10447245561076711,0.32322199122393747,0.23515510822086833,0.18299265278545393
KEYS,0.06943981375080818,0.2635143520774688,0.2284402669423717,0.1929082233944666
KHC,0.027819097048881015,0.1667905784176103,0.15745832208356475,0.13783500689136607
KIM,0.008737479371984849,0.0934744851389129,0.07898710534751902,0.08015756221526914
KLAC,0.028761109549601992,0.16959100668845029,0.1349071726428021,0.11640330694092088
KMB,0.004004104294836983,0.06327799218398908,0.0489252906803498,0.05444950319575465
KMI,0.06176265353870711,0.2485209317918857,0.2280396207129211,0.20153614326038724
KMX,0.037252738028950044,0.1930096837698825,0.1605257135390287,0.14438463512982247
KO,0.0013064019674643825,0.03614418303772244,0.03160678314587101,0.03286950952579651
KR,0.021621771075340947,0.1470434326154723,0.1331438311667748,0.17311326306336436
L,0.024169400584693433,0.15546511050616288,0.13650171603746974,0.12109303716670759
LDOS,0.057014309171705475,0.2387766931082376,0.18048377644490002,0.15538595836602806
LEG,0.01894667164146622,0.1376469093058984,0.13129145250887142,0.1256570096492142
LEN,0.0036702793651885216,0.06058283061386718,0.051211599438560004,0.05435374003404337
LH,0.021862972200096184,0.14786132760156112,0.1381295117170511,0.12901840276135843
LHX,0.03512356731041774,0.187412825896249,0.1502906113085183,0.13012576613831892
LIN,0.014592982759775754,0.12080141869935035,0.1167999053109297,0.11107531005947471
LKQ,0.02310187283832517,0.15199300259658394,0.14208463803087396,0.1326302837952864
LLY,0.0022327022600228453,0.04725147891889571,0.03860948621289101,0.04284439063980573
LMT,0.02719225209334703,0.1649007340594548,0.15306750673725325,0.13197737297335882
LNC,0.12023576794317706,0.3467502962409363,0.26347509991032747,0.2149374512409167
LNT,0.01859220328014268,0.13635322981192152,0.13054448375426833,0.12209187410571845
LOW,0.005988821126109619,0.07738747396129182,0.06384437472817393,0.0624797076782987
LRCX,0.13542793200955622,0.36800534236550997,0.3208862388326272,0.2470610746133887
LUMN,0.006069734761846181,0.07790850250034448,0.06435862453474762,0.07207958433076138
LUV,0.02572336455832705,0.1603850509191148,0.12423864847474042,0.11524427472728829
LVS,0.03456739717626677,0.18592309478993396,0.1574688601508534,0.1493237437704285
LYB,0.007010701487362453,0.08372993184854777,0.06288233039950872,0.06229128141823098
LYV,0.028926910577904138,0.17007913034203856,0.14847393039525397,0.13645478906691189
MA,0.01511390203208809,0.12293861082706316,0.1074388397580842,0.10219113453358297
MAA,0.006050483706355519,0.0777848552505918,0.06539427384795478,0.06474301570840431
MAR,0.026557612549745823,0.16296506542736644,0.12088733300221949,0.10776866516805697
MAS,0.031728786907870066,0.1781257614941479,0.17017279608091532,0.1574192244870603
MCD,0.0021537298782800056,0.04640829536063575,0.0392775539966814,0.03912267718574824
MCHP,0.12951757638776623,0.3598855045535541,0.317849256672592,0.24133651091041827
MCK,0.010752325741495417,0.10369342188150325,0.09098438753191293,0.11487909537951113
MCO,0.015188454463530584,0.12324144783120078,0.10817338262291568,0.10324257409879181
MDLZ,0.003307405112294471,0.05751004357757409,0.05087207473659737,0.05198939731904287
MDT,0.008861917209427162,0.09413775655616169,0.08057290942091917,0.07417761075804004
MET,0.026920268851391715,0.1640739737173197,0.12449023563021583,0.11405521663678943
META,0.02485568099578428,0.15765684569908242,0.14386347364264557,0.13112517366850876
MGM,0.06348054986987506,0.2519534676678911,0.2270123088455599,0.1954882661912533
MHK,0.021120447675199414,0.14532875722030866,0.13390958373165116,0.1239752030250823
MKC,0.008429932055402971,0.091814661440333,0.08147362358869117,0.07824133958473621
MKTX,0.141786033978238,0.37654486316804003,0.3415965520291116,0.2594954570926611
MLM,0.16712969095983937,0.40881498377608344,0.38469379556926864,0.2943011542725125
MMC,0.03924394214248379,0.19810083831847808,0.19039292305385838,0.16562831813347162
MMM,0.020929524487236693,0.1446703994853014,0.13869113218305493,0.12748499758926898
MNST,0.007435882577554785,0.08623156369656522,0.07206207246881668,0.07312771920025733
MO,0.01657728366840575,0.12875280062354275,0.1096565845333707,0.09770923120448556
MOS,0.01155874694289137,0.10751161306059626,0.08242157001322227,0.08274909129220355
MPC,0.0175230809479767,0.1323747745908438,0.10846756532396623,0.12098331012954865
MRK,0.03472382290518393,0.1863432931585785,0.17297496396115272,0.1476247145331911
MS,0.12009105515475721,0.3465415633870737,0.26061533734218617,0.2079025226037007
MSCI,0.037687940966003246,0.19413382231338064,0.17269830707955472,0.1467075644483332
MSFT,0.01711291496080874,0.13081634057260866,0.10948957483859206,0.09962733708850079
MSI,0.018664674381184063,0.13661871899993816,0.11706473942504125,0.10899464739408175
MTB,0.060585503481698555,0.24614122670064548,0.1780886311691946,0.14502187053806204
MTD,0.06066024266196519,0.24629300165040255,0.22567616717277456,0.1865795460347451
MU,0.24294560670216142,0.49289512748876046,0.3919624497072031,0.29025089528899506
NCLH,0.01805903193219479,0.13438389759266098,0.11091947509926278,0.165306675086882
NDAQ,0.008934190085521277,0.09452084471438708,0.08504898810611428,0.08246694757637849
NEE,0.01161803352679754,0.107786982176873,0.09926734702444708,0.09319208227811632
NEM,0.24245040243491942,0.4923925288171211,0.46883907726293217,0.35468054798550114
NFLX,0.031494482962426795,0.17746685031979012,0.134825672063428,0.12954552821841792
NI,0.014010942435542052,0.11836782685992868,0.1041279550848883,0.09899757523025413
NKE,0.011066820995097192,0.10519895909702336,0.0939156414540854,0.11306835788708608
NOC,0.03568937063380334,0.1889163058970912,0.17481112506512114,0.14772255294129577
NOV,0.023591182016029666,0.15359421218271757,0.13095665275690577,0.12131201047818085
NOW,0.022062576088883783,0.1485347639069177,0.12550309626370118,0.13543575754749235
NRG,0.05640217356126643,0.2374914178686599,0.18613268790249232,0.16875007318491106
NSC,0.09148487724058907,0.30246467106190944,0.2588361812813108,0.2097093058793674
NTAP,0.13907087409714797,0.3729220751003458,0.29990270701618593,0.22039585633334333
NTRS,0.04164352985819115,0.20406746398725875,0.1635679651638404,0.1452998112784111
NUE,0.11061338499327326,0.3325859061855647,0.3018703443229567,0.2463357218450113
NVDA,1.983101766871407,1.4082264615009217,1.183677750683343,0.50239387147832
NVR,0.006648637080173731,0.08153917512566418,0.06100923971549652,0.05875072201537073
NWL,0.04553052451396169,0.2133788286451158,0.20324897028231673,0.1811046086560478
NWS,0.004127561434855962,0.06424610054202483,0.051155094276965796,0.05417465758221473
NWSA,0.005099601287128514,0.07141149268240032,0.05450986354586283,0.0564594962562551
O,0.015159461739388359,0.12312376594057038,0.10224778668346511,0.09537503301221548
ODFL,0.059561927447946035,0.24405312423311862,0.1945389181358502,0.16525386672243028
OKE,0.7610761281504907,0.8723967722031591,0.8306700882838102,0.49251744752254994
OMC,0.013054071902194367,0.11425441742967475,0.11088208822877747,0.10584501399351784
ORCL,0.007279499013707326,0.08531998015533833,0.07848215096021248,0.07932240244686956
ORLY,0.003402847822298663,0.05833393371185131,0.050522291212345555,0.050213668536719575
OXY,0.009006851782451149,0.09490443499885108,0.08527591461231471,0.08123386615557286
PAYC,0.14841811352336665,0.38525071514971476,0.35825620866557406,0.29003400758813197
PAYX,0.02463120642246076,0.1569433223251654,0.14324963126485188,0.12851915406006417
PCAR,0.04359380761627847,0.20879130158193485,0.18137440179212969,0.15791684899828676
PEG,0.003865416441727759,0.06217247334413968,0.054248140072448436,0.055153212075179044
PEP,0.005445319022222628,0.07379240490878873,0.06823415865152908,0.06410152262238997
PFE,0.013001396000945962,0.11402366421469695,0.10459630769180638,0.0977362624082604
PFG,0.10419578128532458,0.32279371320601113,0.270011010053965,0.21906397236120564
PG,0.005964369360931163,0.07722932966775746,0.06624627405923271,0.062001900833126226
PGR,0.009316123710700557,0.09652006895304498,0.06970642540772365,0.06705627946660296
PH,0.08444223067829779,0.2905894538318584,0.252312955771774,0.20743241274966592
PHM,0.027621174633230425,0.1661961931971681,0.14528286528552684,0.13005444804665114
PKG,0.18452261254746943,0.42956095323884996,0.3941435536095974,0.3013479038647967
PLD,0.06414893085685117,0.2532763922217212,0.2433499802444839,0.2020633171803946
PM,0.010854369199910596,0.10418430399974171,0.08956691633340211,0.08476220946506062
PNC,0.04732725327584166,0.21754827803465066,0.15052100347413241,0.12478805668102526
PNR,0.04835695984787069,0.21990215971624902,0.21228791347072093,0.18850806049337457
PNW,0.018552435053382124,0.13620732378760741,0.12970646976808803,0.12048386388636656
POOL,0.05680185495269115,0.23833139732878492,0.2162603333833401,0.17957231948246064
PPG,0.004712381063482734,0.0686467848007664,0.05866903645342272,0.060673138731650124
PPL,0.0028356178524902667,0.053250519739156225,0.04541108817846675,0.04578559972710198
PRGO,0.11799091761675319,0.34349806057204046,0.33043263266780654,0.5720510279253024
PRU,0.08237121064431785,0.2870038512708808,0.2213977589965929,0.1811014121500437
PSA,0.009841062303560563,0.09920212852333644,0.08664154581035127,0.10341586806081587
PSX,0.0016285385181224626,0.040355154789970295,0.03386997952689221,0.03674462744293216
PVH,0.054663335832652045,0.23380191580192847,0.21906036013235555,0.20349362247587696
PWR,0.20472625398182295,0.4524668540145487,0.386775661176684,0.2810611365552323
PYPL,0.0070650602689228065,0.08405391287098303,0.07418946610022521,0.0754163121593816
QCOM,0.06056286325926727,0.24609523209373088,0.21536636014446153,0.1788251718679443
QRVO,0.05494803508953136,0.23440997224847615,0.20896517175789608,0.1928829707756266
RCL,0.008201732043502578,0.09056341448677042,0.07569190255155943,0.0969041947130287
REG,0.00749077792922244,0.08654928035069061,0.07186799889305559,0.07056877885800057
REGN,0.010453577630808578,0.10224273876813246,0.09377680699232331,0.13770913210001495
RF,0.175089435212048,0.4184368951371855,0.32480460298212854,0.23982157515216598
RHI,0.00969316433862571,0.09845386908916129,0.09118485736664192,0.10068574701052385
RJF,0.09306459034072811,0.30506489529398184,0.2471887382282073,0.21075751554293035
RL,0.008530165374839466,0.09235889440026589,0.07247620699982384,0.0912973769328071
RMD,0.020317609089323705,0.1425398508815121,0.11833862450613318,0.10524547888435877
