,mse,rmse,mae,mape
APD,0.017009795102542736,0.1304216051984591,0.1168111157198038,0.10708381999237075
APH,0.03133751356293773,0.17702404797918764,0.15498941883201026,0.13447816158108178
APTV,0.02307482885296296,0.15190401197125428,0.14507536557445766,0.1894052860848651
ARE,0.03764499432488551,0.19402317986489528,0.1731545283943037,0.1501342186515408
ATO,0.029326827854019483,0.17125077475450873,0.16521408846620525,0.1505050631969918
AVB,0.002039573106319766,0.04516163312281528,0.0373769328490645,0.039387252792506385
AVGO,0.04850199506247837,0.22023168496489864,0.19628991775377225,0.1707183338438378
AVY,0.02673005627338211,0.16349329121827022,0.15265848830961443,0.1342139076564136
AWK,0.05492428926271235,0.23435931656905035,0.22340854073876298,0.1918192023229642
AXP,0.008869451585971494,0.09417776587906242,0.08052646200950211,0.0942614784418248
AZO,0.0010880392996812315,0.0329854407228588,0.02798195988234317,0.028917993253578907
BA,0.008451799970053187,0.0919336715793141,0.07832289543315238,0.08534467019314228
BAC,0.03773804357395711,0.1942628208740857,0.16393414205536022,0.17874775810834811
BAX,0.04142434832047862,0.20352972343242307,0.1886741502749783,0.15757921299755737
BBY,0.06084468425056412,0.24666715275967355,0.18553788046475286,0.1577924264281036
BDX,0.014370828009273627,0.11987838841623467,0.1074503082557005,0.09799660913155418
BEN,0.004555802096266192,0.06749668211302087,0.05737467067246766,0.0662146439211439
BIIB,0.006364570114423245,0.07977825589985811,0.06461675985294323,0.07482576379553735
BIO,0.027259865077178477,0.16510561794553957,0.12400434932582877,0.10531456658133616
BK,0.00796357297510806,0.08923885350623943,0.06981068983266633,0.0737610966578351
BKNG,0.011701977550304742,0.10817567910720385,0.08910135155399096,0.09220442100861065
BKR,0.024095779395694347,0.1552281527162336,0.11040876572381349,0.10550823469385277
BLK,0.007391486319229798,0.08597375366488193,0.07314240960869035,0.07179473174499611
BMY,0.016460906885670996,0.12830006580540398,0.11267489021080845,0.1324151083439489
BR,0.0326280272657113,0.180632298511953,0.164454815707697,0.14697302803917744
BSX,0.04421698314820371,0.2102783468362915,0.1865867990280382,0.15490777308316586
BWA,0.016120814945158386,0.1269677712853084,0.11332852787475454,0.14779317008787296
BXP,0.005526513540390052,0.07434052421385023,0.06073402057373857,0.059461212206248115
C,0.017093541630362193,0.13074227178063794,0.12014877568391791,0.14636314469205963
CAG,0.02094003339693311,0.14470671510656688,0.13174502424626824,0.11692915312255803
CAH,0.011929537957924157,0.1092224242448599,0.0946904829429554,0.11277959880556974
CAT,0.05871438117940347,0.24231050571405993,0.20779413187392703,0.17565877208485645
CB,0.010604615239449451,0.10297871255482587,0.09270151891875446,0.08560974291823817
CBOE,0.00435402046104428,0.06598500178862073,0.04871037972230357,0.04972001851169626
CBRE,0.02613869637760933,0.16167466213853465,0.15350387143256036,0.20647227535449655
CCI,0.008321345952978133,0.09122141170239656,0.07387492021578419,0.06800204471936445
CCL,0.0063836721172953045,0.07989788556210549,0.069236364359976,0.07990707248554393
CDNS,0.02188990660491076,0.14795237951756895,0.1378616602167113,0.12732558278391462
CDW,0.012306531515248652,0.11093480750084102,0.07888760084042981,0.07688635186434377
CE,0.011505647960312804,0.10726438346586813,0.08001303322903947,0.07781315785586686
CF,0.0634334105442701,0.2518599026130799,0.23783650308768536,0.4484874474744919
CFG,0.04245498183532086,0.2060460672648737,0.16044111685560097,0.16071805049761706
CHD,0.01563637785795401,0.12504550314966953,0.11280815587349702,0.10154894842488672
CHRW,0.012283974850857648,0.1108330945650154,0.10410184818401091,0.09837485264458484
CHTR,0.12355643581217955,0.351505954163197,0.3007647260483604,0.22314113384260204
CI,0.004661701459324054,0.06827665383807305,0.05847222820453356,0.06648142633113345
CINF,0.05053280801499522,0.22479503556572422,0.2078057790568302,0.17066237375586732
CL,0.0068072066363427846,0.08250579759230732,0.07043998605112706,0.06536402385310969
CLX,0.002698356901256792,0.05194571109588156,0.040587518569464506,0.0420697353919036
CMA,0.07482363456194135,0.27353909146946687,0.1925782732562845,0.1615365035529616
CMCSA,0.01477962142505286,0.12157146632764146,0.10102031145974197,0.09326224346613206
CME,0.02827535356169631,0.16815276852224678,0.13012690234668586,0.11108156830291034
CMG,0.03483381010234761,0.18663817964807633,0.1743569128875251,0.26650810582415135
CMI,0.09684715106532882,0.31120274912880963,0.28105233678085595,0.23128819750778973
CMS,0.02877469167602294,0.16963104573167892,0.16322976460380784,0.14741320765724053
CNC,0.006781688512331809,0.0823510079618447,0.06886345292306595,0.07291015331866971
CNP,0.10433967247627102,0.3230165204386163,0.30237130367841686,0.232956223018842
COF,0.01085826913977177,0.10420301886112403,0.0787943630323179,0.08318809823537272
COO,0.043741931161731126,0.20914571753141667,0.19059761336650596,0.16824485924997548
COP,0.013026205642195574,0.1141324039972679,0.09896086840451435,0.1357267660108018
COST,0.0028439460261802997,0.053328660457396634,0.04759476751353341,0.051915228156266896
CPB,0.024819923041163105,0.15754340050018947,0.14026439944159708,0.12699542772173605
CPRT,0.10385539556179536,0.3222660322804676,0.2884100571000813,0.22279967640123338
CRM,0.006128500869938161,0.07828474225504074,0.061814356670112314,0.0710036951535485
CSCO,0.01667899929912719,0.12914720012112996,0.11517807885222435,0.10767098727296087
CSX,0.049710902062870536,0.22295941797302607,0.1455425481201689,0.12327983469725864
CTAS,0.041038624322955075,0.202579920828682,0.1578009008852599,0.12890179839305593
CTSH,0.010676268091969646,0.10332602814378208,0.0889641958733457,0.1107024112449227
CVS,0.010187472139854383,0.10093300817797111,0.07470770321469417,0.08702486511143495
CVX,0.0358190702034745,0.1892592671534858,0.16690490866140031,0.14624542450353692
D,0.00961574445623889,0.0980599023874636,0.08890919312304618,0.08319599137193343
DAL,0.021430518135121406,0.14639166005999593,0.11944646985352751,0.1551586336110244
DD,0.00814351593114508,0.09024143134472702,0.07341404416696665,0.07352167732391095
DE,0.0333095285167661,0.1825089820166835,0.13523299425516838,0.11212495315956844
DFS,0.023287565360208467,0.1526026387721014,0.11146312818082299,0.10238406957338038
DG,0.03279953102759878,0.18110640802467146,0.1434012820321756,0.12466430923913334
DGX,0.04238053601711551,0.20586533466593035,0.1791958018904677,0.15049035274193556
DHI,0.005249017307456184,0.07245010219079186,0.056575416049632815,0.06479351082498742
DHR,0.29673600760921603,0.5447348048447208,0.43159815732624185,0.26425055038667417
DIS,0.010051190770912303,0.1002556271284176,0.09309408885129525,0.11447496120983151
DLR,0.08732688337556402,0.2955112237725735,0.27436343452661055,0.21940550609458098
DLTR,0.01616884734468316,0.1271567825351175,0.09801131692210183,0.08977137986488001
DOV,0.023089587335170938,0.15195258252221625,0.12957602255868336,0.11690638666293565
DPZ,0.1171453660508006,0.34226505233634447,0.30525171511573806,0.22849660227661123
DRI,0.018552059736131225,0.13620594603809053,0.11039668245963996,0.1006578271188236
DTE,0.027757134374520986,0.16660472494656622,0.15599647567372069,0.13754129528274353
DUK,0.01978554015782789,0.14066108259866297,0.1334516806468962,0.12317238856219621
DVA,0.008543124133168252,0.09242902213681724,0.08102836388038587,0.09594197961391086
DVN,0.030714863135902392,0.17525656374556245,0.14709890736108347,0.2045385862464034
DXC,0.3628182893768221,0.6023439958834338,0.5070089043400496,0.31586384604667794
DXCM,0.02718455444790775,0.16487739216735492,0.14423598119942954,0.1892166437066079
EA,0.014323117371691362,0.11967922698485048,0.11079461486913995,0.10863815530643044
EBAY,0.013001184594788317,0.11402273718337197,0.10366747942684486,0.11542046418872391
ECL,0.002298109713819386,0.047938603586456144,0.041304075148839034,0.04214022672560743
ED,0.02592875305509616,0.16102407601068902,0.1548910062320821,0.1408562295274426
EFX,0.019158215496599927,0.1384132056438255,0.12094689900493691,0.1090110287807152
EIX,0.041180337787248125,0.20292939113703595,0.19461095157598038,0.16446817361295643
EL,0.005719884540905208,0.0756299182923346,0.06782996766209307,0.06879919005406308
EMN,0.0073648941188576116,0.0858189613014374,0.07167223581896996,0.0701619413111491
EMR,0.022738743801296202,0.15079371273795272,0.13696319714563568,0.12333381805523437
EOG,0.03182809037284311,0.1784042891099962,0.14529015249394495,0.1364820183932665
EQIX,0.034822708439154894,0.18660843614144268,0.1678139866949116,0.14417890821724189
EQR,0.004399779284729613,0.06633083208229498,0.05527368568152449,0.06080041714009183
ES,0.009797600677073033,0.09898283021349225,0.09067215116123427,0.08566214275119531
ESS,0.002810592010656045,0.053015016841042734,0.040350140818199584,0.04508898421615666
ETN,0.04117908909053062,0.2029263144358824,0.1887456666933625,0.1660482288021773
ETR,0.028036249409531516,0.16744028610084108,0.15813645393353176,0.13936111600287354
ETSY,0.09180202480207879,0.3029884895537763,0.2346593526545339,0.20412125217671873
EVRG,0.08771424083344999,0.2961659008620844,0.2802809902370599,0.21935989023599062
EW,0.08130746394150154,0.2851446368801306,0.24681265930163138,0.19120906750595348
EXC,0.058510584127023126,0.24188961144915488,0.23465538447720186,0.19613988968686416
EXPD,0.0071013618469552295,0.08426957841923281,0.07102974174039457,0.0684971074145126
EXPE,0.0067173231950235545,0.08195927766289521,0.06955745384571606,0.08806668370805493
EXR,0.007706256667749202,0.08778528730800625,0.07413656917043893,0.08341208798837235
F,0.0038588053510320596,0.062119283246284,0.04916251346611553,0.05654144901225136
FANG,0.06595473504726261,0.2568165396684229,0.22847691479316626,0.19320671839879316
FAST,0.0222074282172865,0.14902156963770882,0.13087129709567868,0.11588065650079592
FCX,0.15807438125209797,0.3975856904518798,0.35948101368066515,0.36626005630308395
FDX,0.021184364468680116,0.14554849524704855,0.12481454804696833,0.11757984662438584
FE,0.006391276076701488,0.07994545688593872,0.06683772688943157,0.06294764658694
FFIV,0.04572183354560435,0.2138266436756756,0.17331775825382736,0.15092770607549832
FIS,0.028647041133845717,0.16925436813815387,0.15044487552929903,0.1419452641563316
FITB,0.03670605937101905,0.19158825478358282,0.14212570255804152,0.1347056211160327
FLS,0.010903947310624629,0.10442196756729222,0.08954481145257727,0.08885894156558419
FMC,0.06457440250500639,0.2541149395549313,0.21235590186294995,0.17558186918780153
FRT,0.004881210590946078,0.0698656610284772,0.05815668921986016,0.055889117540619634
FTI,0.010796193022238545,0.10390473050943612,0.09373625749026424,0.1162129963202663
FTNT,0.006353537116831561,0.0797090780076621,0.0668974169981303,0.07993717183133611
GD,0.016841219387364995,0.12977372379401383,0.09374751106228904,0.08444965071337295
GE,0.0020183781850788966,0.04492636403136689,0.036978108090564635,0.0367023287367275
GILD,0.03702273566194961,0.19241293007994448,0.17899790399562446,0.2439346193661086
GIS,0.019871145317697868,0.14096504998650505,0.12159080144012951,0.10631470344272462
GL,0.017844132678384268,0.13358193245489552,0.10558961542546061,0.09725619063332712
GLW,0.051674827056099694,0.227320978037883,0.19508709233080126,0.15941884361545947
GM,0.007565721427621643,0.08698115558913691,0.07537951492593188,0.08414928788522684
GOOG,0.0023057666932126113,0.048018399527812373,0.03954656712301833,0.04092709686210138
GOOGL,0.0025761058290105394,0.05075535271289659,0.042711368100209327,0.04410385895223526
GPC,0.01834545142309316,0.13544538169717402,0.12611500974789266,0.11488526963235858
GPN,0.011566507614624494,0.10754769925305001,0.09755389176341862,0.09817853114133544
GRMN,0.10089560969260213,0.3176406927529943,0.28336729627550283,0.2160979718815985
GS,0.02652699140555201,0.1628710883046835,0.1393935941625073,0.15057817596418727
GWW,0.02016260968495031,0.1419951044400838,0.13137840009104812,0.11917675310285128
HAL,0.07596799490806395,0.27562292159409374,0.23130934947780113,0.19379651580740354
HAS,0.018870558197154646,0.13737015031350386,0.12916116332479533,0.12137627701893425
HBAN,0.01971309463402648,0.14040332842930214,0.12344909157393147,0.13637182693787173
HBI,0.023467650068931683,0.1531915469891589,0.13806824123810388,0.18032650835054792
HCA,0.014957096194177736,0.12229920765964813,0.11055712399695566,0.10091851745605016
HD,0.002262158430799891,0.047562153344859096,0.03869168738162876,0.03916922392071869
HES,0.012014345348272872,0.10960996920113093,0.09207045415560428,0.10434509429981642
HIG,0.003444556505495779,0.05869034422710246,0.04587691863062639,0.048056793923091694
HII,0.07443394531619665,0.2728258516273644,0.23629365409121925,0.18614697247201933
HLT,0.01120194167601727,0.10583922560193489,0.07474717307547611,0.07826776248848086
HOLX,0.005408555240887488,0.07354288028686046,0.06040714813950008,0.07064489112180262
HON,0.014167683331020527,0.11902807791030035,0.11050387319964466,0.099991827378881
HPE,0.1811637453318543,0.42563334612299153,0.37982410382729614,0.27313955757530106
HPQ,0.029001149280135533,0.17029723802849983,0.1460857820279019,0.1447074140298138
HRL,0.005751247152825573,0.07583697747685869,0.05980259451831879,0.06242392653293256
HSIC,0.006674872518816451,0.0816998930159425,0.07039546873925759,0.06699359801294026
HST,0.012500584009666624,0.11180601061511239,0.08399815798845373,0.08150896016739621
HSY,0.02386136898189083,0.1544712561672586,0.13082571807567311,0.11428086871292581
HUM,0.007464644047844739,0.08639817155382826,0.062148730648585636,0.05833284487013046
IBM,0.029095193133840652,0.17057313133621207,0.15460268667761337,0.13423356300392192
ICE,0.00547424511194711,0.07398814169816073,0.06325659782420387,0.06215771668275805
IDXX,0.18855463075843135,0.4342287769810188,0.3751687732005226,0.26142889417412624
IEX,0.024505294622597453,0.15654167056281676,0.14043571468691893,0.12310463395785226
IFF,0.009570904870290733,0.0978310015807399,0.07812065001480877,0.07317119284608854
ILMN,0.026793749619081965,0.1636879641851592,0.14115626615618493,0.19424913702818053
INCY,0.03468982400393256,0.18625204429464004,0.1673772751108851,0.25662199814575987
INTC,0.006938202933693058,0.08329587585044687,0.07295623449355129,0.0742626814606267
INTU,0.014294679195588243,0.11956035796027144,0.1046782101784682,0.09752454312781668
IP,0.047437872774078585,0.21780237091014087,0.18264118966475554,0.15814478738346074
IPG,0.001839725083416932,0.04289201654640327,0.035246798586602915,0.03618395053682609
IPGP,0.006226697743198555,0.07890942746718262,0.06722090689260204,0.06891414423676431
IQV,0.009547501838103418,0.09771131888426958,0.08383883109738667,0.07995299174647648
IRM,0.08210877136075653,0.2865462813591489,0.26366087353075585,0.22147437946202206
ISRG,0.04157276086059049,0.203893994174891,0.18829010718932707,0.16154767617819427
IT,0.006666297497170898,0.08164739736924195,0.06814929379759425,0.06632603061554
ITW,0.06541459430429993,0.2557627695820874,0.2298356622453908,0.18399720703455164
IVZ,0.006811442877725952,0.08253146598556184,0.061529928828742225,0.07318637062213594
J,0.05800818269638281,0.24084887937539343,0.20844419246389972,0.1739837160914096
JBHT,0.027021350339125068,0.16438172142645627,0.13853147906516472,0.12272566826554805
JCI,0.0702751867437412,0.26509467505731077,0.2387447978967414,0.19946064411937858
JKHY,0.00906476655129664,0.09520906758968202,0.08507047244635081,0.07868219993788346
JNJ,0.020866567740283237,0.14445264878251016,0.1332508989021521,0.11729913148497044
JNPR,0.019436581061453743,0.13941513928355753,0.12608992690421233,0.1690894443106202
JPM,0.02353450362852311,0.1534095943170541,0.10263446740667305,0.09162502401711846
K,0.01006993519803548,0.10034906675218998,0.0873697013803751,0.08089573078133856
KEY,0.04327828583283368,0.2080343381099228,0.14438382135562677,0.12800875226434721
KEYS,0.015945116122082274,0.12627397246496316,0.09732634400282782,0.10256168538360859
KHC,0.027943545418379942,0.16716322986344798,0.15219926047658897,0.13440607415389527
KIM,0.011956157141015961,0.10934421402623899,0.08965430609171576,0.08166146163514945
KLAC,0.0137972384315804,0.1174616466408521,0.09654126304486767,0.08693677824154432
KMB,0.004215611424309779,0.06492774002157921,0.05717000831340743,0.05781579907216694
KMI,0.008714487043195964,0.0933514169319136,0.07673397151130032,0.09939834974452794
KMX,0.01033649429244756,0.10166855114757739,0.07953452579648264,0.08531555751061179
KO,0.0021631961448070796,0.04651017248739333,0.03824839679290055,0.037168331202556346
KR,0.01852603779943697,0.13611038828626187,0.1198802626772784,0.15272230486110475
L,0.015026455188892394,0.12258244241689914,0.0990856191511712,0.08846523447294992
LDOS,0.022101577473359755,0.14866599299557298,0.12646204069496497,0.13379033590962588
LEG,0.01779445839249831,0.13339587097244918,0.1221659988313959,0.11361143425293407
LEN,0.007266845009297071,0.0852457917395168,0.06948166180924605,0.08377394417498604
LH,0.007477862775038079,0.08647463659963006,0.0730981688952255,0.07117030510968739
LHX,0.01578814972577781,0.12565090419801128,0.1018529396022556,0.09649589707127874
LIN,0.009011347658030197,0.09492811837401074,0.08681593387028023,0.08372617017654749
LKQ,0.017525648969338076,0.13238447404940684,0.1220080549506533,0.11272281768444405
LLY,0.009084779318199359,0.09531410870484683,0.08308111149491837,0.09646062647718864
LMT,0.01723224773820312,0.13127165626365472,0.11408794069333451,0.10137599998165904
LNC,0.03559925404044866,0.18867764584191912,0.16031408454039156,0.1880528835213641
LNT,0.04874217311117718,0.22077629653379272,0.2129886154047283,0.18229080882977414
LOW,0.0036670257864873995,0.060555972343670605,0.051030331002447006,0.053198617165276935
LRCX,0.07582962999334239,0.27537180319223387,0.23063908543672548,0.18460962411903353
LUMN,0.0183780309554497,0.13556559650386857,0.11612343874250661,0.10741407735207402
LUV,0.010441171445317502,0.10218205050456515,0.08671893010074783,0.10526985025239137
LVS,0.051620417666074,0.22720127126861328,0.19409707144622235,0.17127795633747409
LYB,0.0058294713662931,0.07635097488764044,0.06608872049543082,0.07813817668750246
LYV,0.008003751392840814,0.08946368756563086,0.08127602867454022,0.09036570737827507
MA,0.004159206185715952,0.0644919079087908,0.04908826173872236,0.050685340583919526
MAA,0.011451930925450835,0.10701369503690093,0.09165523983179122,0.08520037446973351
MAR,0.008640918916784222,0.09295654316283616,0.061005289518175417,0.060650836188365455
MAS,0.021330988090359975,0.1460513200568895,0.13134205629790738,0.12040519029555431
MCD,0.0031267437007341014,0.05591729339599782,0.044735708450765105,0.04425443725556367
MCHP,0.07200721290768032,0.26834159742328495,0.22409284140593852,0.177612663424652
MCK,0.02048034443413327,0.14310955395826397,0.11726036685101905,0.15484871242314252
MCO,0.003994183491430617,0.06319955293695215,0.048946734198114496,0.05155420534502871
MDLZ,0.002115035651897011,0.045989516760855526,0.035813771233974584,0.0391353247372631
MDT,0.007572994711228618,0.08702295508214265,0.07197979340397975,0.06677949906168464
MET,0.013457308320258644,0.11600563917438947,0.10259084746444862,0.11482141956738126
META,0.018992231137571158,0.13781230401372424,0.12269025017208517,0.11302231150244775
MGM,0.024675266981905183,0.15708363053451874,0.12554131547764466,0.11845226387706657
MHK,0.005526924693798657,0.07434328950079258,0.06166079191122057,0.06260160023057075
MKC,0.019520765319077194,0.13971673242341875,0.1294046190490231,0.11520219330158879
MKTX,0.14387704506585053,0.3793112772721772,0.34293336990364404,0.2554386433363539
MLM,0.10088120354160311,0.3176180151402044,0.27868895070987154,0.22503757436953303
MMC,0.03693909499478416,0.19219546039067664,0.17943680089646016,0.15207973385054896
MMM,0.019365077732296253,0.13915846266862916,0.12967545245172699,0.11649993983561062
MNST,0.008316056510946579,0.09119241476650665,0.07652758474780066,0.08926611848198776
MO,0.017638534755236992,0.1328101455282577,0.12087962216359989,0.10943877716290172
MOS,0.006814548495808123,0.08255027859315875,0.06824698151290211,0.08898421673521942
MPC,0.03749269114563756,0.193630295009943,0.1718707574233348,0.2650069326269787
MRK,0.0177699933807942,0.13330413864840882,0.11565989908404262,0.10348791942029129
MS,0.03668452348929225,0.1915320429831318,0.15844095134010294,0.17670752954535013
MSCI,0.02101815764301428,0.14497640374562434,0.12591640779533947,0.11147580476518325
MSFT,0.008115815522461056,0.09008782116613241,0.07339997804602195,0.07013759567253511
MSI,0.014145814860231823,0.11893617977819795,0.09655831106811459,0.08866443468485144
MTB,0.01892755497768725,0.1375774508329299,0.08750347543883137,0.07929979069119401
MTD,0.02971262295716361,0.17237349841887994,0.15182176589537888,0.13146649139912883
MU,0.052964200835570165,0.23013952471396598,0.1968854947874256,0.23273209092136998
NCLH,0.053362009485836207,0.23100218502394346,0.21370298114114425,0.3339433454070397
NDAQ,0.019966083792249675,0.14130139345473447,0.13346283812524903,0.12092986037631646
NEE,0.030190828677023645,0.1737550824494744,0.1673868857011041,0.15104415922853037
NEM,0.710244999571859,0.8427603452772674,0.7972465967968574,0.4508005330203929
NFLX,0.02108862937715277,0.14521924589100704,0.13188688055444525,0.1720615607997621
NI,0.04099873438943769,0.20248144208652233,0.19005429485045713,0.16547391212683274
NKE,0.018545435379525528,0.13618162643883178,0.12282981214012727,0.15178479019337254
NOC,0.02972842816077911,0.17241933812881638,0.1518325620678216,0.1283170962813956
NOV,0.007061085037451768,0.08403026262872067,0.06833500286147384,0.08132947748169021
NOW,0.02708899299825583,0.16458734154926932,0.13720962712270512,0.1882394037711961
NRG,0.03755914889325782,0.19380182892134384,0.1496565817633602,0.14450831039990444
NSC,0.021208932851666966,0.14563287009348874,0.10879654297508012,0.1056881944239881
NTAP,0.027734777655897352,0.16653761633906422,0.14590660629643873,0.1591613782585515
NTRS,0.014013327263092831,0.11837790023096723,0.08508807348351982,0.084708428576235
NUE,0.10132733037534288,0.3183195413029852,0.27582198710502037,0.21560458122998769
NVDA,1.2895312937184609,1.1355753139789808,0.8725359560254443,0.3996098394242149
NVR,0.002491445833187133,0.04991438503264498,0.039550498267691095,0.04056888552888365
NWL,0.01785311084775634,0.13361553370681248,0.11655046587021407,0.11324671912678078
NWS,0.010127923373056095,0.10063758429660409,0.08682892297105542,0.10968743345098418
NWSA,0.011418844791051494,0.10685899490006208,0.09271685551693647,0.12085613208267673
O,0.05275796266470674,0.22969101563776223,0.213551453220289,0.18489668643812152
ODFL,0.047736241929045096,0.2184862511213122,0.16902010178200003,0.14167812787751238
OKE,0.46478302203344984,0.6817499703215614,0.6060001957623611,0.4110541236305145
OMC,0.018029378211119766,0.1342735201412392,0.12669247482859483,0.11473547739037425
ORCL,0.003901900295152305,0.062465192668816005,0.05491550462781888,0.05480198397027543
ORLY,0.003173509259254204,0.05633390860977253,0.04819717494638207,0.048048774836500996
OXY,0.005185323196467987,0.07200918827808009,0.06255897930894476,0.062556272407722
PAYC,0.030937146528713683,0.17588958618608916,0.15287376645369471,0.1631174541291822
PAYX,0.014941715601226816,0.12223631048598782,0.10101171876636621,0.09134959926215686
PCAR,0.0425105722507372,0.20618092116085135,0.18112011339935719,0.15562465338468845
PEG,0.01814721639089311,0.13471160451458186,0.1259359026351826,0.11479985483462736
PEP,0.004170056415610692,0.06457597398112314,0.056054384809007575,0.05278062688507161
PFE,0.004547106886149799,0.06743223921945496,0.05750923907401231,0.05853426197295528
PFG,0.02474528218439151,0.15730633230862484,0.13006626900788867,0.133671611361187
PG,0.009822381848484756,0.09910793030068157,0.09217447759726495,0.08639735815372593
PGR,0.008490811708789762,0.09214560059378724,0.07609709899769536,0.07244596480416102
PH,0.06360042494272261,0.25219124676071253,0.21598699297928153,0.17736237736460708
PHM,0.008959231653879926,0.09465321787387856,0.07462468745306731,0.07314018631406648
PKG,0.0580854724635109,0.24100927879131728,0.20533498080814178,0.1824317385416813
PLD,0.043962691174218305,0.20967281935009674,0.1880786474346001,0.15800196708783773
PM,0.01589637157847078,0.12608081368103072,0.11531455371816837,0.10318374146043557
PNC,0.018184406086144498,0.13484956835727913,0.10523957456916531,0.10191054843919535
PNR,0.019459793311821526,0.13949836311520478,0.12457031797832886,0.12130054822052014
PNW,0.036143747977122366,0.190115091397612,0.1824164573495803,0.15762242874498086
POOL,0.03448601679336227,0.1857041108682365,0.16210431474980644,0.13652041021023803
PPG,0.004466890750512451,0.06683480194114778,0.059360772380355545,0.0607426852887587
PPL,0.007784260491645548,0.08822845624652824,0.07502179944646384,0.0706318379064097
PRGO,0.11463352896268925,0.33857573593317236,0.31739140417355827,0.5648104806491494
PRU,0.024760147892205524,0.1573535760388226,0.11659675489149607,0.11459038703658556
PSA,0.007380969503932672,0.08591256895200301,0.07445074726313022,0.08076552873791967
PSX,0.00311399829272772,0.05580321041595833,0.04901547019304424,0.05649171056910267
PVH,0.04025444768662959,0.20063511080224616,0.18167568484909402,0.1706773999014863
PWR,0.11099474926082091,0.333158744836183,0.267490651992334,0.21066479500819751
PYPL,0.009861809141908482,0.09930664198284263,0.08940222740904308,0.08570902132584729
QCOM,0.04158430217484708,0.2039222944526838,0.16963317919667087,0.1587673462391693
QRVO,0.009824695570579486,0.09911960235281156,0.07899951344811326,0.09072778396739449
RCL,0.035109833189744935,0.18737618095623823,0.1779201028020927,0.2457849011575907
REG,0.015705764407991967,0.12532264124248246,0.10661237075998223,0.09787425540542742
REGN,0.06819111080165467,0.26113427733956085,0.2583675874867839,0.3962311113795762
RF,0.058255196070798085,0.24136113206313498,0.16435543083455112,0.14260966336589903
RHI,0.021648279702054005,0.14713354376910115,0.1317939830372179,0.17691412014934804
RJF,0.027557628266909454,0.16600490434595436,0.12719417693585747,0.12798478041136407
RL,0.02210837877775672,0.14868886568185502,0.14116498270507027,0.19994381838181285
RMD,0.013379790833720666,0.11567104578813432,0.0923591344940793,0.08465072771026592
