,mse,rmse,mae,mape
ROST,0.0068747492421019065,0.0829141076180761,0.06970023183296674,0.06586834170964313
RSG,0.021948518068049247,0.14815032253778337,0.12935327693501553,0.11178167331896187
RTX,0.025314107947425616,0.15910407897796214,0.1527389343732377,0.1895866854252044
SBAC,0.016878977635011238,0.12991911958988653,0.1122705223553043,0.13890190148956252
SBUX,0.014805846202194653,0.12167927597662082,0.11241537516442941,0.10577989639079291
SCHW,0.015847475311384567,0.12588675590142342,0.10710078879931983,0.1301882564994645
SEE,0.006400464788523689,0.08000290487553367,0.06672163014573188,0.07761680865604324
SHW,0.005820844900226185,0.07629446179262414,0.05963081497193787,0.06811360892308281
SJM,0.014452573242751168,0.12021885560406557,0.09408275588876457,0.08497604481153209
SLB,0.02578744990059823,0.16058471253702275,0.15229959215072938,0.1928263069654269
SLG,0.016345398311164588,0.12784912323189623,0.10444018779427937,0.1350017185943621
SNA,0.0027363543535458656,0.05231017447443533,0.041103991604229416,0.041422180333708536
SNPS,0.004897592217376511,0.06998279943940876,0.0562013414087406,0.06230809342287738
SO,0.018065547285714103,0.13440813697732032,0.11436169039614442,0.10029814592075272
SPG,0.009902599299741497,0.09951180482606824,0.08432396936228258,0.07798615139291307
SPGI,0.008502774251492155,0.09221048883664024,0.07573199046098388,0.08758808758508757
SRE,0.003909151008182653,0.06252320375814609,0.049604610703650805,0.05463120798281664
STE,0.0037468885885724567,0.06121183372986352,0.04680549614363925,0.04587372458044755
STT,0.03805845138192847,0.195085753918446,0.16981918493108936,0.22683989063479987
STX,0.12444855448776657,0.35277266686602377,0.31347478851744065,0.6255358156783537
STZ,0.04934631965480157,0.22214031523971864,0.20026660590951983,0.16407810115172153
SWK,0.0034870989000850227,0.05905166297476323,0.05065422829722633,0.05163853574797133
SWKS,0.0680474473805881,0.26085905654316105,0.24073397687033615,0.37681840104742353
SYF,0.012555862355573768,0.11205294443062962,0.09180518390108802,0.10865196354930928
SYK,0.01070276723119744,0.10345417938003974,0.07890546188723155,0.07118373818469094
SYY,0.041611408516510406,0.20398874605357623,0.17438998556743646,0.1443103237894989
T,0.01557099627188679,0.12478379811452603,0.09038102429508212,0.0796506009810812
TAP,0.05798617527403916,0.24080318784027582,0.2165957344372876,0.17692600837912056
TDG,0.004102725646355947,0.06405252256044212,0.04641554713724826,0.04517272064265302
TDY,0.02249575602587702,0.14998585275244136,0.1352327437198339,0.17084310267833544
TEL,0.012217959807167915,0.1105348805000843,0.0996087757349611,0.1171739454289299
TER,0.00327666497630006,0.05724216082836199,0.04870019562270386,0.05430741374743192
TFC,0.010977227467229046,0.10477226478047062,0.09005892520924344,0.10651261501580798
TFX,0.020825442561747454,0.14431023027404347,0.09963500929238144,0.08651523083473428
TGT,0.006554088341687473,0.0809573242003926,0.06410981015978362,0.07415250906383379
TJX,0.010376137818499678,0.1018633291155344,0.09257912698174083,0.08634316918581518
TMO,0.00516190236510661,0.07184638032014286,0.06075415596252294,0.05829393393291145
TMUS,0.006023181944277729,0.07760916147129622,0.06441013725575852,0.06339764168793022
TPR,0.011910311463037846,0.10913437342578114,0.09917596704949097,0.12617666382966927
TROW,0.008369714502682929,0.09148614377425102,0.08273169482154176,0.09491118918019792
TRV,0.00913561558244042,0.09558041421986212,0.08338338533111143,0.07881776125554102
TSCO,0.001809811869995861,0.04254188371470945,0.037132798845536434,0.038424737482045355
TSLA,0.016587737143118602,0.12879338936109494,0.10250652111399741,0.14106867330009418
TSN,0.12984024157697954,0.36033351436825795,0.2907659794608936,0.2124037497518793
TT,0.023386776902326222,0.1529273582532773,0.13537298014275181,0.1697001824739414
TTWO,0.06927987804717824,0.263210710358029,0.24624240612423837,0.20459009869974978
TXN,0.006504262933542846,0.08064901074125365,0.0715821035814747,0.07495361125827053
TXT,0.026335604459940723,0.16228248352776933,0.14525392263482248,0.18315033072324013
TYL,0.04501660339458808,0.2121711653231609,0.17962076485397657,0.1577038469014438
UAA,0.014986329365399226,0.12241866428530915,0.0982854172841625,0.0984746935291784
UAL,0.014852022044852725,0.1218688723376594,0.08446281022467665,0.11545920177379179
UDR,0.00988879656890894,0.09944242841417812,0.08976932650992663,0.08245768503738535
UHS,0.0065668762964655805,0.0810362653166197,0.06595819833196433,0.07833916645946311
ULTA,0.05212090674442778,0.2283000366719808,0.17542160812948399,0.14426462723880537
UNH,0.005414838212690177,0.07358558427226203,0.05535356375099432,0.052904577463717115
UNM,0.009628537989444538,0.09812511395888689,0.07759565973605288,0.09252918877870078
UNP,0.030192142674692665,0.1737588635859842,0.16177948502067294,0.21478348919327966
UPS,0.0026029163224217545,0.05101878401551486,0.043271785735395606,0.04275030208550103
URI,0.08785673128465547,0.2964063617479481,0.2855628608285201,0.48424144048121187
USB,0.003107120011114792,0.055741546543980926,0.047741917802486544,0.05178526949793385
V,0.011457136410912953,0.10703801385915637,0.0973793544468326,0.08890988016261668
VFC,0.010972167489982313,0.10474811449368582,0.09049104698706154,0.10649725876695987
VLO,0.010837728779838159,0.10410441287398993,0.0873345791803223,0.09085710813654929
VMC,0.029215438007358777,0.17092524098961737,0.14090147014124096,0.12142208855138306
VNO,0.004886323235531947,0.06990224056160108,0.05680218054953206,0.06613862573882867
VRSK,0.0023646658537422854,0.04862783003324624,0.03936205943346972,0.03932783507639579
VRSN,0.06864815700294033,0.26200793309161524,0.2387759324082608,0.19367434277547582
VRTX,0.05221006528238255,0.22849521938627632,0.18593657393907065,0.277261552213197
VTR,0.039599148290750494,0.1989953474098088,0.1780915032040895,0.2568497729145784
VTRS,0.10953181908287818,0.33095591712927297,0.32132145572188797,0.5180959917506693
VZ,0.005805699076305061,0.07619513814086212,0.06466246164018447,0.06325004257018992
WAB,0.04705086032678087,0.2169121027669523,0.18939178906584908,0.26388812585796345
WAT,0.002032967577906822,0.045088441732963246,0.03358844369343539,0.036613341970074785
WBA,0.003937243530351545,0.06274745835770199,0.05371029866840649,0.06079196841150022
WDC,0.13960081921873663,0.3736319301381195,0.33733885153135656,0.6756329120676354
WEC,0.033706026513272015,0.18359201102790942,0.15256362734933926,0.13048549053455813
WELL,0.003977781900660396,0.06306965911324078,0.04733099782180027,0.053298886089867416
WFC,0.008992048495794014,0.09482641243764321,0.07972162085597853,0.09189376636262761
WHR,0.01747885444436094,0.13220761870770134,0.10993928500340604,0.14182738072271633
WM,0.02272212470103081,0.1507385972504415,0.123627721259665,0.11256068891577019
WMB,0.19031624577856965,0.4362525023178316,0.38254584860896507,1.0674680376725616
WMT,0.01569219009351472,0.12526847206506,0.11192022001491173,0.13885058708924738
WRB,0.005408393381812356,0.07354177983848607,0.06668462219211335,0.06747831115053853
WST,0.024808338209607747,0.15750662909734228,0.11864424255748578,0.10376133064771524
WU,0.009870673841421047,0.09935126492109221,0.09156188817551335,0.1093628432038366
WY,0.009872597699806326,0.09936094655248774,0.072963974696403,0.08716063045191966
WYNN,0.06384884283898096,0.25268328563437065,0.22570754459318604,0.41020872998411007
XEL,0.03077931628195901,0.17544034964043764,0.14648485578172143,0.12381486075550262
XOM,0.005188673592813414,0.0720324481939453,0.060968982016865715,0.06682615984419629
XRAY,0.019020352674049983,0.13791429466900806,0.12403930916650552,0.10938829553788972
XRX,0.011101929865997515,0.10536569586918465,0.09291143515470096,0.12311755808139432
XYL,0.013456974407212705,0.11600419995505638,0.08886548389175711,0.08243726365001144
YUM,0.0192079550274664,0.13859276686561386,0.1244587433599435,0.1567142362257136
ZBH,0.008506977907064422,0.09223327982384895,0.08127933840516956,0.09457204824139025
ZBRA,0.1173142468086223,0.3425116739742199,0.3180944660144802,0.5995082204396636
ZION,0.018580526973034223,0.13631040669381858,0.10877386611376058,0.14510750568583122
ZTS,0.004984913467757613,0.07060391963451897,0.05577277923434673,0.0674399975245205
^GSPC,0.01782859003081643,0.13352374332236358,0.1293039887071045,0.1347741048096012
