,mse,rmse,mae,mape
CTAS,0.004658460386902614,0.06825291486011871,0.05762451062378753,0.054795018724451375
CTSH,0.0042173805089562805,0.06494136208115965,0.05418017314427176,0.058868156641191376
CVS,0.0026916961109579346,0.051881558486209095,0.0434524947338975,0.04521558745808714
CVX,0.020130441154406976,0.14188178584443803,0.12434589784517304,0.1573307616016657
D,0.00112640416929741,0.03356194525496712,0.026895482664614667,0.027187055669864683
DAL,0.006113635990667844,0.07818974351325014,0.06633197629386337,0.06636494408560543
DD,0.0048973122403532555,0.0699807990834147,0.05761740577256747,0.0642973568563359
DE,0.011570242500391972,0.10756506170867924,0.10096564250159046,0.11780433994012687
DFS,0.010658940672785635,0.10324214581645247,0.08162435321974769,0.09621790730068346
DG,0.007576304015552266,0.08704196697887902,0.07420504698209192,0.07526474264945052
DGX,0.005689365055077031,0.07542787982620902,0.06233212566047306,0.07263605895552952
DHI,0.013134401003214669,0.11460541437128818,0.10001935616950534,0.0948130154859054
DHR,0.0063550771971340415,0.07971873805532825,0.06599272081849153,0.06181894876218278
DIS,0.007167368847359086,0.08466031447708593,0.0752824478719787,0.08161998008586517
DLR,0.06394959997562251,0.2528825814001876,0.19536043307612566,0.15147007345765737
DLTR,0.006857847251836736,0.08281212019889804,0.058987694092353916,0.06963037007730334
DOV,0.018745896187044354,0.13691565355007568,0.1273581232469645,0.15874832784644524
DPZ,0.013053656680927237,0.11425260032457571,0.08331695889323368,0.07506703776800772
DRI,0.007616724041114734,0.0872738451147578,0.07726920678374098,0.07318365908224353
DTE,0.00692519289736289,0.08321774388532105,0.06559267214746949,0.06138971029853936
DUK,0.0027873667352917397,0.05279551813640756,0.04584460933414968,0.04781080557991174
DVA,0.01567340025392899,0.12519345132205992,0.10937719840489589,0.1304978613776723
DVN,0.18251387928956164,0.4272164314367621,0.39633119879357304,0.8730355022988506
DXC,0.046387891424335255,0.21537848412581803,0.1180125011396611,0.09249794314854727
DXCM,0.03985828734441752,0.19964540401526282,0.16631765039522742,0.15097805788529847
EA,0.019854680936013377,0.14090663907713283,0.12392239636407622,0.11242646890881687
EBAY,0.007563614981150434,0.0869690461092361,0.07365491259982952,0.07332349704467223
ECL,0.0023922920588142754,0.04891106274468257,0.03780453494674153,0.03981657344212714
ED,0.024948039737128818,0.1579494847637333,0.13309532122899528,0.11388502048744864
EFX,0.01760978448997509,0.1327018631744675,0.10848971897430099,0.09599289112898067
EIX,0.008676099816702164,0.09314558398927006,0.06872552269077553,0.06446309956892883
EL,0.0030028772581088435,0.054798515108612604,0.045449713513730304,0.0456400862058566
EMN,0.006573391938278419,0.08107645736142162,0.06396927655827121,0.07479488100686016
EMR,0.02095713169352756,0.1447657821915371,0.13220911766129864,0.1680045698614529
EOG,0.030674816506952307,0.1751422750421848,0.16065752185650586,0.21593885643931615
EQIX,0.06206243390115976,0.24912333070421117,0.2188113381692302,0.1815079015719665
EQR,0.002580748447288234,0.05080106738335558,0.04275189316651945,0.0439501523231885
ES,0.010042741181208945,0.10021347804167334,0.08343232445392329,0.07710214655555726
ESS,0.001610838699193008,0.040135255065752454,0.03181339243096213,0.03393442607012866
ETN,0.03062881633652049,0.17501090347895612,0.16067975916980884,0.21046999037848266
ETR,0.005803342770400708,0.07617967426026911,0.06746418973793301,0.07372060885144932
EVRG,0.05290614062127636,0.23001334878931778,0.17772742531636962,0.14353210171585232
EW,0.06029105507332473,0.24554236920198666,0.19535133554708062,0.16092996695777836
EXC,0.008751204573682813,0.09354787316493525,0.07655739959231608,0.08779251858293903
EXPD,0.0017537154368503097,0.04187738574517647,0.03398554337383661,0.035072714658541615
EXPE,0.020869509477975518,0.14446283078347702,0.11801212500987558,0.10975064909760315
EXR,0.058139634495504654,0.2411216176445087,0.21638375528781664,0.1774425130103408
F,0.01269783751158315,0.11268468179652082,0.09776803967273594,0.11808847464153653
FANG,0.011817696098848694,0.10870922729395464,0.0914269671090045,0.10952581275244219
FAST,0.006325294068421428,0.07953171737377125,0.066701500269666,0.06641308574698557
FCX,0.21356079703745579,0.46212638643281967,0.4372295076457504,1.2668283295832279
FDX,0.01597721629668932,0.12640101382777483,0.10480338228279477,0.13283753843155877
FE,0.00431066837966468,0.06565568048283926,0.05700620999271198,0.06324582835192498
FFIV,0.021674692799047105,0.14722327533052343,0.12255937679770328,0.15538994504719825
FIS,0.005283428156866052,0.07268719389869203,0.06076560368878767,0.062244948465824956
FITB,0.010370194789270327,0.1018341533537267,0.07904895354700675,0.09510662975393828
FLS,0.04368754518389228,0.2090156577481512,0.1983846309619824,0.26711227250259156
FMC,0.07733818666804353,0.27809744095917804,0.2641251444489741,0.39803257870068987
FRT,0.005451215552527024,0.07383234760270747,0.06426053438479318,0.06374714478776757
FTI,0.06995848203416202,0.2644966578884543,0.24245911153028826,0.37630866245180644
FTNT,0.03154203035877909,0.17760076114358037,0.16355248891094257,0.21285987763918862
GD,0.002724195643357737,0.052193827636586844,0.04455330980860207,0.044851917987688616
GE,0.012660276614262169,0.11251789464019565,0.09861516211198146,0.09077531234524638
GILD,0.012497986719971295,0.11179439485041857,0.09258081615857243,0.11614226634602079
GIS,0.006314710322654188,0.0794651516241817,0.06466295359166704,0.05960875265077633
GL,0.003254618942232923,0.05704926767481703,0.04933718324262956,0.050290779650627816
GLW,0.01820243720966345,0.13491640822992382,0.12559221048294256,0.15983245282834888
GM,0.013412981461103026,0.11581442682629409,0.10153614878774372,0.12569477692470218
GOOG,0.0749169215011316,0.27370955683193016,0.25479823622109404,0.20359812609921324
GOOGL,0.08018936164933467,0.28317726188614556,0.2659377257968042,0.2107468540401902
GPC,0.003635663522087578,0.06029646359520248,0.050380260854689336,0.054534666569566015
GPN,0.0759498711176073,0.2755900417605965,0.2384821901140281,0.18977719863518552
GRMN,0.022679234550052774,0.15059626340003518,0.13600017612109777,0.17612745557579068
GS,0.023583874397091385,0.15357042162178036,0.12865431494990176,0.16810666995132315
GWW,0.01164546545752954,0.10791415781782082,0.09206810795295038,0.1094377633845526
HAL,0.034726623276249535,0.18635080701797224,0.16810378302484646,0.2311845701124499
HAS,0.0183965331003257,0.13563381989874684,0.11831547255367451,0.10839341557190309
HBAN,0.010508237495613507,0.10250969464208498,0.07923003739650328,0.09265274001035667
HBI,0.013219555428229222,0.11497632551194711,0.10200805339767396,0.12257563385801996
HCA,0.012773834168575858,0.11302138810232273,0.09637429674589243,0.10723292184376607
HD,0.015739437401989756,0.12545691452442848,0.10865674848240048,0.09716172493196916
HES,0.054910223464290774,0.2343293056028007,0.21150842866674663,0.3292499631273003
HIG,0.008288258676423568,0.09103987410153623,0.0796774873100941,0.07467566978762015
HII,0.009460787591296533,0.09726658003289995,0.08009685315648518,0.09054015844332071
HLT,0.05543396164231583,0.2354441794615357,0.21459660331241046,0.3084031386002992
HOLX,0.011206363270578014,0.10586011180127297,0.0858705896430125,0.08293696406105462
HON,0.0028930443508131095,0.053787027718708434,0.04149307815490404,0.04055006860691545
HPQ,0.03302811298290111,0.18173638321178595,0.161784938190836,0.21714475076696654
HRL,0.09913714137631786,0.3148605109827491,0.2665049854388369,0.1995141376614481
HSIC,0.014742095353443398,0.12141703073886875,0.10075275790076617,0.08877779819253304
HST,0.03141855783009261,0.17725280767901141,0.1584402694237463,0.21042520244907237
HSY,0.0034116785183932897,0.05840957557107644,0.0518294778692132,0.05857667044976284
HUM,0.0028849073269421443,0.05371133331934839,0.042441796975850064,0.0527243668249449
IBM,0.01791802460257075,0.13385822575609896,0.11840913308748684,0.14563982585119936
ICE,0.004734760963496175,0.06880959935573071,0.051804191835057564,0.04882451528435119
IDXX,0.007071351723154986,0.08409132965505413,0.0646857982871704,0.06805710173556519
IEX,0.002688959667113568,0.05185517975201289,0.04209674875100531,0.04321654416039355
IFF,0.002691892953665242,0.051883455490794386,0.04116360513060962,0.04283342203343984
ILMN,0.0322484939939302,0.1795786568440977,0.15716956978528124,0.21750027384306103
INCY,0.037405408455675596,0.1934047787818998,0.16408366716985098,0.22047640717671468
INTC,0.004182553299873943,0.06467266269355193,0.055584908936735705,0.061635620606595845
INTU,0.0037699374433350316,0.06139981631352843,0.04791146348162341,0.05423642445365478
IP,0.04681386941218923,0.21636512984348755,0.20354112070134556,0.28003923902577643
IPG,0.005838328941921309,0.07640895851875819,0.06511135588716573,0.06392230715487944
IPGP,0.012344960626465833,0.1111078783276228,0.09781149906388513,0.11862673170840388
IQV,0.005367334907426933,0.07326209734526395,0.060023433530856436,0.06160646726786851
IRM,0.019963945865292862,0.14129382812172958,0.12688445969941295,0.1620602689687126
ISRG,0.011322354944744012,0.10640655498954946,0.07993404541495323,0.07567125079849561
IT,0.0036069174867873846,0.060057618057889915,0.04330526658947543,0.0415555567453992
ITW,0.005342166580505781,0.07309012642283348,0.06158405338262055,0.06586930030772635
IVZ,0.042154603847654806,0.20531586360448334,0.18812449457177527,0.25072785880035453
J,0.008712966600593031,0.09334327292629625,0.08189449435511274,0.09650595132362809
JBHT,0.012425041796842458,0.11146767153234366,0.09774187604944602,0.11902168775185785
JCI,0.016509275186358665,0.12848842432825872,0.11506855857842324,0.14248626118223365
JKHY,0.02693867051942471,0.16413004148974286,0.1439041921408014,0.12470918846168397
JNJ,0.004693432633373897,0.06850863181653752,0.0518857520054994,0.04928157979455978
JNPR,0.009793577144102398,0.09896250372793929,0.07845980542656178,0.0813440670249447
JPM,0.0033402963811635144,0.0577952972235935,0.04867367869876632,0.0526570153838082
K,0.018372491727648304,0.13554516489955776,0.12041441168004594,0.10708109812714925
KEY,0.021054629881646095,0.1451021360340574,0.12391709726753188,0.15874746996479647
KEYS,0.034009882857606234,0.18441768585904725,0.16301300837850471,0.2340270036516463
KIM,0.008136175607351392,0.09020075170058946,0.07648929251648319,0.07578279750241536
KLAC,0.02325449130889098,0.1524942336906251,0.14238475828720992,0.13750487357340757
KMB,0.02356764363935447,0.15351756785252452,0.1316716071446108,0.11384921847950873
KMI,0.20462582692748676,0.4523558631514427,0.4111408519591858,0.9420877566862615
KMX,0.058365992942815664,0.24159054812391909,0.22013306216475198,0.316370005409426
KO,0.006142571581051634,0.07837455952700234,0.06646542279055848,0.061483440107708225
KR,0.0032715688257983384,0.057197629547021775,0.044652047537978946,0.044432228738234686
L,0.007155387040400782,0.08458952086636252,0.079076605968358,0.08946846817855915
LDOS,0.03258912923666593,0.18052459454785083,0.14006235835448996,0.12236173510266124
LEG,0.0041166612820724546,0.06416121322163769,0.05425142478432949,0.05874000264089434
LEN,0.006776610028598781,0.08232016781201786,0.06904707047027306,0.0790677894277884
LH,0.003411718795868483,0.058409920354923296,0.04198733800735115,0.047643183481860564
LHX,0.0024258324522465824,0.04925274055569479,0.03878053422847752,0.03896266802326868
LIN,0.010530570054275172,0.10261856583618371,0.09060395095197384,0.10386583253811045
LKQ,0.012819376630395651,0.11322268602358651,0.10201729276118798,0.09783868822405807
LLY,0.008742526165367014,0.09350147680848156,0.07683371818198126,0.077997708568958
LMT,0.017753437223849984,0.13324202499155433,0.11952022667112151,0.10780452862092267
LNC,0.04429463865893188,0.2104629151630564,0.17310188623715103,0.25046957737152364
LNT,0.014137289049974135,0.11890033242163008,0.08574191985872674,0.0760866253055779
LOW,0.0023891927234565213,0.048879369098388754,0.04347123026994409,0.04477881664622988
LRCX,0.007734577885082593,0.08794644896232362,0.07218355240874082,0.07234914924417858
LUMN,0.02779273101934023,0.16671152035579373,0.15172880223179097,0.19790617140587874
LUV,0.007072159333974499,0.08409613150421665,0.06870243645347575,0.07903221121731359
LVS,0.014196918900218835,0.11915082416928065,0.09994637298326439,0.12918259231191528
LYB,0.014387145108889204,0.11994642599464647,0.10335588335536074,0.12886307183805168
LYV,0.016140842921145145,0.1270466171180687,0.10397807214619918,0.13334310817864486
MA,0.003356462296830112,0.057934983359194225,0.05048994444470982,0.0501127016916109
MAA,0.04339459926245103,0.20831370397180074,0.17900509280255283,0.14740608478653658
MAR,0.018572809071153284,0.13628209372897557,0.12210566588744275,0.1519532290082106
MAS,0.04539812028738672,0.21306834651676143,0.18566072995548727,0.15421062056962226
MCD,0.04275694925161092,0.2067775356551357,0.17296822059688868,0.14131497006187996
MCHP,0.005240100708417658,0.07238853989698686,0.05652807792898934,0.0642098983430094
MCK,0.04535914865830175,0.21297687352926783,0.18912318623790045,0.2640722870127285
MCO,0.010289078034985785,0.10143509271936309,0.08522343954367445,0.098953909901865
MDLZ,0.015642710350348556,0.12507082133874614,0.11441504218358108,0.1067139900404476
MDT,0.0016031120090046294,0.04003888121569619,0.029590189209777552,0.030692588580097813
MET,0.0145366944971448,0.12056821511967737,0.10260094424957858,0.12728932746903537
META,0.07073620422452305,0.2659627872927396,0.24351941080529066,0.19511290949918164
MGM,0.005449068531867849,0.0738178063333492,0.06068195075834126,0.06752519805676421
MHK,0.004825390902372841,0.06946503366711083,0.05866131203449438,0.060229414133227
MKC,0.024390028113610615,0.1561730710257393,0.1350567640815141,0.116647380431034
MKTX,0.08789245161757404,0.2964666113031517,0.2539590784221337,0.19370886001311924
MLM,0.017303479001109557,0.131542688892654,0.10879634534742737,0.10442205151128331
MMC,0.003936567724412963,0.06274207300060274,0.04917426241678348,0.049113998091470705
MMM,0.0037367574392979876,0.06112902288846099,0.04965386843359399,0.05454191526098248
MNST,0.005442643854755311,0.07377427637568064,0.06106739374811295,0.06117838366612197
MO,0.03269192670542668,0.18080908911176638,0.16299058633153793,0.13875958379719802
MOS,0.10180738742708881,0.31907269928197995,0.2801572730532981,0.4656878217411541
MPC,0.03556255987931862,0.1885803804199117,0.15095896808857315,0.1981183585643429
MRK,0.006725316061690524,0.08200802437378017,0.07073672682032223,0.0807182607217817
MS,0.045711986062221925,0.21380361564347297,0.18022070034769105,0.26077797970882594
MSCI,0.017416820879269733,0.1319728035591793,0.10900979998202931,0.09583170877652189
MSFT,0.020680701711676224,0.14380786387286415,0.12248303061943489,0.11146452601549217
MSI,0.01629047795306795,0.12763415668647615,0.11189331835203883,0.10519688431052006
MTB,0.004871584467387193,0.06979673679612244,0.05563331953525673,0.06140324749811125
MTD,0.00407416801079915,0.06382920969900184,0.05393441229214994,0.056478355288250306
MU,0.21985099745580494,0.4688827118329326,0.45149481330865154,1.0408225066967314
NCLH,0.013803704023637939,0.11748916555852262,0.10418257007526487,0.11426963910427211
NDAQ,0.032869301442642156,0.1812989284100768,0.15378999199131696,0.13009479630170873
NEE,0.0093948626280763,0.09692709955464622,0.07326816132540764,0.06651563033525154
NEM,0.05203918440135375,0.2281209863238228,0.201757491173891,0.27194507881924207
NFLX,0.08197951820632973,0.28632065626903297,0.2604169854869777,0.23073655704853185
NI,0.04017615872917205,0.2004399130142798,0.15965609585095936,0.13441423582629755
NKE,0.03405326260992228,0.1845352611560248,0.16835199880721874,0.14366617637855933
NOC,0.03420249299018186,0.1849391602397444,0.16051529566820902,0.13500485474435864
NOV,0.08424768792478261,0.29025452266034135,0.27219062280917655,0.43960006972587656
NOW,0.018286117510020735,0.13522617169032308,0.1032806143969385,0.13003328289409558
NRG,0.16611270255012955,0.4075692610466711,0.37517668364465684,0.7582531680906875
NSC,0.026530753671486888,0.16288263772264644,0.15232162603490135,0.20701221151518054
NTAP,0.04658618573786195,0.21583833241076977,0.18552682403519963,0.26465864096702524
NTRS,0.00702459070656431,0.08381283139570164,0.06594927305684485,0.07678138310182366
NUE,0.013028377978239964,0.11414192033709597,0.09566700545281893,0.11500128915213591
NVDA,0.2172351282364957,0.4660848938085161,0.36955331101498906,0.25145773682152145
NVR,0.036394505880884304,0.1907734412356298,0.17794197979214665,0.14988093006991898
NWL,0.01116122490396398,0.10564669850006662,0.09266389185720737,0.08664317568707633
NWS,0.020318635461481365,0.14254345113501835,0.1260172436872422,0.1623653194564195
NWSA,0.02876862924768823,0.16961317533637602,0.14893145311762024,0.2013180695475987
O,0.028689667321061395,0.1693802447780183,0.12630210580174608,0.11131367337949409
ODFL,0.016365604245511985,0.1279281214022624,0.1118281621023808,0.14679821667734716
OKE,0.08023684153215108,0.2832610836880899,0.24570275898930177,0.43474805620021556
OMC,0.0044854328943355806,0.06697337451805442,0.05720509929534986,0.059497125463110555
ORCL,0.015202494487050638,0.12329839612521583,0.11613109449512571,0.13705135443838837
ORLY,0.022725623376181715,0.15075020191091523,0.1415007308912769,0.12512497490677393
OXY,0.006525384031391404,0.08077984916667896,0.06460547788480256,0.07529319566708195
PAYC,0.015331161130033804,0.12381906610063656,0.10436996990947706,0.11094744914231085
PAYX,0.004986260189812333,0.07061345615257995,0.061719183091687446,0.060150098169010194
PCAR,0.023769550903872613,0.15417376853366663,0.13423262518619525,0.17114105829322981
PEG,0.004298281584447303,0.06556128113793463,0.054655930978626886,0.05407413204273661
PEP,0.0031310231081339577,0.05595554582107083,0.04813486144758322,0.04588790682671074
PFE,0.004404683214583779,0.06636778747693627,0.052172086965843634,0.05720525024120262
PFG,0.023579420037365184,0.1535559182752823,0.12146297331666436,0.15299904075233753
PG,0.0023909101005238466,0.04889693344703578,0.03708849478517464,0.04088855449116492
PGR,0.031438695830585256,0.1773096044510428,0.16534751115686772,0.1411112294662162
PH,0.016533755919927763,0.12858365339314232,0.114806254724771,0.1394499867622792
PHM,0.010856429815811414,0.10419419281232238,0.0852558343340645,0.10809072200193878
PKG,0.018941329708719524,0.13762750346031685,0.11004456874967243,0.15028611911259784
PLD,0.005784069238385892,0.07605306856653381,0.060481212934535816,0.06147276495412624
PM,0.01982605043608661,0.14080500856179304,0.11488571205223093,0.1021457332897865
PNC,0.004172253695035889,0.06459298487479805,0.054932108951832335,0.06117912887425522
PNR,0.022275289569248236,0.1492490856563223,0.126024426515127,0.1593292977644172
PNW,0.015659445715366756,0.12513770700858617,0.09933848239679939,0.08931955771796982
POOL,0.03620067337678907,0.19026474549108952,0.1640235302246838,0.13722235136803893
PPG,0.0120764628899705,0.10989296105743307,0.09402621205420328,0.11115727542387546
PPL,0.02079897896329416,0.14421851116723594,0.12045860567544667,0.10462607495404173
PRGO,0.06439255013781711,0.2537568720996874,0.20447842357435642,0.34222499592440636
PRU,0.0087059160466829,0.09330549848043737,0.0770970994057584,0.09219593993282639
PSA,0.06400690382153382,0.25299585732089336,0.22320392504965053,0.17776822915377563
PSX,0.005309137107263168,0.07286382577975965,0.052592708714269486,0.04908969239912327
PVH,0.03239448058753216,0.17998466764569743,0.15393046139326053,0.2123226742435903
PWR,0.05798119564770457,0.24079284799948808,0.21809037592655622,0.3117404274933112
QCOM,0.046905019392919474,0.2165756666685329,0.20019612984204635,0.26984586236444386
QRVO,0.10841690529264042,0.3292672247470744,0.30780030343771153,0.5505932634756593
RCL,0.024368822862483444,0.15610516603393831,0.12472167239755319,0.11287558625666778
REG,0.009917997096294524,0.09958914145776397,0.0812016595208537,0.07743614100335851
REGN,0.022485618451228994,0.1499520538413162,0.13656166988432833,0.16359814782628626
RF,0.011082613003388742,0.10527399015610998,0.08153307951561128,0.10069501793122386
RHI,0.038674094883107406,0.19665730315222826,0.1668901722439613,0.23911229892938404
RJF,0.016173034069247645,0.12717324431360413,0.09954905623631258,0.12393640211480192
RL,0.04563142926176992,0.21361514286625355,0.18448552334729199,0.25674517596739377
RMD,0.015093882061510923,0.12285716121378892,0.11851424215928759,0.1579667445514934
ROK,0.009759093606151414,0.09878812482354048,0.08275425235790433,0.10027197638446853
ROL,0.010010077561103307,0.10005037511725434,0.09198553590483716,0.08857455372923578
ROP,0.002741168571607412,0.05235617032984185,0.04169485796041074,0.04227141372444101
