,mse,rmse,mae,mape
ROST,0.01198753284255323,0.10948759218538524,0.0883056882289311,0.08413285836463444
RSG,0.025083029015293645,0.15837622616824043,0.14064561145202978,0.12350893408075429
RTX,0.003268927262034307,0.0571745333346439,0.04654541690720423,0.051692686652867005
SBAC,0.014730547365493911,0.12136946636404855,0.10687262732062319,0.13632990650345528
SBUX,0.0027480471477093053,0.05242181938572244,0.04232156366594934,0.04191512971453092
SCHW,0.015170209167315641,0.12316740302253532,0.10333818740706063,0.13453625444225759
SEE,0.013174110018012119,0.11477852594458651,0.10440205226391615,0.1278496747880715
SHW,0.005498728497050011,0.0741534119043083,0.06659898328461583,0.06725176109094867
SJM,0.03882295964382151,0.19703542738254334,0.17093195438628214,0.14463676245101736
SLB,0.00437546451802466,0.0661472941096207,0.04846274681462405,0.05749327789228948
SLG,0.008783636688996064,0.09372105787386346,0.07723058213108142,0.08903048957205305
SNA,0.0023567082635690064,0.04854593972279254,0.03907944629067974,0.04228031888478535
SNPS,0.008882381370301668,0.09424638651058016,0.07476046976760402,0.07852520177795674
SO,0.022501149327012613,0.1500038310411191,0.13333473869415302,0.11868443206593578
SPG,0.014092645705864826,0.11871244966668335,0.10186116922379941,0.09302223598085735
SPGI,0.014702195068422689,0.12125260850151921,0.09348511500087106,0.0922702478696999
SRE,0.005374920539900952,0.07331384957769543,0.062038014973512856,0.06131796363444103
STE,0.005519297089335554,0.07429197190366907,0.061256665005632836,0.05826061677479367
STT,0.027533460227587507,0.16593209523051142,0.14370343436410685,0.19336628440232673
STX,0.10808241097983899,0.3287588949060375,0.3057749796837513,0.5424044637483968
STZ,0.04823016270464543,0.21961366693501894,0.20433342993296322,0.17209660282162775
SWK,0.010577291873352565,0.1028459618718818,0.08481542673568518,0.0800620186766691
SWKS,0.04444050615289393,0.21080916999242214,0.197616798914137,0.29756967123699213
SYF,0.020668669512773734,0.1437660234992042,0.12994131289651592,0.16730943434264
SYK,0.011438437131622549,0.10695062941199808,0.08901149739139926,0.08330951373108618
SYY,0.05140808459081151,0.22673351007473844,0.19849203820639913,0.1661608641659143
T,0.036329485527723644,0.19060295256822138,0.15649614629779315,0.12974501377853595
TAP,0.0755170119140955,0.2748035878843206,0.26452686941954356,0.2305030665362455
TDG,0.0124846031352027,0.11173452078566722,0.08508923240913743,0.08043948687604383
TDY,0.012767576826945272,0.1129937025986195,0.09702128236596845,0.12309319344125007
TEL,0.003081202023365771,0.05550857612446721,0.046786800092801624,0.048519719834030944
TER,0.008155518315847335,0.09030790837931822,0.07663031012346166,0.07240020190456532
TFC,0.0067889286591701755,0.08239495530170628,0.06628944245630697,0.07895576493470166
TFX,0.03798682581551956,0.1949020928967146,0.14994950067675222,0.12330195410776434
TGT,0.007176781471200748,0.08471588676984233,0.07552840662626802,0.08727773509158424
TJX,0.00491710843347406,0.07012209661350736,0.0600095616210735,0.059067722688416244
TMO,0.010031809719580087,0.1001589223163872,0.08430983643090961,0.07982102747528844
TMUS,0.006132663735863455,0.07831132571897538,0.06305337737290283,0.06526766669984158
TPR,0.04677299451829341,0.21627065107936724,0.18413607044162278,0.15962696138427626
TROW,0.002193447215032972,0.04683425258326401,0.038189945871786424,0.04248550385160185
TRV,0.011529017612918477,0.10737326302631618,0.09969085121852775,0.09223169800463013
TSCO,0.003847090868743807,0.06202492135217752,0.043312090850053275,0.04887525790690124
TSLA,0.026986886504892386,0.16427685931041044,0.1473927920419688,0.20182895873182197
TSN,0.2292467658754438,0.4787972074641244,0.4238806299571552,0.28392198809532043
TT,0.007215569093040782,0.08494450596148513,0.07484894745131344,0.08438794996224924
TTWO,0.05709666702712804,0.2389490887765175,0.21144779415423878,0.1759645322624487
TXN,0.05761846698182265,0.24003846979561974,0.20681046824471244,0.16972698962667587
TXT,0.010158037902490978,0.1007870919438148,0.0809659924537923,0.09925833971004924
TYL,0.017706225818005353,0.1330647429562217,0.11809900068731327,0.12218184772342362
UAA,0.02366141891737284,0.15382268661472806,0.1400761017664417,0.1848968182161953
UAL,0.02003455681353465,0.1415434802932818,0.1119719262125634,0.14521705988690015
UDR,0.007632453464096404,0.08736391396964999,0.08189210166199903,0.07841912170139714
UHS,0.01735574266354331,0.13174119577240564,0.119360313305445,0.14718669177640506
ULTA,0.08658223798060137,0.29424859894416044,0.22679504962017555,0.1709070585884008
UNH,0.010674350698394045,0.10331674936037256,0.0851684408468399,0.07914688113291701
UNM,0.0074651679052701965,0.08640120314712173,0.06699176888349534,0.07991980854374466
UNP,0.009185530267204704,0.09584117208801603,0.07986875726159891,0.09646843727025758
UPS,0.005263560574677746,0.07255040023788804,0.06321938988692911,0.06096113307610261
URI,0.013628001917752377,0.11673903339394402,0.09514607053941386,0.13022663312900246
USB,0.0024416518041786477,0.04941307321123275,0.0401299632714015,0.044624406879464465
V,0.006522978031359188,0.0807649554655928,0.06958020478023723,0.06673752100059768
VFC,0.019204021806425466,0.13857857628950251,0.13013731095339182,0.16020400961204212
VLO,0.01154257754909649,0.1074363883844598,0.09176355605251377,0.1097578441239957
VMC,0.02470447061653974,0.15717655873742667,0.13172501189814623,0.11926611414612126
VNO,0.004400994370014804,0.06633999072968584,0.05563625731180622,0.05481400905937333
VRSK,0.003369151848774649,0.05804439549839975,0.04834294144345203,0.0487465558283183
VRSN,0.041863154883302424,0.2046048750233054,0.1920006679292972,0.16351498056586364
VRTX,0.06369023385132738,0.25236924109591363,0.22715872880432428,0.35715306265730834
VTR,0.012393902565860019,0.11132790560259372,0.09950236693562826,0.12604918823104727
VTRS,0.022205215448153702,0.14901414512774852,0.13753543880982871,0.2216827596240959
VZ,0.01775125352113388,0.13323383024267477,0.11090092597240729,0.09752920865728816
WAB,0.04933429934884159,0.2221132579312671,0.2103865380924248,0.2954642175052382
WAT,0.0106278697286395,0.10309155992921777,0.07502319205218749,0.07023516815780904
WBA,0.009882573033170108,0.09941113133432346,0.0935650732284518,0.11074932640462008
WDC,0.11886889362238603,0.3447736846431091,0.32534269681336153,0.5796459921428507
WEC,0.03981823830140519,0.19954507836928775,0.17534501920975779,0.1503397268383035
WELL,0.011191164502432878,0.10578830040431163,0.08538981482387943,0.08022258885191712
WFC,0.00938327589437026,0.09686731076255942,0.08466697916994287,0.09970829265283643
WHR,0.008554088894823703,0.09248831761267853,0.07485104844618065,0.08768300326893048
WM,0.04025921307557914,0.20064698621105462,0.17349436300670945,0.1458475037775523
WMB,0.19330058103024503,0.4396596195129194,0.41674565170492484,1.1065935519999606
WMT,0.005494845347313511,0.07412722406318417,0.06028024526278341,0.06824980477805272
WRB,0.0018708396770424696,0.04325320424017705,0.031468960731539895,0.03382738210799474
WST,0.04382784510459584,0.2093510093230884,0.1692372160344622,0.140149328707328
WU,0.003849424204618094,0.06204372816504577,0.046493189837527704,0.04799356492227099
WY,0.007231213691714949,0.08503654327237761,0.07209156666057084,0.07681640323323079
WYNN,0.020655055340067747,0.1437186673333278,0.12420382122568026,0.17934841828806689
XEL,0.036476707081779955,0.19098876166355955,0.17013810764782528,0.1453378029649106
XOM,0.01425009438451189,0.11937375919569548,0.10207168547886761,0.09425989738547949
XRAY,0.014546536109632328,0.12060902167596058,0.11562784386619197,0.10805138749792771
XRX,0.004953798006510961,0.07038322247887603,0.058668048556174704,0.0679849008080884
XYL,0.06875670121142256,0.26221499043994906,0.2141176059529092,0.1724796288522781
YUM,0.00947555360193002,0.09734245529022792,0.08107804699138516,0.09768766832172235
ZBH,0.015908812132965387,0.1261301396691742,0.09948468698219293,0.09137630539178071
ZBRA,0.07958121387655596,0.28210142480419337,0.26905438066161486,0.5159379838273703
ZION,0.018083347880129948,0.13447433911393633,0.1078750745521278,0.1400075065959288
ZTS,0.004235860224638476,0.0650834865740802,0.05088974647956877,0.055609493580168735
^GSPC,0.02406293758774921,0.1551223310415016,0.15087092913408148,0.15464347894805194
