,mse,rmse,mae,mape
BBY,0.008281985368575105,0.09100541395200126,0.07126310239043047,0.08355149516721003
BDX,0.004635391206742294,0.06808370735162925,0.06064360432658025,0.05980214169629906
BEN,0.04177800025829521,0.20439667379459775,0.16676315362333397,0.23722876445230726
BIIB,0.029682327246704263,0.1722855979085433,0.15929523527229855,0.15863456350378702
BIO,0.03125908455761516,0.17680238843866097,0.16132629850387936,0.13863093921185474
BK,0.004444502973523975,0.06666710563331796,0.055415943757314526,0.05402057258396162
BKNG,0.010212628071127642,0.10105754831346168,0.08275535494000937,0.07919017183537275
BKR,0.012427754917813852,0.11147984085839849,0.09290866657850744,0.11040380946706588
BLK,0.0043291656562972495,0.06579639546584029,0.053991065606236836,0.05816713450479489
BMY,0.011916427909156032,0.10916239237556143,0.09809899795457723,0.09280663281085731
BR,0.0386534787811599,0.19660487985083153,0.18852104860616206,0.16137644302700394
BSX,0.07544711492591452,0.27467638217712587,0.26709398912418447,0.2226939335385039
BWA,0.02971745207291524,0.1723875055591769,0.14663828332793663,0.1882505555901406
BXP,0.0038725561014863723,0.06222986502866909,0.050888040116374246,0.05499367839372245
C,0.0030940574203199064,0.05562425208773513,0.04206377976501809,0.04557663570465306
CAG,0.02112974160131649,0.14536072922669482,0.12328060134099304,0.10817982811586274
CAH,0.00516180738616224,0.07184571933081497,0.06411758449514193,0.061399337408018034
CAT,0.034076071845687894,0.1845970526462649,0.1691034660146585,0.2373073601797399
CB,0.0022261939986922834,0.04718256032362258,0.03614047186407368,0.039263090663998426
CBOE,0.004330796472917064,0.06580878720138417,0.05436673307338941,0.056489074503775
CBRE,0.00858166142979318,0.09263725724455134,0.07857971612367755,0.07542289845982393
CCI,0.004236635738153074,0.06508944413768698,0.05897409230410522,0.05705422659253382
CCL,0.02318771055186745,0.15227511468348154,0.13628449082574165,0.12445659171747604
CDNS,0.009891557638137679,0.09945631019768267,0.07891736881040114,0.0730979030432183
CDW,0.027297254498931906,0.16521880794549967,0.14075892159429168,0.1247118843604054
CE,0.013337739230036323,0.11548913035448974,0.09733899426293463,0.09061188920714068
CF,0.02065626493048358,0.14372287545997534,0.12341311850026294,0.14310060165704316
CFG,0.0051476818710599155,0.07174734748448834,0.0578265681348547,0.055448454448186864
CHD,0.011568779395268774,0.10755826046970439,0.10352294760124958,0.09868895860866465
CHRW,0.007395023460373235,0.08599432225660736,0.07094274574929642,0.08286717307738688
CHTR,0.01327508167103068,0.11521754063956877,0.10652155611603538,0.09804418109442495
CI,0.10272342037134553,0.3205049459389754,0.3013210769028352,0.23446486074474795
CINF,0.010280720942875125,0.10139389006678423,0.0768199736837025,0.07062136567640107
CL,0.001726189848955151,0.04154744094351842,0.03188400903996561,0.03403316517142216
CLX,0.0194630384684644,0.1395099941526212,0.12043407388362211,0.10861085949420869
CMA,0.005455375084023018,0.0738605109921602,0.05690500633814442,0.062229509704138916
CMCSA,0.0050452911327714504,0.07103021281659974,0.05879294014939668,0.056631671502717335
CME,0.011161565475906897,0.10564831033152824,0.09984846346514988,0.0948821866132214
CMG,0.014219705047422829,0.11924640475680107,0.08672364471799682,0.10834098085482154
CMI,0.03684700522527582,0.19195573767219312,0.14372341219364887,0.20410059544644732
CMS,0.002771711130663416,0.05264704294320258,0.04249495728235196,0.04310691587218216
CNC,0.09254311899110441,0.30420900544051027,0.2764202602330766,0.22076923459602668
CNP,0.029871587370814773,0.1728339878924709,0.1604960151173737,0.20925243032525137
COF,0.00533846509547227,0.07306480065990922,0.05485208568749922,0.059272417917293374
COO,0.012798532992782037,0.11313060148687462,0.09599248053244257,0.10490127579317127
COP,0.03255537019819098,0.18043106771892412,0.1448689483860067,0.2045417543362689
COST,0.011002109478476595,0.10489094087897484,0.09098029771899878,0.08368675222716154
CPB,0.012658422253463975,0.11250965404561501,0.09905553556249863,0.09123041142567541
CPRT,0.0015862905923052187,0.03982826373701493,0.03205394925793853,0.032689352070690854
CRM,0.03758459700883145,0.19386747279735053,0.17718821637176665,0.15454730362535368
CSCO,0.0045176935775642175,0.0672137900848049,0.05775484272945289,0.05707205368840885
CSX,0.027021644428206232,0.1643826159549915,0.1291499733389885,0.17371906892495176
CTAS,0.022160446439017756,0.14886385202263763,0.14143513975442784,0.12975798728594162
CTSH,0.03527137057565519,0.1878067373010223,0.1781685704531431,0.15446605544683686
CVS,0.012359669798427423,0.1111740518215803,0.09919300424818424,0.09349761531927742
CVX,0.02586254230918199,0.16081835190419652,0.1335057313826984,0.17590502913262301
D,0.0027539532163482765,0.05247812131115477,0.04552259102144361,0.051234345918708055
DAL,0.003743005715206443,0.06118010881983165,0.04825081176551535,0.050806855163035354
DD,0.005154073378581036,0.07179187543574159,0.06314117999952826,0.06648522046989165
DE,0.006850569217835131,0.0827681654855001,0.07132103219885522,0.07662646096086759
DFS,0.01582936132658473,0.12581478977681732,0.11738147441152334,0.139199657978981
DG,0.00978324397502346,0.09891028245346113,0.0832472094308003,0.07889018833478553
DGX,0.009676937891345517,0.09837142822662237,0.08569355448126437,0.08127981372142493
DHI,0.03220101357699031,0.1794464086489064,0.15935676800809467,0.13973488921321156
DHR,0.004150775950804766,0.06442651589838432,0.05082509194414538,0.04864831782154699
DIS,0.033074040185353586,0.18186269596966165,0.16889880308901983,0.14553755724258055
DLR,0.0044238283167046194,0.06651186598423336,0.049803390648459005,0.04906402304487454
DLTR,0.02127750986883362,0.14586812492396556,0.12777704855067384,0.1158967695107807
DOV,0.016098335643823253,0.12687921675287586,0.10466324596774147,0.136213889515303
DPZ,0.018608955575897472,0.13641464575293033,0.12890725880156192,0.12082062186098443
DRI,0.03706539068293536,0.19252374056966418,0.18180717652102663,0.16089199294931314
DTE,0.0025174880154241993,0.050174575388579015,0.04328998284507176,0.04816337853212558
DUK,0.009711112920335855,0.09854497917365378,0.09010370537498151,0.10567016595302636
DVA,0.004297735315496857,0.06555711491132643,0.05484424851086802,0.0562487191981399
DVN,0.05221870507480631,0.2285141244536239,0.17568697899802022,0.29650325810633527
DXC,0.007279130108540286,0.08531781823593643,0.07117049757851115,0.06699864660408823
DXCM,0.18511279541197773,0.4302473653748245,0.39022562830310037,0.29331216128511406
EA,0.1941562926329446,0.44063169726308227,0.4208568987989887,0.306153213436377
EBAY,0.017192983633187296,0.1311220181098022,0.11255889407741608,0.1011391072470393
ECL,0.0037943268474472554,0.061598107498909864,0.053536801866912134,0.05270600041517892
ED,0.002149626071760161,0.04636406013023624,0.03881914994168597,0.041802646634805596
EFX,0.06395412430971999,0.25289152676537024,0.23976141147289226,0.19529148471741176
EIX,0.0036273931039658472,0.060227843261782564,0.05260791858567687,0.0588489176800749
EL,0.017846932153586997,0.1335924105388738,0.12378652721536128,0.11159142006977642
EMN,0.007410291762126301,0.08608305153818782,0.07071677753502188,0.0874732754018434
EMR,0.029132306555326764,0.17068188701595363,0.14776335141141392,0.19312759250594685
EOG,0.015391771656038137,0.12406357908765223,0.09582062920454687,0.12648335127344904
EQIX,0.06277841530072742,0.25055621185819243,0.21449243816282507,0.17304384069988726
EQR,0.005889157272385643,0.07674084487667335,0.06672880559333463,0.06667693104998916
ES,0.0023083224411925055,0.048045004331277834,0.03847251157902366,0.04328052555443241
ESS,0.009237061893897067,0.09610963476102209,0.09081995793997058,0.08986998168550533
ETN,0.01670539089549599,0.1292493361510843,0.10491823406077964,0.12616658400876724
ETR,0.017236244250939853,0.13128687767991076,0.1196198796698584,0.14973182437354313
EVRG,0.0036901703180962095,0.06074677207964395,0.05303539641553672,0.05764928886145511
EW,0.01905657840922915,0.1380455664236601,0.11885980129648971,0.10736539889309177
EXC,0.01914251007410637,0.13835646018204703,0.12014592337960285,0.15045427115577104
EXPD,0.0067142508433398595,0.08194053235938768,0.0713698932509791,0.06833316407350959
EXPE,0.09078026856517693,0.3012976411543524,0.26280312463900235,0.20381497038286783
EXR,0.0649312711698872,0.2548161517052779,0.22565832291331644,0.19159475604759968
F,0.003909963989855133,0.06252970485981149,0.05132129325295411,0.05441742875597313
FANG,0.027685749161922308,0.16639035176933278,0.14565202346611597,0.13393394508159207
FAST,0.010676156025881112,0.10332548584875424,0.0948233831175196,0.11263154283760989
FCX,0.15699388547237964,0.3962245392102559,0.351294017562747,1.0968411323949554
FDX,0.009071689323132633,0.09524541628410593,0.06869767007511214,0.0823359474472968
FE,0.011240997089669151,0.1060235685575106,0.09572207115394508,0.11572659217880124
FFIV,0.01635626681482753,0.12789162136288496,0.10074889139084478,0.12627660987304037
FIS,0.008853148623447486,0.09409117186775541,0.08044095571911154,0.07614555172305004
FITB,0.0022311524312275044,0.047235076280530176,0.038148195949665516,0.039443274985236816
FLS,0.04349202537138079,0.20854741756104483,0.18043908397827432,0.2670535552064677
FMC,0.04351072386077664,0.20859224305035085,0.16536945159870253,0.2348985057510216
FRT,0.0038367303048373784,0.061941345681518566,0.051290508821880944,0.050896692736881285
FTI,0.06728153243310067,0.2593868393598655,0.24389981616713055,0.41155688748788477
FTNT,0.11453766399957457,0.3384341353935424,0.29318561650863084,0.2282140923582058
GD,0.001617348162149968,0.0402162673821175,0.031755872516553096,0.03220939310470448
GE,0.010583650803644951,0.10287687205414515,0.0789632950682083,0.07262587276996292
GILD,0.004275531361348103,0.06538754744863966,0.049574060137462524,0.051173189930516956
GIS,0.007665842702218053,0.08755479828209332,0.07954078668911325,0.07432298607112743
GL,0.006547526007362746,0.08091678446010288,0.06895292277124712,0.06474954055925884
GLW,0.015129009097863291,0.12300003698317855,0.10855864325947033,0.13165499450698714
GM,0.00813302881077908,0.09018330671903244,0.08017292770533245,0.08187821862222035
GOOG,0.039389678046674675,0.19846833008486436,0.14280529794980398,0.1160801544164034
GOOGL,0.04534550229263195,0.21294483391862773,0.15640949615423283,0.12599387821309224
GPC,0.012886405980606986,0.11351830680822801,0.10396880712710706,0.12652918785980966
GPN,0.13903335404009504,0.3728717662147337,0.32405230404022695,0.23716741665505353
GRMN,0.04988918493121003,0.2233588702765351,0.19987818871924207,0.2927165963429482
GS,0.004469591533389238,0.06685500380217803,0.0528751662394988,0.053543977845333116
GWW,0.012849582024299864,0.11335599686077426,0.08894491131543182,0.10755501736473465
HAL,0.012567061226433198,0.11210290462977843,0.0899953277971922,0.13114825343637693
HAS,0.08162791183541598,0.28570598844864276,0.2608248073192998,0.2054660853430807
HBAN,0.00992258358995504,0.09961216587322574,0.09095429418521682,0.08552435038038203
HBI,0.019029093384236008,0.13794597994952953,0.11880820178076953,0.1053906980054939
HCA,0.01908473394071332,0.1381475079062714,0.11006346048720692,0.10105494356245845
HD,0.03328863170086559,0.18245172430225368,0.1685947585160513,0.1473308426950711
HES,0.04029529498270785,0.20073687997652012,0.16580260338269975,0.2524546032339724
HIG,0.009970024561539576,0.09985001032318212,0.07824736865430551,0.07166660506905742
HII,0.02320791902274307,0.15234145536505508,0.12617002796366658,0.11304609985169217
HLT,0.014135672425297967,0.1188935339928037,0.09892844319938579,0.10252451671044753
HOLX,0.12184600391937038,0.3490644695745621,0.33040833475790554,0.2571494473579387
HON,0.0027407052108241454,0.0523517450599705,0.04756587671343583,0.0466148554374714
HPQ,0.04295140267570638,0.2072472018525374,0.18523452882921598,0.26087586729993656
HRL,0.04777285804959387,0.21857003008096484,0.16871593407991722,0.13649008745163446
HSIC,0.00698762364907341,0.08359200708843764,0.07331640662158688,0.07007527118901041
HST,0.03880299177898649,0.1969847501178365,0.17164834810541535,0.23214111986204441
HSY,0.007088494970430841,0.08419320026243711,0.07287056427390047,0.0871711396394715
HUM,0.0659597683326417,0.2568263388607985,0.23998811939025974,0.1964851576316609
IBM,0.006948073041721896,0.08335510207372969,0.06503864336101078,0.07271883868756135
ICE,0.009133467963306673,0.09556917894021416,0.08268536311528712,0.07641126670437062
IDXX,0.0054700857865993355,0.07396002830312692,0.06315347100270283,0.07239550686881756
IEX,0.001284537485812372,0.035840444832791515,0.02775538069456644,0.02900142021447534
IFF,0.01838747740683417,0.13560043291536414,0.12886161020186823,0.11821897471528393
ILMN,0.011149632437080774,0.10559181993450427,0.08564246487562376,0.0917582189684094
INCY,0.18760314036179357,0.4331317817498429,0.40305276783833077,0.2928969394969433
INTC,0.012030370969076346,0.10968304777437736,0.09286094057245928,0.11273778233779469
INTU,0.009040357747932303,0.09508079589450387,0.08213642674349066,0.07743370886406979
IP,0.02437940242917506,0.15613904838052223,0.12221302765348335,0.15657793334945463
IPG,0.008592556082973803,0.09269604135546351,0.07686466196563425,0.0720847189680741
IPGP,0.04318858878839035,0.20781864398650654,0.1866988423568945,0.15779621888628903
IQV,0.03401643262200893,0.18443544296584896,0.17052075154521543,0.14556646301149745
IRM,0.023463981623423273,0.1531795731271741,0.12679051053377202,0.16649347224133335
ISRG,0.0015895545415297101,0.03986921796987884,0.03250987055991058,0.034728223632265305
IT,0.0013943365454921399,0.03734081607962177,0.029939257654351792,0.029734923721322443
ITW,0.0028432055422662065,0.05332171736043585,0.04057432817381321,0.043661531711850575
IVZ,0.012573944443643292,0.11213360086808634,0.08536298188431157,0.10292741369517534
J,0.008049865978711771,0.08972104535008367,0.07757685734723205,0.09432861024340305
JBHT,0.005875924853944698,0.07665458142827927,0.06385442433612099,0.06901734462499365
JCI,0.019095750703725635,0.13818737534133005,0.10905199439272559,0.13662538465472165
JKHY,0.024310684973066734,0.1559188409816682,0.13607140977028467,0.11838513546391391
JNJ,0.0037443342664693537,0.06119096556248605,0.05521547942567742,0.06007946706911705
JNPR,0.056802216661743704,0.23833215616392117,0.212432270364935,0.1753502621341107
JPM,0.007002561898203761,0.08368131152296647,0.07114912533606901,0.06711808689886485
K,0.002915674557906203,0.053996986563198165,0.04294779184006205,0.04211630629692497
KEY,0.005879575211654178,0.07667838816546797,0.06401533099291203,0.06265370566959323
KEYS,0.00931652524298945,0.09652214897622954,0.07587169104363561,0.08414599977656577
KIM,0.002840068858745404,0.053292296429647355,0.045324923440903817,0.04850986042087788
KLAC,0.01704531460990131,0.13055770605330544,0.1042501082184138,0.13694412897533909
KMB,0.0031455502846702396,0.05608520557749824,0.04821479982001943,0.04876879858007328
KMI,0.0692634260996157,0.26317945607439747,0.18309560430731048,0.3518047419040493
KMX,0.012800832182013104,0.11314076268972692,0.09324288069805671,0.09915624699073285
KO,0.001556251573404048,0.03944935453722973,0.03302309671444726,0.03579579571059912
KR,0.04628410054778038,0.21513739923077155,0.2077997506094446,0.1824657772845573
L,0.008297263590302195,0.09108931655415027,0.0770929164562187,0.0890116377629177
LDOS,0.03310831697981218,0.1819569096786714,0.12516535879586774,0.10586982181379362
LEG,0.013068208136790592,0.11431626365828526,0.10158039451859914,0.09668443200054433
LEN,0.011312364184509746,0.1063595984597053,0.09648408359221736,0.0910492327738591
LH,0.014480315328617587,0.1203341818795374,0.11481497855404156,0.11025415005685159
LHX,0.016734983498288575,0.12936376423979234,0.11793305538519694,0.10673355098967072
LIN,0.012827652878988837,0.1132592286702891,0.09231541669243615,0.11032219241321248
LKQ,0.0045421464498365685,0.06739544828722907,0.05507302399436958,0.05849081897637667
LLY,0.029946420530521222,0.1730503410297744,0.1523048130157267,0.13270913207373386
LMT,0.009731654846173788,0.09864915025571071,0.08120007206002486,0.07459954278949135
LNC,0.00654989498613949,0.08093142150079591,0.0636894385495698,0.07187316318405002
LNT,0.003173468913783083,0.05633355051639372,0.04742598537438487,0.05362552590072803
LOW,0.016701074826847642,0.129232638396218,0.12253887199300761,0.1161273471894748
LRCX,0.003732071798342408,0.06109068503742946,0.04735996327931348,0.053329261372429576
LUMN,0.05349343588254117,0.23128648011187591,0.20446867747258213,0.287933648949101
LUV,0.010158527182740672,0.10078951921078239,0.08871333034759135,0.09178292185478461
LVS,0.022678585854082004,0.1505941096261139,0.12430979022956416,0.16561433036279705
LYB,0.015642205623392608,0.12506880355785213,0.10274749555700827,0.0998869347800923
LYV,0.00322792329317178,0.05681481578929725,0.04423152913127397,0.046562257727197104
MA,0.010517722930768221,0.1025559502455524,0.09114911679730209,0.0853046781883807
MAA,0.01383980466284854,0.11764269914809224,0.09354468888529399,0.08834339827521775
MAR,0.006079941122650346,0.07797397721451911,0.06070235829636886,0.06631736764463363
MAS,0.04536578167929096,0.21299244512256993,0.1859372488354005,0.1572200206212464
MCD,0.015918181003757383,0.12616727390158425,0.09229660229591029,0.08034702808469459
MCHP,0.008057285139768498,0.08976238154020033,0.07757197594479122,0.07401081506900067
MCK,0.009396790698704726,0.09693704502771232,0.08974476863682992,0.0935084874107916
MCO,0.005733732743262222,0.07572141535432511,0.06143859228810605,0.05882079922900828
MDLZ,0.01788443344656578,0.13373269400773238,0.11092354864815221,0.09976311872734246
MDT,0.0038873383711596553,0.06234852340801388,0.057885794715268196,0.05653077625288204
MET,0.0054165908187597004,0.073597491932536,0.06089679508600774,0.06852260457838216
META,0.035154178093618677,0.18749447483490994,0.14866222241767185,0.12510896383573678
MGM,0.005257312427038517,0.07250732671281239,0.05675831121312522,0.0670571522535977
MHK,0.050251667178935755,0.22416883632417722,0.21612715705107954,0.189648194094885
MKC,0.011152778451962823,0.10560671594156701,0.09222274853502657,0.08502730270732994
MKTX,0.13775658489776377,0.37115574210533747,0.35018005178841644,0.2648858173909182
MLM,0.06764632961106909,0.26008908014576293,0.23998264663383764,0.20301456764739237
MMC,0.0011653058447286273,0.03413657634749899,0.028767703974961218,0.029740285947580998
MMM,0.0030324873680319933,0.05506802491493583,0.04335530613549941,0.047471836709626986
MNST,0.06335024282916475,0.25169474136176295,0.24006427085374232,0.20173246628178335
MO,0.01430098966791905,0.11958674536887041,0.10086330055203334,0.0937163096682219
MOS,0.03472328159663349,0.18634184070313753,0.13400397827927413,0.1898626638229086
MPC,0.02278750584344408,0.15095531074938728,0.1360322938192377,0.12453230835708592
MRK,0.004465393149711296,0.06682359725210321,0.04990395096882089,0.05733869191357392
MS,0.006516411248320397,0.08072429156282758,0.06358660680708446,0.07258721909185714
MSCI,0.08063225491929399,0.28395819220317275,0.2715279987060376,0.2261000324392509
MSFT,0.008364872467903545,0.09145967673189942,0.0747755216916529,0.07642788504889123
MSI,0.004432617911211379,0.0665779085824373,0.058135056749598804,0.06084228368595317
MTB,0.0014999190044651634,0.038728787800099855,0.028762757373555978,0.029994992154228253
MTD,0.012563880349971936,0.11208871642574883,0.10125534717748448,0.09443809041532102
MU,0.15050485401088787,0.3879495508579535,0.3447397854204001,0.7244018304685161
NCLH,0.07208107825210625,0.2684791951941644,0.2496943475640792,0.20960581252373983
NDAQ,0.024391443412393698,0.15617760214702267,0.1392776884657532,0.12628604572642926
NEE,0.0010845575865354945,0.032932621920149244,0.02687292306836597,0.0285456115045004
NEM,0.028942881921838297,0.17012607654865347,0.14885838153553535,0.157134440343402
NFLX,0.7399113888446084,0.8601810209744274,0.7763554860198035,0.4272672523913519
NI,0.012018507267254312,0.10962895268702658,0.08922186015227233,0.08187003396037805
NKE,0.04131353545127994,0.2032573134017075,0.16275730294132973,0.1334741696432977
NOC,0.03669122793371218,0.191549544331779,0.1778972072788803,0.1556750158686536
NOV,0.10774040969228767,0.32823834281248687,0.31059950545148457,0.5451097514873209
NOW,0.029882725878320093,0.17286620802898434,0.16049383104247564,0.14192867837550643
NRG,0.10478963008964604,0.3237122643485199,0.2737226870941381,0.6084489719249357
NSC,0.03128422927719825,0.17687348381597012,0.1502650099123143,0.20487403023121672
NTAP,0.04993372190879081,0.2234585462872047,0.20307870551362833,0.2818987658261369
NTRS,0.010091423348493554,0.10045607671262875,0.08793272725139935,0.08074288487721773
NUE,0.020136162378303617,0.14190194635135775,0.1255854450678583,0.15982671056258346
NVDA,0.08183595892260957,0.2860698497266176,0.2045454742814741,0.15377087116643556
NVR,0.0334839173051493,0.182986112328639,0.15614543871163075,0.13402132126397626
NWL,0.021109125356613367,0.14528979784077534,0.1340930032545453,0.12131634749870765
NWS,0.006424019859236654,0.08014998352611592,0.06775766003628347,0.07179067692467646
NWSA,0.009634144474124877,0.09815367784308889,0.07958054286705768,0.08886250506395015
O,0.004020001397239188,0.06340348095522191,0.05108959620565901,0.05228479946191451
ODFL,0.019090817494176036,0.1381695244769122,0.11336741396500799,0.1428368204554413
OKE,0.07047707694290599,0.2654751908237491,0.22611787872702685,0.41750469807609003
OMC,0.002169839821207916,0.0465815394894578,0.0370340305701988,0.03948680384957477
ORCL,0.00598522418507866,0.07736423065654217,0.064662435514755,0.07691737684281583
ORLY,0.07179971942349844,0.2679546965878718,0.2476006918110881,0.20069762956497691
OXY,0.008800638521568276,0.09381171846612915,0.07473838471953032,0.08996651759010592
PAYC,0.16715856564833853,0.4088502973563044,0.3861340622794826,0.3032939354156045
PAYX,0.006322569029992941,0.07951458375664769,0.0634671996263133,0.05839539956685172
PCAR,0.019730180694064667,0.14046416160026254,0.10284230634824731,0.13395845661654668
PEG,0.0017402166627015496,0.041715904193743054,0.034071588616797474,0.03538077447773427
PEP,0.0009963257582343362,0.03156462827651129,0.023546346309091807,0.023588415906506427
PFE,0.010163477247380696,0.10081407266538088,0.09252885321728602,0.08721723137209421
PFG,0.00483755039428963,0.06955250099234124,0.044385782571576354,0.049882038714760615
PG,0.01452665014610417,0.1205265536971176,0.11014591585070073,0.13154975417732417
PGR,0.01732086499791497,0.13160875729948585,0.10641041224249619,0.09258323100154932
PH,0.018822828260205683,0.13719631285207953,0.11285559540885014,0.14171826231085852
PHM,0.006862275243300221,0.08283885105009739,0.06520583140631653,0.07687005964240946
PKG,0.010611356255228499,0.10301143749714639,0.09128273842683471,0.1076874889790264
PLD,0.0026152543248091973,0.05113955733880767,0.04205594801467427,0.045428505388448594
PM,0.002052060611222546,0.045299675619396504,0.03763701638970671,0.03932825258501273
PNC,0.005021472219388667,0.07086234697911625,0.06226641986565945,0.06003533315259603
PNR,0.016553034940068722,0.12865859839151336,0.0973547662342453,0.12263915014361101
PNW,0.0025955392686731215,0.05094643528916544,0.04076841666876582,0.04620180299845526
POOL,0.03623427748520126,0.19035303382189964,0.17067217855450695,0.1471676488928711
PPG,0.006271968524327915,0.07919576077245495,0.06799413050552237,0.0761252483256077
PPL,0.002164534898380535,0.046524562312616494,0.04042811273380155,0.043634060113205114
PRGO,0.015312126029453936,0.12374217562922488,0.10420485689760124,0.10033685977244602
PRU,0.003905172556954509,0.06249137986118173,0.0507617676110036,0.057388360184083276
PSA,0.025542325207564325,0.15981966464601383,0.1239876656059916,0.10950599169551044
PSX,0.016432808947647287,0.12819051816592086,0.11347685854827862,0.10785032839653522
PVH,0.03572817817104573,0.18901898891657878,0.15236081439816457,0.21645358716878113
PWR,0.03422486092609312,0.18499962412419416,0.14606157892689614,0.22383377552154882
QCOM,0.033374052457103676,0.18268566571327832,0.1480838892415591,0.20559399560802735
RCL,0.02454223277529711,0.15665960798909562,0.1267275858839761,0.11689502270943108
REG,0.0031552256171020997,0.0561713950076202,0.04709123209375942,0.04812869492266624
REGN,0.05757011894135178,0.23993773971876908,0.2125404378679083,0.17411298346739756
RF,0.0033835257452683957,0.05816808184278037,0.04709773295076267,0.05311183772557939
RHI,0.008568023057524184,0.09256361627294055,0.0700424467553626,0.07974093442931537
RJF,0.0030355607204658928,0.05509592290238809,0.045501021676130564,0.04726012974842886
RL,0.0787314237679545,0.2805912040103084,0.268964235889917,0.4089612671055485
RMD,0.018572720382517678,0.136281768342349,0.10133061537134531,0.09512942674179493
ROK,0.005894116106684587,0.07677314704168761,0.0636876256526623,0.06524516426209676
ROL,0.04622040827358419,0.2149893213012781,0.1936948146771471,0.16035244683830738
ROP,0.013517801996583702,0.11626608274378088,0.10204378390556407,0.09184893385666923
ROST,0.019442282825971095,0.1394355866555274,0.13201946511370594,0.12308650582824937
