,mse,rmse,mae,mape
AMGN,0.006866368640214269,0.08286355435421697,0.06626047554212013,0.06440421802030051
AMP,0.04757974551443062,0.21812781921256771,0.17141334907646077,0.14198351182930885
AMT,0.013457307352351431,0.11600563500257835,0.09559558282568034,0.08570376229130136
AMZN,0.06213552968891139,0.24926999355901502,0.23352027184165874,0.20228112756004615
ANET,0.2973252134080032,0.5452753555846837,0.4352601728082412,0.28643376951683636
ANSS,0.018284256013837295,0.13521928861607466,0.09322954115887305,0.08026022479350932
AON,0.009245741695541886,0.0961547798892072,0.08593531041129111,0.08032443298246367
AOS,0.05470372078132209,0.23388826559133336,0.22186982328537,0.1869258658458461
APA,0.015135473496831822,0.12302631221341158,0.09888321124985659,0.0965354390988674
APD,0.004421964244786919,0.06649785142985387,0.05658028507965665,0.05405758219435717
APH,0.026899949637602207,0.164012041136016,0.14353128837898257,0.1228525460996983
APTV,0.007978512177671268,0.08932251775264324,0.0704510155171334,0.07405750037769404
ARE,0.04018097966430675,0.2004519385396578,0.19192532767849532,0.166533768692793
ATO,0.0045688859335117375,0.06759353470200931,0.0554282638099357,0.05190336598240865
AVB,0.0024802640133131993,0.049802249078863894,0.040945843277095835,0.04407842134692745
AVGO,0.08153620239294243,0.28554544715849073,0.2330850027130581,0.1802307729861909
AVY,0.005599936966376739,0.0748327265731828,0.060700732983959615,0.05761619560910499
AWK,0.005983267958941949,0.07735158666079157,0.060980127094344874,0.05790324564202143
AXP,0.02772573130056541,0.166510454027864,0.13472831360162688,0.11664738321300105
AZO,0.005825502951732381,0.07632498248759957,0.05809935847716716,0.0655552593792712
BA,0.058588679387350996,0.24205098509890638,0.1846005318580282,0.1443263597916136
BAC,0.20730696755130495,0.455309749018517,0.36947353777312236,0.24973809468142524
BAX,0.021022124464503494,0.1449900840212995,0.12367100015057358,0.11218722406175984
BBY,0.13087099174989722,0.3617609594053748,0.30226299608116325,0.2183933380793211
BDX,0.011978415997628474,0.10944595011981245,0.10173861809300858,0.09505486840197339
BEN,0.007362874643064885,0.08580719458801159,0.07748331117460748,0.08175216152899768
BIIB,0.007993374937561111,0.08940567620437256,0.07699239222442072,0.07709692416754776
BIO,0.07496520578926727,0.2737977461362078,0.2254108852207062,0.1762747714185591
BK,0.021575822189974073,0.14688710695624063,0.12248498890047534,0.11063517609451781
BKNG,0.04230879430480468,0.20569101658751332,0.1681650064580807,0.1379130702806771
BKR,0.06632986109411479,0.2575458427040025,0.2190956460307645,0.17631013138332371
BLK,0.006856330596968511,0.08280296248908314,0.07235593048739809,0.06869313388833236
BMY,0.029608595855298236,0.17207148472451278,0.16144682785698616,0.20577419438894465
BR,0.013698621420451668,0.11704110995907237,0.1104672704923888,0.10469495291993935
BSX,0.025163196028937598,0.15862911469505717,0.1451993015847558,0.13570443379106753
BWA,0.011063475686102525,0.10518305798037308,0.08768775570157486,0.08916935221274017
BXP,0.00391272798958087,0.06255180244869743,0.05189091394674471,0.05113900957451372
C,0.056933629487886044,0.23860768949865394,0.1967443747206383,0.16026503903185493
CAG,0.010207098683959128,0.10103018699358686,0.08742196599252458,0.08017668343186353
CAH,0.005315680848471746,0.07290871586080601,0.057859044825162645,0.06764331627461771
CAT,0.05303238058129818,0.23028760405479531,0.2019880336246842,0.16767811068350344
CB,0.007254032598333338,0.08517060877047515,0.07404974047276015,0.06969474402968308
CBOE,0.03006064218069602,0.17338005127665645,0.13683318764356817,0.11385453327405452
CBRE,0.011694682176344904,0.10814195382156226,0.08344036421139485,0.0797598532496788
CCI,0.006271437007520649,0.07919240498634102,0.06618407295606393,0.06223679973398013
CCL,0.0141327927776359,0.11888142318140332,0.09684542594458903,0.0919117191877299
CDNS,0.03473261881564459,0.18636689302460507,0.14314512818447173,0.12125221503829395
CDW,0.06736972419947825,0.2595567841522896,0.21018805981344238,0.16264624362352456
CE,0.0366059292054387,0.19132676029619772,0.15430937891496763,0.1307544452111383
CF,0.022336584174875673,0.1494542879106373,0.1277594970086162,0.17364801903088953
CFG,0.18566801629527865,0.4308921167708672,0.35162920064911884,0.24255693174970677
CHD,0.002509456705754325,0.050094477797001984,0.04563694138542137,0.048366510996038725
CHRW,0.0024907862705874266,0.04990777765626743,0.04007490959475351,0.04086985777645135
CHTR,0.13022961256491616,0.36087340240715465,0.32416360617365136,0.2507556162508436
CI,0.006085088784689766,0.07800697907680931,0.06452834564100096,0.06651056195554284
CINF,0.013143100976786485,0.11464336429460924,0.10626934464218775,0.09760908170897512
CL,0.0024389661766579117,0.04938589046132419,0.04461382280623799,0.045091380759696056
CLX,0.003516474468058469,0.05929986903913422,0.05281789149923594,0.05481614308368051
CMA,0.19828780425601678,0.44529518777549887,0.3710943859985268,0.2658094368838509
CMCSA,0.02607017835778093,0.1614626221692839,0.13886336011819533,0.11889778762508993
CME,0.046687581418852826,0.21607309276921277,0.18792451280990413,0.15378160068594582
CMG,0.015066580118252886,0.12274599837979602,0.11277639976020996,0.14818207951867854
CMI,0.06597679971662873,0.2568594941142506,0.2227546033082355,0.17859379351863963
CMS,0.004694071326182228,0.06851329306187397,0.05590968684267009,0.05250798256346389
CNC,0.014231695427457242,0.11929666980874715,0.10396403736348267,0.0996178182344852
CNP,0.04353294733152415,0.20864550637750182,0.1828823193522678,0.15571831952424942
COF,0.0272538951616855,0.16508753787516942,0.13310151683201235,0.11762019854012604
COO,0.03228428052492486,0.17967826948444504,0.164201788891171,0.14227224761238086
COP,0.009265159794029225,0.09625570005994047,0.07580311405999848,0.07533913663305927
COST,0.008456986027882935,0.09196187268581983,0.07224295896400675,0.06682601535124325
CPB,0.006642164862641639,0.08149947768324432,0.0675704153993216,0.07768983305376632
CPRT,0.06671239421241619,0.25828742557936535,0.2444909358934588,0.21445659983735962
CRM,0.00418807139026996,0.0647153103235236,0.05720035963527677,0.060333017599802925
CSCO,0.021146787190596497,0.1454193494367118,0.12914196280278845,0.11402583987681308
CSX,0.29281307342518287,0.5411220503963804,0.4206825468757152,0.2632671774834655
CTAS,0.084563522077258,0.2907980778431281,0.26748790347738743,0.2094629761105131
CTSH,0.006667227626986924,0.08165309318688989,0.06765971843723563,0.07734765497515964
CVS,0.031114795952520143,0.17639386597192133,0.15920711786476108,0.2059695272075902
CVX,0.014986158776918827,0.12241796754120217,0.10497248366157673,0.09553688555722327
D,0.0041253637462709165,0.0642289945917801,0.05644806226407424,0.05381353984820943
DAL,0.012922871693618698,0.11367880934289687,0.09950733294851234,0.11940909221036938
DD,0.020369454478777343,0.14272159780067395,0.11436454014944318,0.09985456869400829
DE,0.06175064070597853,0.24849676196276388,0.197264523135937,0.15426451122976226
DFS,0.045785988301769893,0.2139766069031143,0.17514665506474147,0.14718091098997732
DG,0.01552483680078116,0.12459870304614394,0.11892419009631834,0.1412770459586124
DGX,0.05782896367300979,0.24047653455796844,0.21423384874766183,0.17522623436981025
DHI,0.00480527695886196,0.06932010501190805,0.059944566394654425,0.06039876847412276
DHR,0.460339420812918,0.6784831765142877,0.6483229931015755,0.387337088016069
DIS,0.005234864754628401,0.072352365231749,0.06379083176164446,0.06427086035189611
DLR,0.02617973425409885,0.16180152735403597,0.14246468115526512,0.12798954220210157
DLTR,0.006913909781817611,0.08314992352262034,0.0691478263937919,0.0730031056967467
DOV,0.026792785722031785,0.16368501984614164,0.14651089381196075,0.12705881909063832
DPZ,0.07925860860768046,0.28152905464211053,0.24322856079863192,0.19360036049258514
DRI,0.02749522236695149,0.16581683378641474,0.12842870124536235,0.10999348291449262
DTE,0.013922238207878416,0.11799253454298884,0.10671747304387245,0.09574028208708092
DUK,0.002972477113046899,0.054520428401168115,0.044276445577216855,0.042455709167240736
DVA,0.015695998729410115,0.12528367303607488,0.11297140349736026,0.13536947908875985
DVN,0.1078080470191329,0.32834135746069654,0.30670950806564967,0.2607136520085017
DXC,0.304610998252385,0.5519157528576123,0.510335110200357,0.40088184034993307
DXCM,0.04814212875942996,0.2194131462775874,0.18561108736909862,0.1561189582703151
EA,0.0513947547949873,0.22670411287620545,0.20454646338351715,0.1799296202400242
EBAY,0.07014411558748396,0.2648473439313371,0.24117145091774492,0.19275815610346356
ECL,0.004776598831714144,0.06911294257745175,0.061316119346196275,0.05891588068732615
ED,0.002871467970575335,0.05358608000754799,0.0426626891424382,0.04115498158164529
EFX,0.010923448915753935,0.10451530469626893,0.08951640903495725,0.08474386915271721
EIX,0.006675318809697768,0.08170262425220973,0.06579570845424022,0.06074634354813112
EL,0.01062804895013246,0.10309242916011079,0.0847821225595426,0.09878137336759506
EMN,0.005396774677927288,0.07346274346855887,0.06535518929447308,0.06891781156753463
EMR,0.007710461898104328,0.08780923583601173,0.07075828698610846,0.06679803293289588
EOG,0.04331982449230382,0.20813415023081586,0.18915807281426844,0.1641909787361329
EQIX,0.01897304450251884,0.13774267495049905,0.12305527423122604,0.11543858953278349
EQR,0.005528321160660191,0.07435268092449789,0.06760047767452067,0.07654494490296627
ES,0.0022115579374433485,0.04702720422737618,0.03918117479224325,0.039858302503726746
ESS,0.002444796523351758,0.04944488369236759,0.037173770108999485,0.037517841948511994
ETN,0.0204659177215785,0.14305914064322664,0.11763855470206461,0.10198766270896462
ETR,0.002390355719648761,0.048891264246782994,0.04286267365510879,0.042641746143490644
ETSY,0.1509057776307137,0.38846592853262396,0.3412898999389202,0.24669999139508902
EVRG,0.010291124541237,0.1014451799803076,0.09463868484748329,0.0947350955102467
EW,0.009983356997358268,0.0999167503342571,0.0847600962371409,0.09028931793087079
EXC,0.0020039700221234826,0.04476572374175897,0.03795672061011381,0.037926293895930496
EXPD,0.009329458073897321,0.0965891198525865,0.0826443432086655,0.07554415745392679
EXPE,0.013208390218693236,0.11492776087044085,0.09252725899247148,0.08428298398711925
EXR,0.017846093574937914,0.13358927193056302,0.12107470498066478,0.1460721721709617
F,0.006257154653146634,0.07910217856131799,0.06845925771984734,0.07821195016198783
FANG,0.030429505719022056,0.17444055067277808,0.16096146048092938,0.14770339577888575
FAST,0.0063728995526126965,0.07983044251795612,0.06710393732757278,0.0739876307436178
FCX,0.0337109801235168,0.18360550134327894,0.13995822809592706,0.13846488900298998
FDX,0.01838377289537569,0.13558677256788618,0.11265924231234875,0.10012158541932019
FE,0.005419734248016867,0.07361884438115603,0.06454279364975225,0.072296885317963
FFIV,0.0706156842112962,0.26573611762667154,0.24661321466885416,0.19975384077260602
FIS,0.02620017085595388,0.16186466833733013,0.15584487764035201,0.14496293576341995
FITB,0.1253278392097063,0.3540167216526732,0.30096082401665214,0.2237848210295472
FLS,0.003739102891864126,0.06114820432248298,0.05310321814525467,0.053026758827222895
FMC,0.10993587013707753,0.331565785534451,0.27238767655262974,0.21298990914776406
FRT,0.008596351600107235,0.09271651201435069,0.08107869489796046,0.09087495904026575
FTI,0.019538617652137928,0.13978060542198953,0.1148136824043735,0.10689505907307116
FTNT,0.01616015068450445,0.12712258133197443,0.1049811496102803,0.09911820259038881
GD,0.061792547818993265,0.2485810689070937,0.20902550097293357,0.16737333725187417
GE,0.0011221953717740355,0.03349918464342133,0.028630074831659164,0.02983259021108438
GILD,0.031240412534800588,0.17674957576978959,0.16421915469597803,0.2291212538486699
GIS,0.005614918285225365,0.07493275842530665,0.0534221487015641,0.052112233644003844
GL,0.05235124461916076,0.22880394362676698,0.20376371755857203,0.17204618383478457
GLW,0.06882405095507312,0.2623433836693297,0.2262754702672314,0.18051486197794386
GM,0.014925428255525862,0.12216966994932033,0.09911817031402281,0.0903932106554738
GOOG,0.011967184879198354,0.10939462911495405,0.08552194373668756,0.07818149196924948
GOOGL,0.012165975533826437,0.11029948111313324,0.08764148720336787,0.08045568191093737
GPC,0.0017157541753261443,0.041421663116371174,0.03352099454938949,0.034062582263609906
GPN,0.00929314835165309,0.09640097692271116,0.07836545784476169,0.07664976721630308
GRMN,0.05185140082406508,0.22770902666355824,0.21240002102851144,0.17835516948394878
GS,0.11479295105470957,0.33881108461015497,0.2698532114256664,0.19698036229153046
GWW,0.0076871118255967446,0.08767617592936376,0.0630104334612291,0.06906760314873478
HAL,0.06772028030137538,0.26023120547193296,0.2335241415678635,0.197023523299241
HAS,0.012653929667219893,0.11248968693715834,0.07726872443915596,0.06972022835290263
HBAN,0.0628972051967338,0.2507931522126029,0.19842625485971452,0.1595467525513504
HBI,0.03260254510373668,0.18056174872806444,0.1589920321394359,0.20983750763277148
HCA,0.0033262752692386627,0.057673869899969976,0.04622308211101972,0.047797526875973266
HD,0.005867820271012927,0.07660169887811188,0.05862638247944839,0.055478299905787745
HES,0.008402974871510017,0.09166774171708397,0.07538493430381808,0.090594325395827
HIG,0.004716897256232035,0.06867967134627273,0.062040874921789474,0.06262306888621658
HII,0.07227242409181428,0.2688353103515501,0.23663465396569427,0.19238230730932304
HLT,0.04352791966824721,0.20863345769134733,0.16988335586372,0.1394328448034364
HOLX,0.015421374363851542,0.12418282636440331,0.10759553350234902,0.09961391530748527
HON,0.006632375849396377,0.08143939985901405,0.0630018578193735,0.05792322791251201
HPE,0.10315468901514585,0.3211770368739737,0.30396006760934813,0.2390874423933031
HPQ,0.09697088144738199,0.31140147952021996,0.2748683221646086,0.21789624718071238
HRL,0.013756470389011087,0.11728798058203188,0.11072004938096236,0.13613731546710628
HSIC,0.004807995884630703,0.06933971361803208,0.0568095243485545,0.061874718795102646
HST,0.018393641976622098,0.1356231616525072,0.1153742470031199,0.10289147879248138
HSY,0.020596774077942727,0.14351576247208084,0.12836050082609265,0.11132720373613372
HUM,0.017938976974325577,0.13393646618574637,0.1055421932829294,0.09462105416047528
IBM,0.016155027708316876,0.1271024299858853,0.10745173085141027,0.09626495289042045
ICE,0.019250120670381593,0.13874480412030424,0.12667458927329267,0.11832881141737171
IDXX,0.2600278250223371,0.5099292353085251,0.4426149494568651,0.301488261199892
IEX,0.01791456039991683,0.13384528531075282,0.11705708755932487,0.10398006130359141
IFF,0.00958460540044211,0.09790099795427067,0.08203623172255758,0.07863682405461604
ILMN,0.011477757143553464,0.107134294899222,0.09159071123951842,0.10329840310494348
INCY,0.1808889170197219,0.42531037727725607,0.34654309947614864,0.25154979356597806
INTC,0.021451878153742037,0.14646459692957214,0.13731884862766894,0.1211745614334463
INTU,0.016973974810872854,0.13028420783376954,0.11350002475751383,0.10186068491455472
IP,0.04889620903291803,0.22112487203595627,0.19881102357994934,0.166770419340191
IPG,0.0023644586018112678,0.04862569898532326,0.03899112222661241,0.038178188277226084
IPGP,0.03940583802774531,0.198509037647522,0.14993546356569507,0.13695694045933635
IQV,0.01851499384728982,0.13606981240264066,0.12598317634193307,0.11386350223993953
IRM,0.007184797840507523,0.08476318682368851,0.06911827424254409,0.06911231510158342
ISRG,0.026051981911163296,0.1614062635437773,0.1299077802179064,0.11233455956300174
IT,0.011741028067963667,0.10835602460391239,0.09059444808583478,0.088488441035379
ITW,0.0458266510211471,0.2140716025565911,0.19258115539787612,0.15790127990931616
IVZ,0.004068411229724301,0.06378409856480141,0.04993585333522382,0.05328598093412015
J,0.03699558591403608,0.1923423664043782,0.17890308227976426,0.16216029306854313
JBHT,0.00956794136164549,0.09781585434706119,0.07616091487021752,0.07194329038433706
JCI,0.026583662535800322,0.16304497090005665,0.1573814314763835,0.1478353657999055
JKHY,0.007972200212077224,0.0892871783184866,0.07249311982040364,0.06611940666725057
JNJ,0.00837268893535709,0.09150239852242721,0.08072925586110807,0.07451250638412613
JNPR,0.014642616166683501,0.12100667819043502,0.0998759782441249,0.09511552415845226
JPM,0.08746212117210996,0.2957399553190437,0.24362277833744178,0.18723012515063892
K,0.0025905875144814484,0.050897814437178425,0.04254790470366687,0.04256454113263841
KEY,0.14019757811015626,0.3744296704458078,0.29951727092659114,0.21745966693861207
KEYS,0.05412487894465668,0.23264754231381143,0.20418870584325707,0.17492938601274619
KHC,0.012182138709191987,0.11037272629228648,0.10324839511726622,0.09753954882765141
KIM,0.019915075915383863,0.14112078484540774,0.11413694337511575,0.14194326644111002
KLAC,0.046828144209666134,0.21639811507881979,0.15885131974857802,0.12573348614963709
KMB,0.0048191648115494205,0.06942020463488581,0.05159236572893362,0.05872544536828988
KMI,0.030670076068435734,0.17512874141167045,0.1625143841779119,0.14147754829614356
KMX,0.02182184987968802,0.14772220510027603,0.12353448568303545,0.11113679274158438
KO,0.0032606857380199084,0.05710241446751537,0.05014376743527226,0.054617173444216294
KR,0.017170582148014334,0.13103656798014185,0.11480295806824654,0.14901486574512623
L,0.01699690494125778,0.13037217855531055,0.11102769072061527,0.09839997731725142
LDOS,0.0988460216037221,0.31439787149998666,0.26382103075722424,0.19846789848664562
LEG,0.00308156003934635,0.055511800901667296,0.04702481960558429,0.045767713420925796
LEN,0.004758609365789334,0.06898267438849652,0.05806367061069479,0.060886423226345146
LH,0.0127811534944577,0.11305376373415306,0.10141685780617327,0.09428540535582017
LHX,0.08128390759050315,0.2851033279190251,0.2527890599144103,0.1937008020792079
LIN,0.003891249713271228,0.06237988228003663,0.05137940335470407,0.04960680984382439
LKQ,0.0038918454831220256,0.06238465743371543,0.048708013851556355,0.05162588052722312
LLY,0.006121155466437967,0.0782378135330862,0.0648423258703411,0.061853309845768346
LMT,0.015868126877910633,0.12596875357766557,0.11372115574423672,0.1039890100747454
LNC,0.1760060058393523,0.4195306971359215,0.34840849087812853,0.24917671488630275
LNT,0.006642331525643273,0.081500500155786,0.07267783185746662,0.06778983598796597
LOW,0.0045099777021864705,0.06715636754758607,0.05972024430945033,0.0619713100148576
LRCX,0.20787306650337142,0.45593098875089794,0.36968502544329834,0.25062668869271665
LUMN,0.015716630227810363,0.12536598513077765,0.10841335158635526,0.13413305418402272
LUV,0.030104797238536547,0.17350734058977604,0.15146526921879905,0.14777061977920947
LVS,0.024241724012930916,0.15569754016339152,0.13815728311848396,0.12856987048249854
LYB,0.004754821981828885,0.06895521721979335,0.05896489866889425,0.06302430440765976
LYV,0.054958942058185294,0.2344332358224518,0.21007559896220196,0.17494813915705185
MA,0.014594942249819106,0.12080952880389488,0.10037753014353677,0.08980310874872452
MAA,0.0025178216333867926,0.05017789985030056,0.04162335497865014,0.04382403554909411
MAR,0.04863017652855408,0.22052250798626902,0.16294527968516723,0.1318067158873109
MAS,0.007281547893176952,0.08533198634261921,0.06929213293909094,0.06484507564017951
MCD,0.004871295578115887,0.06979466726130218,0.05539450398037631,0.056865291539239936
MCHP,0.13035242311653106,0.36104351969884607,0.3204821295275394,0.23740011639434014
MCK,0.017067256525737744,0.13064171051290527,0.1194652535525993,0.14265473237557516
MCO,0.013431618268984626,0.11589485868227557,0.09588674130985964,0.08650938826525535
MDLZ,0.001437415503262301,0.03791326289390431,0.03252618272402389,0.03236660348738199
MDT,0.005756090765752193,0.07586890513083863,0.06906325486794551,0.06733710240905305
MET,0.027926302016223013,0.16711164536387946,0.14000893883162918,0.12314601681296718
META,0.018764066516996712,0.13698199340423073,0.11045888136909436,0.0975729491307732
MGM,0.05576633574249054,0.23614896938689048,0.21452785135552407,0.17733698202571516
MHK,0.010592856072519224,0.10292160158353165,0.08075251638981432,0.07285701683395221
MKC,0.002087195987299378,0.045685840118130455,0.038798717526343264,0.03889629388131668
MKTX,0.09385088606204295,0.30635091979957063,0.28247690164053946,0.2276797991933222
MLM,0.045648726982688195,0.21365562707939192,0.19036060529126542,0.1689928123708845
MMC,0.014730604143392176,0.12136970026902175,0.10918870164726123,0.1008783702071918
MMM,0.010189207518652212,0.10094160449810678,0.08514074072424266,0.07681776437181498
MNST,0.006186584416766537,0.07865484356838133,0.06545826558130062,0.0679888213541359
MO,0.012856275722176642,0.1133855181325051,0.09377490808593357,0.08386132499251216
MOS,0.008354111440846131,0.09140082844726372,0.07376800987593968,0.07702736951093214
MPC,0.06150072361345908,0.24799339429399947,0.21373875847655216,0.17943600592492967
MRK,0.020543604450820846,0.14333040309306622,0.13464388673792904,0.11991763534755547
MS,0.22821170361190635,0.47771508623017794,0.40697251791749006,0.2731890148135845
MSCI,0.03248283569358776,0.1802299522653983,0.15134058109671195,0.13105060529414145
MSFT,0.02962840692213668,0.17212904148381433,0.14924020064652446,0.13042118436293756
MSI,0.010725744072393788,0.10356516823910338,0.091695524696275,0.08618627583492658
MTB,0.0744413828839137,0.2728394819008307,0.21000514220777652,0.15992574959346534
MTD,0.058399882414284704,0.241660676185193,0.20403563245026965,0.16540265373557814
MU,0.7133945067052164,0.8446268446510663,0.7306396245387059,0.41290593930280195
NCLH,0.02623815092576157,0.1619819462957572,0.1379312903980728,0.1876600357545048
NDAQ,0.0032940451303335432,0.057393772574501,0.04951872067932834,0.04732322688094144
NEE,0.0074925382735857695,0.08655944936045844,0.07326096595277283,0.0674002611889173
NEM,0.03854589078578368,0.19633107442731443,0.16437531505786157,0.15211054794586637
NFLX,0.07902151940308459,0.28110766514466407,0.22006477267291932,0.17882498842000757
NI,0.0035577370203768175,0.059646768733744644,0.05204345620667611,0.05175353904449778
NKE,0.009111422582469334,0.09545377196564489,0.08860714223830654,0.10689773570643349
NOC,0.019107694723958946,0.13823058534188065,0.12444582174928763,0.11275101426167072
NOV,0.019937746997461737,0.14120108709730864,0.11818636116439539,0.11095170416881801
NOW,0.052314093965727934,0.22872274474946286,0.20259499057421024,0.1769419883023977
NRG,0.025106317755157898,0.1584497325815285,0.135502766093221,0.1588898153734779
NSC,0.06597535051507797,0.25685667309820465,0.21485961854394398,0.1766099809789578
NTAP,0.17880767797068906,0.422856569028659,0.37269382847180155,0.26215613176266866
NTRS,0.036849688692211134,0.19196272735146042,0.15185525773116676,0.12978032183134036
NUE,0.04664548520172934,0.21597565881767636,0.17998626736068968,0.1492876468748107
NVDA,1.3534128708105275,1.163362742574528,1.0251329965899851,0.5114174651259351
NVR,0.014654615879755523,0.12105625089087933,0.08871781687646704,0.0824206316803705
NWL,0.010199249377794681,0.10099133318158882,0.08389489469070291,0.07994567584191417
NWS,0.004207300442251332,0.06486370666444627,0.053291529180468616,0.05369723607340349
NWSA,0.004907613760367207,0.07005436289316466,0.05537920577575082,0.0548211122865643
O,0.0058254570312755195,0.07632468166507816,0.06219063250577868,0.06259155723442272
ODFL,0.042939441629374596,0.20721834288830368,0.17154753956051766,0.1452413805736261
OKE,0.1893157971541005,0.4351043520284536,0.4179715798083738,0.33858427903777727
OMC,0.0011547120807758977,0.03398105473312884,0.027579717161418146,0.02708948003553676
ORCL,0.0033721394177418785,0.05807012500194811,0.04496591214974781,0.04353499850984368
ORLY,0.0017045428405133695,0.041286109534725716,0.03428212760281661,0.035442875260363674
OXY,0.00581812004837477,0.07627660223407155,0.05863969122896789,0.06639429167460534
PAYC,0.12671085585939815,0.3559646834440155,0.32298570843152274,0.2544475134442627
PAYX,0.015104151262201113,0.12289894736002059,0.11435812087294048,0.1022228870422097
PCAR,0.020760032868780816,0.14408342329630017,0.11834062338211973,0.1075752568517002
PEG,0.002308886108318257,0.04805087000584128,0.03802085637607489,0.04129355085272434
PEP,0.004104267788628766,0.06406455953667961,0.05345769016058355,0.05063316525798316
PFE,0.0050952641433911205,0.0713811189558634,0.05785605037124022,0.05732030196799773
PFG,0.1305353366155267,0.3612967431565453,0.3166048868551945,0.2351926095071493
PG,0.004459932974315945,0.06678272961114981,0.05899183329556838,0.05479305763617665
PGR,0.011423147911467531,0.10687912757628372,0.0849121352108878,0.0800859228688458
PH,0.0714204028284653,0.2672459594240207,0.22166954626021373,0.17200022627158054
PHM,0.023570285193689873,0.15352617103832777,0.12231846682213009,0.1056943022076338
PKG,0.14181864787895418,0.3765881674707188,0.3472132386658425,0.2645459716226129
PLD,0.026639006615464582,0.16321460294797333,0.15754162787600223,0.1410630422880572
PM,0.008610482702189046,0.09279268668483011,0.06978534385700519,0.06564864532120832
PNC,0.07934418083638066,0.28168099125851687,0.2243220161310014,0.1710136549738822
PNR,0.009777867117758498,0.0988830982410973,0.08727658828850066,0.08515376182118135
PNW,0.010913727937015665,0.10446878929620877,0.08910732757822484,0.08080509114986385
POOL,0.04412519912611549,0.21005998935093634,0.1788074264849473,0.14834495083364133
PPG,0.006244153934666697,0.07901995909051521,0.06512867825366829,0.07610211721494516
PPL,0.0035335136573494508,0.05944336512470884,0.04990719901789086,0.05424523484573974
PRGO,0.06768030525811532,0.26015438735127133,0.24477705291297913,0.4239584431085556
PRU,0.09382683295796979,0.30631165984658465,0.24899254346675623,0.18910763416523035
PSA,0.020458829343788676,0.14303436420590918,0.1338285111406435,0.16516641750101965
PSX,0.0034584131941892875,0.058808274878534635,0.05114036533398397,0.05724249828374225
PVH,0.009794058845746025,0.09896493745638414,0.08017628141136487,0.07597372751571235
PWR,0.1481957285059701,0.3849619831957048,0.32564034116474866,0.23182372006979704
PYPL,0.007388144429495212,0.08595431594454819,0.05803629353452149,0.05504043245669
QCOM,0.03348311042776414,0.18298390756502098,0.15352590640295039,0.1323928169945128
QRVO,0.06300837634883175,0.2510146934918985,0.2137382625587103,0.17246492955450413
RCL,0.03156324469582365,0.17766047589664857,0.14126674223497296,0.12882364001141333
REG,0.009312028214599763,0.09649885084600626,0.08543142310382697,0.09566425108867915
REGN,0.005062161714771609,0.07114887008780679,0.05992956396357795,0.0665042009469442
RF,0.19262389519264894,0.4388893883345198,0.36170858594998684,0.2569817488188754
RHI,0.011474425872036719,0.10711874659478013,0.09911309510439353,0.10556683709172697
RJF,0.11768359879067605,0.3430504318473831,0.29419302884294707,0.22832653117791246
RL,0.01393408071274429,0.11804270715611485,0.09874629784823741,0.11061466785193161
RMD,0.020828180124788296,0.14431971495533205,0.1252328213199402,0.11048809520365785
