,mse,rmse,mae,mape
APTV,0.040648325794778055,0.20161429957911728,0.1562428942986696,0.1291013929695938
ARE,0.009397132904883879,0.09693881010660219,0.08310385725959035,0.07906347145263572
ATO,0.0044165561088359605,0.0664571749989116,0.05650775421208138,0.056982471284720046
AVB,0.0032196995792717143,0.056742396664854707,0.0470502219304212,0.04742424434612254
AVGO,0.09407896265991977,0.30672294120251226,0.252056577172164,0.1952265042377786
AVY,0.011845131802977298,0.10883534261891813,0.0859657385220182,0.07917275761756683
AWK,0.0036442162359644177,0.06036734411885633,0.051916084579028646,0.05859058737007454
AXP,0.044501008190494226,0.21095262072440396,0.18554010529321432,0.15233888560959827
AZO,0.030923923356970716,0.17585199275803137,0.12873526096448387,0.17614833806971192
BA,0.1505672984637293,0.3880300226319212,0.3164033649135269,0.22221477065425174
BAC,0.27290146208300553,0.5223997148573164,0.4817140726941179,0.3270069673152129
BAX,0.026561210289839435,0.1629761034318818,0.12047696763104981,0.10307089882302373
BBY,0.19305963731913836,0.4393855224277859,0.3968963259053869,0.30726908024903316
BDX,0.00607128078102051,0.07791842388691207,0.0619393517892559,0.05737943582341938
BEN,0.03213608232104247,0.1792653963291367,0.15588235790823182,0.13495304467429212
BIIB,0.004263461740271327,0.06529518925825491,0.05370252505375201,0.06029131233497925
BIO,0.10961865310358687,0.33108707782634295,0.29263201971917663,0.22163069893342785
BK,0.03487257159542613,0.18674199205167039,0.16462118271085865,0.14078354690942427
BKNG,0.0634614375460703,0.2519155365317318,0.21997431662698974,0.18006444732781174
BKR,0.04638791412060018,0.21537853681506933,0.1919784778059112,0.168267542951137
BLK,0.011738964533758943,0.10834650217593064,0.08841506194269,0.08045266337194236
BMY,0.042983245194588876,0.2073240101739036,0.2012923975623577,0.27944098803307177
BR,0.005868589924641261,0.07660672245071748,0.05634517705369156,0.05300273786092878
BSX,0.008417218803488113,0.0917454020836364,0.07412193851406737,0.07244969199690669
BWA,0.05387183956397256,0.2321030796089801,0.20739898046872207,0.17187378650445903
BXP,0.005024638912121258,0.0708846874305111,0.05709101966500378,0.06529112537521593
C,0.10628454519141457,0.3260131058583605,0.29607443424317914,0.2265062208526015
CAG,0.004867735129565505,0.06976915600439426,0.060156538751563536,0.058571838522067425
CAH,0.007377094341329415,0.08589001304767287,0.06923208532381973,0.0800246846654367
CAT,0.06305819095777297,0.25111390036748854,0.22526142599075638,0.18533478970321327
CB,0.0073537911354064345,0.08575424849770671,0.06831575501671164,0.06250426203191735
CBOE,0.05667036272284703,0.2380553774289651,0.1960000759636657,0.15548091856590543
CBRE,0.02585074264795239,0.16078166141681827,0.13447331352615816,0.12089456673180496
CCI,0.00479136369712836,0.06921967709494432,0.056946258108157746,0.06206669886284989
CCL,0.06777938980335635,0.26034475182602845,0.21508015617182463,0.17105091423636362
CDNS,0.0559968902820436,0.23663662075436168,0.18124345020205343,0.14278829374982474
CDW,0.0935041093826724,0.3057844165137792,0.2708847100130506,0.21174824023395783
CE,0.0731023033441052,0.27037437627131977,0.23987289333573752,0.19275819791209195
CF,0.02528327890108787,0.1590071661941306,0.12984333211076846,0.13132832677537212
CFG,0.2578468212697566,0.5077861964151414,0.4707589894881964,0.32056194922814135
CHD,0.004123949315546704,0.06421798280502669,0.04932219114405352,0.054084738872021504
CHRW,0.003051758996702161,0.055242727998372425,0.048736386129109466,0.04982321807807211
CHTR,0.09799319157926754,0.31303864230996714,0.28173045702275595,0.22414143811232395
CI,0.025380966135671673,0.15931404877057037,0.1286871478319378,0.1162747681671046
CINF,0.0011677525614929376,0.034172394728683234,0.029780246657564267,0.030691401900819554
CL,0.003070815337169518,0.05541493785225711,0.04182386753182054,0.045108381558959666
CLX,0.00478025479034251,0.06913938667895825,0.054966108560632214,0.06148814258920212
CMA,0.23906238557853132,0.48894006338050405,0.4474534503973604,0.30201979605240525
CMCSA,0.021053114331289386,0.14509691358292012,0.12112112222074495,0.10569064731401501
CME,0.03961130903143677,0.19902590040353232,0.18230846030321576,0.15543184491424852
CMG,0.007929419476643298,0.08904728786798224,0.06678672785678165,0.07588311742204899
CMI,0.0614598207094305,0.24791091284860878,0.2211087822975518,0.18126976156566962
CMS,0.0035148915155330304,0.05928652052138859,0.050546635052890226,0.0518736735123917
CNC,0.011984486438176362,0.10947367920270316,0.09120150298159772,0.10192315152101733
CNP,0.02684946909927242,0.16385807608803546,0.13672222135629447,0.11815632280495464
COF,0.04973117447642539,0.22300487545438416,0.20347999991125257,0.1737353750480747
COO,0.03362386127420241,0.18336810320827995,0.13094871046830747,0.10981668966969219
COP,0.008885823784906944,0.09426464758809075,0.07618913611367278,0.07491847266962752
COST,0.0049890490372971,0.07063320067289248,0.055802140092401496,0.056409379538896
CPB,0.011151918853533036,0.10560264605365263,0.09237720771728884,0.11140534023708258
CPRT,0.024944483581346624,0.15793822710587396,0.14122359364037787,0.12469910650192322
CRM,0.006793627319138697,0.08242346340174439,0.07007463625996482,0.07493478996119213
CSCO,0.006956170574411122,0.08340366043772372,0.06947454278810061,0.06576799990051435
CSX,0.41472581084464627,0.6439920891165095,0.5611116184482458,0.33582607788992386
CTAS,0.04074970657861772,0.20186556560894114,0.1873988115386522,0.16896833448350534
CTSH,0.008974407550748121,0.09473334972831965,0.07766185328694367,0.08073000610339942
CVS,0.028420669508166883,0.16858430979236141,0.161315699413148,0.1965998144970593
CVX,0.005911660781874757,0.07688732523553382,0.06348637301872753,0.059662377212661266
D,0.0017696452633219342,0.04206715183277725,0.032313358046205054,0.03214900298614274
DAL,0.052595688006746855,0.22933749803890957,0.20473052657465413,0.17718864619090965
DD,0.029556653954934377,0.17192048730426043,0.14798518974342928,0.12532862438848813
DE,0.11256731165638356,0.33551052391301167,0.2901815510909258,0.21961820724819964
DFS,0.02719127657996617,0.16489777615227613,0.13467045680037426,0.11545669356940692
DG,0.043286126091161156,0.20805318092055491,0.20525286632615355,0.27156343174850994
DGX,0.04098321582818592,0.2024431175125149,0.16793588436243923,0.1400212295886175
DHI,0.006401478231023002,0.08000923841046734,0.06955799186269912,0.07694769577480597
DHR,0.02855595672159046,0.1689850783992198,0.14421291022822563,0.14144869055593826
DIS,0.008394051864486706,0.0916190584130109,0.08183619659786694,0.07634251558791769
DLR,0.008403689462247333,0.09167163935616802,0.07766327120235515,0.08051275469617628
DLTR,0.034472206619750104,0.18566692387108186,0.17667313757305567,0.22891397428407023
DOV,0.013617562421208752,0.11669431186312704,0.10136746805845735,0.09250176992280401
DPZ,0.09739127057594066,0.31207574493372703,0.279793542791262,0.22359121113792105
DRI,0.06260345684994652,0.25020682814413064,0.21195034775770585,0.16974930934603621
DTE,0.0074641028995801415,0.08639503978574314,0.06837073569425842,0.06377449716980786
DUK,0.0027566497870566676,0.0525038073577209,0.04245110297136436,0.04527904898698649
DVA,0.022851396188554703,0.15116678268903755,0.1463683137457056,0.18073731731933487
DVN,0.0174747039373176,0.132191920847371,0.11407869541980094,0.13069467271624519
DXC,0.1617855510173454,0.40222574633822905,0.34915999015920884,0.25031545356355805
DXCM,0.01538442130330807,0.12403395221997915,0.09955431702409177,0.12980052010005816
EA,0.05496349772969981,0.23444295197275564,0.17075830232057693,0.13545053194110995
EBAY,0.03144109054177997,0.17731635723130557,0.1589526343273209,0.14904019984242176
ECL,0.0029443438080408715,0.05426180800563939,0.043002247276793804,0.04135959758072555
ED,0.003378770995262165,0.05812719669192869,0.04886078006514895,0.050342313353361055
EFX,0.0038525111759425963,0.06206860056375201,0.05332497604345553,0.05612776728874563
EIX,0.0033917942163868915,0.05823911242787695,0.05159523108716339,0.052279796020266917
EL,0.009374138629042107,0.09682013545250857,0.08236818306534731,0.09212233409792737
EMN,0.019449755600914456,0.13946238059388796,0.12427979946745123,0.11323613978230437
EMR,0.010312600612761525,0.10155097543973433,0.09103569801616176,0.08507310294562247
EOG,0.015794923216341898,0.12567785491621783,0.11268109187977997,0.10550123361163469
EQIX,0.011183435846297251,0.10575176521598706,0.08266021231565891,0.0776165303867861
EQR,0.0016595999043132693,0.04073818729783235,0.03311566068844422,0.034788872498305964
ES,0.0039085750073354466,0.06251859729180947,0.05502735494949607,0.05623595298087891
ESS,0.009175240234686818,0.09578747430998907,0.07171757532365083,0.066423878115846
ETN,0.02255531953801326,0.15018428525652497,0.12510688174415258,0.11215059201026072
ETR,0.0031378060266896617,0.05601612291733213,0.04586360633825983,0.049178856165187974
ETSY,0.02805260930374792,0.16748913189740974,0.14240737245600193,0.15203995217611155
EVRG,0.0017158841738650955,0.0414232322962018,0.03282144857291267,0.034283874480546046
EW,0.011902402862519364,0.10909813409274864,0.09869534158962233,0.11712270933541356
EXC,0.0024333451750779157,0.049328948651658044,0.038244474272482495,0.04009337646354763
EXPD,0.008699847659063217,0.09327297389417374,0.08090669211819448,0.07409574392709192
EXPE,0.0341913487991842,0.18490902844151283,0.1486124024980908,0.12584764300475174
EXR,0.0176916869767968,0.13301010103295463,0.1274120434677764,0.15552695788316992
F,0.005922947393853255,0.07696068732705845,0.06531362704995185,0.0766225580147944
FANG,0.007649198412555357,0.08745969593221416,0.07588218313156331,0.07407248733998902
FAST,0.0079292651284172,0.08904642119937892,0.07206024028759708,0.0705810619147262
FCX,0.02446358008785382,0.15640837601565274,0.12354490011265176,0.11795058757851498
FDX,0.03595468894292228,0.18961721689478062,0.17004026179924697,0.14444699077045195
FE,0.006711970942316474,0.08192661925355198,0.0720999050097578,0.08362385585720909
FFIV,0.016159740527396407,0.12712096808707998,0.1091535177602793,0.10029574248664032
FIS,0.005820453472495218,0.07629189650608521,0.058242855352151075,0.05492541204425206
FITB,0.12101912780269086,0.3478780358152708,0.32493487953311906,0.24613834446350807
FLS,0.004121595603265447,0.06419965423010818,0.044532404941309445,0.05209081130537097
FMC,0.14870377507992982,0.38562128452658034,0.3133232314167899,0.22074228336948834
FRT,0.023066155549658667,0.15187546065661386,0.1414012740051538,0.17665667516552877
FTI,0.028884174467835373,0.16995344794335704,0.1408945385667962,0.12442704897667235
FTNT,0.00874190220015607,0.09349814008928771,0.08731779433519636,0.09069037727750594
GD,0.07290898888378745,0.27001664556798616,0.24312838879202442,0.19414438575849396
GE,0.006783220132457888,0.082360306777342,0.06089921366105437,0.07117805174180843
GILD,0.02182061989977704,0.1477180418898688,0.137543614159825,0.1696650958192684
GIS,0.01828027831787649,0.13520457950038708,0.12497444887807983,0.1515256908062597
GL,0.03713849466084643,0.1927135040957079,0.17623163434344846,0.14780466789172086
GLW,0.06594451252691423,0.2567966365179151,0.22673877225008132,0.1848415824979772
GM,0.024380004350932887,0.15614097588696213,0.1423436810765749,0.12591346576773427
GOOG,0.023180490122335334,0.15225140433616807,0.12540199446237119,0.11095738011858423
GOOGL,0.022752439987053646,0.15083911955144014,0.12543648747989353,0.11203199771696509
GPC,0.007274814271412874,0.08529252177895126,0.06663076064933797,0.07717534029119973
GPN,0.012924740630802192,0.1136870292988703,0.08532219499785351,0.07853609838350109
GRMN,0.007537654393971691,0.0868196659402217,0.07405477529969592,0.07823617289041206
GS,0.15397091746946065,0.39239128108236637,0.3586933281081734,0.26035320517087057
GWW,0.020572098331852248,0.14342976794184759,0.11283211320105875,0.13677756863272927
HAL,0.01832909174136845,0.13538497605483577,0.10813926839307662,0.09854904399177868
HAS,0.029971225435560824,0.17312199581670962,0.1349543836282188,0.11401151953794084
HBAN,0.10847433546915633,0.32935442227053263,0.2988767177463229,0.23424983114467976
HBI,0.024992650706590895,0.15809064079378923,0.14302584625388337,0.18057054335934958
HCA,0.003997061963632126,0.06322232171972274,0.05361774268048201,0.05328201641599474
HD,0.010193796950391123,0.1009643350415934,0.08309792872085944,0.07694566136060849
HES,0.023291108153557286,0.15261424623395184,0.13532216968516403,0.17600608029401113
HIG,0.022575959956939617,0.15025298651587468,0.1253957564223706,0.11073604077622051
HII,0.026774707935239273,0.16362978926601132,0.14560364420731306,0.1281398986884578
HLT,0.050620364296551375,0.22498969820094292,0.1903386074540194,0.1565029537348964
HOLX,0.017402355528345622,0.13191798788772371,0.11189949726734676,0.10290776798079428
HON,0.010593305426216117,0.10292378455058926,0.08084060832309185,0.07311770698167201
HPE,0.02307109899260436,0.15189173444465096,0.14377877855630417,0.13412088625711976
HPQ,0.06463318737775114,0.25423057915552005,0.22200109728228098,0.18011338175335997
HRL,0.002529832124533521,0.05029743656026141,0.041981818598601034,0.047208225986056236
HSIC,0.005459589548189217,0.07388903537189545,0.05871595420705734,0.06699987248846993
HST,0.009021367336914185,0.0949808787962829,0.08540917176088925,0.08474112869592093
HSY,0.0039392679229962695,0.06276358755676949,0.048896119076367574,0.05260982563301097
HUM,0.04263983194768941,0.20649414506878738,0.17329488390259323,0.1465943212350887
IBM,0.005899366275372529,0.07680733217195172,0.059097062236077844,0.05735107691788629
ICE,0.015527041089583256,0.1246075482849384,0.10342714999467967,0.09361613200897118
IDXX,0.16837080673083968,0.41033011920993523,0.35945686497688106,0.270949426152041
IEX,0.023617955992723226,0.15368134562373933,0.11536322462493108,0.1014893243505651
IFF,0.003481279579639589,0.05900236927140798,0.04816185518111824,0.052447867632446535
ILMN,0.014097030661669256,0.11873091704214726,0.10947127884644316,0.11644836079171388
INCY,0.15675173658674058,0.3959188510120989,0.3462275011817696,0.25353437096004433
INTC,0.005598795063490253,0.07482509648166351,0.06739541173436987,0.06517765384845449
INTU,0.015701704156099897,0.12530644100005353,0.09534248187488843,0.08494906630591662
IP,0.033615674876727814,0.1833457795443566,0.16706074697930134,0.150629537382116
IPG,0.002090687604060334,0.04572403748642866,0.0388111549015052,0.040423397873461935
IPGP,0.21427303963358485,0.4628963594948494,0.3709875534349534,0.24558145368262563
IQV,0.017983452492871754,0.1341023955523232,0.115968166337298,0.1083128587973663
IRM,0.0072599521723995825,0.08520535295625259,0.0737127034212839,0.08637965778221897
ISRG,0.04117848575989982,0.202924827854799,0.1496834295916754,0.12341805646019052
IT,0.018229730169678274,0.13501751801036144,0.10872637505162432,0.09958898476103228
ITW,0.033718858116620835,0.18362695367679777,0.1615578896484451,0.1414433918453811
IVZ,0.019685907479409476,0.14030647696884657,0.11937841548212118,0.11079999888830706
J,0.004714042643234521,0.06865888611996644,0.05447475601687512,0.05288436850295436
JBHT,0.014197192571663441,0.11915197258821796,0.10139452012521197,0.0916623982812161
JCI,0.002661511335038945,0.05158983751708223,0.04274383021224043,0.04271553003126698
JKHY,0.012450211425511275,0.11158051543845492,0.08665813846445042,0.07781035998447795
JNJ,0.003999680057234582,0.06324302378313819,0.05236782673934853,0.051459856035593436
JNPR,0.03710659772645279,0.19263072892571628,0.17421642308885238,0.14759050446370847
JPM,0.10634283396615664,0.32610248997233465,0.2967339545653905,0.22310985761071137
K,0.009852637062118657,0.09926045064434605,0.08941352588111928,0.10597686198464307
KEY,0.19543460467287024,0.4420798623245242,0.40401239905571285,0.2854467285190858
KEYS,0.05183846175277214,0.2276806134759219,0.20488471222851307,0.16977354537128592
KHC,0.0019040388172703116,0.043635293252942756,0.03569327009468967,0.035516392831821585
KIM,0.05820346292288347,0.2412539386681251,0.21302250466638198,0.31506481587206436
KLAC,0.05612487514484901,0.23690689129877376,0.1956970230459419,0.15790884626228946
KMB,0.005183004184707452,0.07199308428389113,0.05594604357201958,0.06395952310510836
KMI,0.005689254737669633,0.07542714854526607,0.0645533777719477,0.06724071371493294
KMX,0.015150559476837354,0.12308760894922507,0.10698301747159049,0.10262890070906756
KO,0.002785413741669013,0.052777019067668206,0.04721568010141513,0.050165411669220936
KR,0.032428811211987194,0.18008001336069251,0.14749018014019855,0.205509801895469
L,0.014500413597666541,0.12041766314651078,0.10788012178221175,0.09551818752793581
LDOS,0.13534343571167992,0.3678905213669957,0.347490918741118,0.2663223158713732
LEG,0.003572945983121337,0.059774124695568205,0.04990812337327714,0.055100769913699575
LEN,0.007381235439323333,0.08591411664751802,0.07886468835066307,0.0812164330703563
LH,0.0039100793679421935,0.06253062743921728,0.05203362287527399,0.051638357085453654
LHX,0.05937021848106707,0.24366004695285412,0.2263858233214454,0.1883362164495704
LIN,0.007383710566233508,0.0859285200980065,0.06303484254517816,0.05891372951483246
LKQ,0.0050275234013241465,0.0709050308604696,0.060013825746348184,0.06880457270918282
LLY,0.0031597599422909855,0.05621174203216785,0.04455711047973808,0.04678264386859158
LMT,0.008404160284246608,0.09167420730089029,0.075230524303396,0.07118092094311916
LNC,0.22576110858212767,0.47514325059094303,0.4389174363337162,0.30431552677690743
LNT,0.0023594978695616184,0.048574662835285005,0.03989405031212418,0.04085313823819551
LOW,0.006290375751678171,0.07931188909412114,0.06663187300906022,0.07484649205131008
LRCX,0.26997187697257474,0.5195881801701947,0.42890134650319034,0.28127464462144575
LUMN,0.01612569826292481,0.12698700036982058,0.10990169761979235,0.1372746185375081
LUV,0.10250027763054526,0.3201566454574155,0.28110583541456663,0.22162985320246817
LVS,0.053003411506922116,0.23022469786476454,0.2158643881707368,0.18667130496697587
LYB,0.014940041815624824,0.12222946377868482,0.10428922328275977,0.09506844057129932
LYV,0.05501328383457781,0.23454910751179125,0.19368960859994747,0.1612334813865411
MA,0.04131490676929565,0.20326068672838743,0.1788922370570255,0.14825011691199855
MAA,0.003986970651766064,0.06314246314300753,0.05075565824237818,0.05660760573369434
MAR,0.09245599969586622,0.30406578185627237,0.25505111157629423,0.1944351023682466
MAS,0.005419498278867405,0.07361724172276088,0.052596432868298806,0.05366353343953394
MCD,0.02458443277731876,0.15679423706666887,0.1143797268265699,0.0991346190225325
MCHP,0.09171291227237115,0.30284139788405934,0.27145837942617684,0.22208801764226319
MCK,0.04382418901645566,0.2093422771836966,0.19863876383375992,0.2657392507909712
MCO,0.01745685891676615,0.13212440696845587,0.10726060861541842,0.0961164162248285
MDLZ,0.0008665370230961345,0.029437000918845904,0.02250745667807478,0.02362924270174322
MDT,0.005954129054752519,0.07716300314757403,0.059555645745778256,0.06773426753471645
MET,0.06016063691943005,0.24527665384098432,0.22899006706845051,0.19215923071279847
META,0.03173937880005782,0.17815549051336538,0.14285303441598482,0.12122761817561759
MGM,0.04857441378453695,0.22039603849556133,0.19660152939077888,0.163285049159845
MHK,0.013481740409518647,0.11611089703175428,0.09339261977750529,0.0858555198072407
MKC,0.004163602069947642,0.06452597980618072,0.056394356265445464,0.06246182291470878
MKTX,0.035250575463647314,0.18775136607664752,0.15959884651971948,0.1404091376279517
MLM,0.016972702024201054,0.13027932308774504,0.11867103496927614,0.11011247325308167
MMC,0.01071171058243284,0.10349739408522729,0.08209252960447734,0.07313484935318067
MMM,0.011430057990953063,0.10691144929778598,0.07996033406596235,0.07153723336529853
MNST,0.014480464557026096,0.1203348019362067,0.10498533011217329,0.1254354161075907
MO,0.006622559029871013,0.08137910683873971,0.06769184007313342,0.0646873357604946
MOS,0.015102043426602678,0.12289037157809671,0.106843118869354,0.11833481028884642
MPC,0.08464943709278495,0.29094576314630355,0.2711328142945873,0.22406794053318912
MRK,0.005185661741509746,0.07201153894696145,0.06385943504235923,0.06271565102871417
MS,0.2238777014594607,0.47315716359309273,0.44358106035051537,0.31836999156548157
MSCI,0.028843858909560524,0.16983479887691016,0.13275684283998104,0.11680466682625223
MSFT,0.042472860701880305,0.20608944830311013,0.18600546375314955,0.15983890959240116
MSI,0.031034248982952636,0.17616540234379915,0.16418057455347018,0.14907201297711653
MTB,0.09697059196186011,0.3114010147091048,0.276399933847492,0.20621271825180995
MTD,0.08116822250438156,0.2849003729453185,0.22639075965295033,0.17544824132357578
MU,0.5013728225584413,0.7080768479186714,0.6370878638916455,0.4038871358192062
NCLH,0.030035019690836575,0.17330614441166411,0.14848528266109925,0.14118939138545294
NDAQ,0.0018547902253774691,0.0430672755741232,0.03450608911285632,0.03453198782055624
NEE,0.007655998983288843,0.08749856560703634,0.068683979963344,0.06537572917438209
NEM,0.017421283591521487,0.13198971017288236,0.12131274087618218,0.16155456462525208
NFLX,0.21523803686817758,0.46393753552410216,0.40791033718535896,0.2819647953490864
NI,0.006556664241917767,0.08097323163810227,0.07036995537770288,0.08023963012555638
NKE,0.0029950530099037025,0.054727077483670755,0.046135566791877754,0.051946724711459086
NOC,0.016017824054214324,0.12656154255623753,0.10802562982316839,0.09479590843553519
NOV,0.008877838425009091,0.09422228199852246,0.07761266648241388,0.07751702180460678
NOW,0.071750767450075,0.26786333726375283,0.22438569917592696,0.17767922462150282
NRG,0.06248126033050791,0.24996251785119286,0.18993682846336585,0.20587552686111785
NSC,0.07967543945792095,0.2822683819663849,0.2579015200966871,0.20445566114533714
NTAP,0.11901331948454276,0.3449830713013941,0.33181112905843685,0.29536589423861837
NTRS,0.06115850170146817,0.24730244984930533,0.22023574495947426,0.1814963443056414
NUE,0.020964546874308876,0.1447913908846409,0.13338460273692895,0.12606356947475275
NVDA,1.069534424902542,1.0341829745758446,0.8975274521920559,0.46621607639045354
NVR,0.05699918961659456,0.23874503055895124,0.1836239385404334,0.1516088732147429
NWL,0.0039174313363612824,0.06258938677093172,0.05790451394689924,0.06426406300011693
NWS,0.004731979098940727,0.06878938216716826,0.05499427642706021,0.0570761247430552
NWSA,0.004941689017507648,0.07029714800408085,0.056476713106343945,0.05870915621634452
O,0.014485185443718877,0.12035441597099326,0.11060483712760301,0.1351610140534374
ODFL,0.09489113968077724,0.308044054772653,0.2823383360058832,0.224002363657133
OKE,0.027254231681704846,0.16508855708892983,0.15100905960112637,0.1354605240955258
OMC,0.0011834690311936823,0.03440158471922016,0.02821570013351121,0.028552615310450318
ORCL,0.01180856441527099,0.10866721867827017,0.0841012844930774,0.07607611330623587
ORLY,0.020096582291396548,0.14176241494626335,0.09101308088720518,0.12277540619638405
OXY,0.017185657230121817,0.1310940777843218,0.11530050254716179,0.1378265084756339
PAYC,0.06860408069619038,0.26192380704355683,0.20335136924793706,0.16693688139650356
PAYX,0.0020190248330577243,0.044933560209021096,0.03772750126884772,0.03845081927373307
PCAR,0.025612945988076813,0.1600404510993293,0.1429772082285023,0.12842991860757702
PEG,0.0021744209522652326,0.04663068680885188,0.03592024235265865,0.03853858568830605
PEP,0.003877197339142571,0.062267144941313725,0.048164855487513425,0.04588031923164375
PFE,0.004031396124440511,0.06349327621441904,0.05599240050062915,0.062404022794329404
PFG,0.12572013418739086,0.3545703515346297,0.33570722182599116,0.2585868633572143
PG,0.0023922215756254843,0.04891034221537899,0.04268971133796429,0.041388201950845055
PGR,0.04880259718416922,0.2209130987156923,0.1747418936809561,0.14043190719350984
PH,0.08172037417657278,0.28586775644792956,0.25988542670124704,0.20811757168430756
PHM,0.014470334935685022,0.1202927052471804,0.10235079550149573,0.09906464782033715
PKG,0.10168675822764846,0.3188836123535489,0.28645997532924694,0.22731040024586785
PLD,0.00784220117732445,0.08855620349430326,0.0665205175934299,0.06279968339742781
PM,0.016179593487024507,0.12719903099876392,0.10869410496894451,0.10033685505807266
PNC,0.1407774982234274,0.3752032758697975,0.3435592572688658,0.25285184745480255
PNR,0.0031995193475684424,0.05656429392795814,0.04871756715092374,0.05259415668788422
PNW,0.006890408728201008,0.0830084858806677,0.06532226769990516,0.06210172074755689
POOL,0.024618962075715373,0.1569043086588618,0.12854891826215117,0.11317109911192381
PPG,0.004322787103550224,0.06574790569706554,0.05133617368878702,0.05714893598128495
PPL,0.004263223874634678,0.06529336776912857,0.05786409013422096,0.06327345131541545
PRGO,0.029203436879277712,0.17089013101779083,0.14918958030563081,0.20864501845319744
PRU,0.14095971874123453,0.37544602640224406,0.3491034497962822,0.25768096300662324
PSA,0.013223141009822198,0.11499191714995537,0.11040727668943662,0.13142321751150993
PSX,0.0034675790625780015,0.058886153402799214,0.04467773456503722,0.04293079079285413
PVH,0.007948212468667133,0.08915274795914668,0.07706787621839839,0.07979559279183891
PWR,0.11280238824096123,0.3358606678981051,0.3098388050554365,0.23760286750517962
PYPL,0.0596843858473258,0.24430388013153986,0.18089353917258602,0.14321223960468213
QCOM,0.010833013781869122,0.10408176488640612,0.0859443123682359,0.08636058235085435
QRVO,0.023884225650010114,0.15454522202258508,0.12210873242443063,0.11432926432185951
RCL,0.12367189427420387,0.3516701498196909,0.29294126013966115,0.21764111854253163
REG,0.026849400990285637,0.16385786825870047,0.15329923002433166,0.19382330680697016
REGN,0.014068419237396134,0.11861036732679034,0.08825799906591214,0.08860698924604613
RF,0.22653389113435998,0.4759557659429708,0.438015162302303,0.3011570315341574
RHI,0.03265067161480788,0.18069496842692626,0.16218525926937483,0.14181464537435426
RJF,0.12780156927516492,0.3574934534717593,0.32851461996977177,0.2463496680377281
RL,0.024160298048398685,0.15543583257537075,0.133525064756177,0.18112809529754761
