,mse,rmse,mae,mape
DGX,0.03130320599154619,0.17692712056535084,0.16096173888928153,0.14231012670077098
DHI,0.08434127610865719,0.2904156953552221,0.22568562700399908,0.17285331011137714
DHR,0.007934804064064232,0.089077517163784,0.07588207523996342,0.06983093214559348
DIS,0.01105935465767025,0.10516346636389583,0.09497947111211262,0.09141039073470424
DLR,0.047924970814478475,0.2189177261312534,0.2055848015401568,0.17368958704653126
DLTR,0.009273873550937,0.096300953011572,0.07669065661468108,0.08462649519490899
DOV,0.03782534753764381,0.19448739686068042,0.17397637799245635,0.15268913674888523
DPZ,0.0286667917537521,0.1693127040530394,0.1474524999644743,0.12872816760196265
DRI,0.03972007168200858,0.1992989505291199,0.18552184845202568,0.17150183125362503
DTE,0.020241061033446663,0.1422710829137343,0.12986500827723307,0.11560234292361951
DUK,0.01134520700060964,0.10651388172726427,0.09298300409298152,0.08614448360919616
DVA,0.004386996554423059,0.06623440612267206,0.05392101365129966,0.05887734423535942
DVN,0.026876070507529857,0.1639392280923936,0.14013769150046307,0.1989286358369721
DXC,0.14424351768472007,0.37979404640504844,0.3406398123986002,0.25650058889530597
DXCM,0.02308133835287807,0.15192543681977047,0.11113843977172756,0.1838749283043933
EA,0.0802375550914679,0.2832623432287954,0.23855486136522028,0.184781276076411
EBAY,0.021094308432438574,0.14523879795852956,0.13021937271652612,0.11931213517558115
ECL,0.008482309284222373,0.0920994532243399,0.08309010980022716,0.0769226141352845
ED,0.015322367100578348,0.1237835493940061,0.10662766498353371,0.09778369984835765
EFX,0.009853460171139387,0.09926459676611489,0.09138459435262829,0.09850659337413586
EIX,0.011565683522205111,0.10754386789680345,0.0989446312150816,0.09197274576705736
EL,0.04962136350662168,0.22275853183800093,0.16808407275941323,0.13724239625627177
EMN,0.030936456003022913,0.17588762322296278,0.1625893136008942,0.1456475531467622
EMR,0.019599516735057654,0.1399982740431383,0.13090481484264885,0.1212701054972569
EOG,0.0032161499351752434,0.05671110945110529,0.04598681048981463,0.0526910112227792
EQIX,0.049573939550917115,0.22265205939069396,0.19838277563971327,0.16457404993445363
EQR,0.005485957742328026,0.07406725148355396,0.06382592902322624,0.06102717423792892
ES,0.01940076698582094,0.1392866360632668,0.12745186317898136,0.1140166803740352
ESS,0.024362427591035515,0.15608468083394833,0.14077604094032992,0.12504094031054697
ETN,0.023893202112576385,0.15457426083464343,0.1436478174737173,0.1294429314998467
ETR,0.011340194117358744,0.10649034753140185,0.08499448392642213,0.0813730351294386
ETSY,0.024240769748639392,0.15569447565228314,0.1328804227887462,0.1523127770428195
EVRG,0.004992331267988166,0.07065643118632703,0.06330495590364184,0.06853253774214028
EW,0.006135404918884138,0.07832882559367361,0.07243692056475004,0.082862427772466
EXC,0.019136307910897307,0.1383340446560329,0.12272009458947986,0.11203177790906728
EXPD,0.008824355892096,0.09393804283726588,0.08078922318003116,0.07710726434744643
EXPE,0.018547533351829567,0.1361893290674037,0.10912848144346587,0.09896819603646058
EXR,0.005873623872719771,0.07663957119347531,0.05953214235396725,0.057833695754769245
F,0.002488757502437425,0.049887448345625224,0.0456013420343059,0.049637390236253735
FANG,0.004097437420476232,0.06401122886241313,0.05378935088038757,0.0615352248157448
FAST,0.010875550970902583,0.10428590974289184,0.08255936568485095,0.08162146944766846
FCX,0.01178749125609354,0.10857021348460884,0.09040774949929113,0.10157909314990492
FDX,0.01823305733866828,0.135029838697483,0.11471224265152759,0.10686332403998737
FE,0.0029794102643498307,0.05458397442793838,0.04609815501098154,0.05087226410947385
FFIV,0.0059192668118066335,0.0769367715192588,0.06990609644507387,0.07955755364895556
FIS,0.020006001384321865,0.14144257274357627,0.12089912993165436,0.10527251233070428
FITB,0.02147710084938092,0.1465506767278163,0.13372571925177193,0.13110495470710062
FLS,0.006500774337855099,0.08062737957948961,0.06418761463186375,0.07571737548169576
FMC,0.20794495818581887,0.4560098224663794,0.4029035878244115,0.29295461530673744
FRT,0.00837494959160699,0.09151475067772949,0.08417635194605387,0.1016323103466906
FTI,0.016321506748716245,0.1277556525118018,0.10820763348589978,0.14013376895368243
FTNT,0.02079400458445078,0.14420126415690945,0.13465255805387394,0.12998470928661449
FTV,0.04906805372857918,0.22151310058003157,0.19480635337254343,0.16339779052822936
GD,0.0389562706695401,0.19737342949227005,0.18863171034484738,0.16908360583913423
GE,0.027750190807044647,0.1665838851961517,0.11772929216820048,0.16482451141462579
GILD,0.0066908077265130025,0.08179735769884626,0.07170381252717495,0.08120004461651135
GIS,0.009148271500532927,0.0956465969103602,0.08279671085832295,0.09525959664691366
GL,0.02241986339380148,0.14973263970758507,0.14091763504115207,0.13034915182441223
GLW,0.05044093257145899,0.22459058878648275,0.2062660694724687,0.17228893718853652
GM,0.026907412318133723,0.16403478996278115,0.1261340298741948,0.11531244718163543
GOOG,0.02956447190136886,0.1719432229003774,0.14729658631823692,0.1256350975266683
GOOGL,0.026421625590111138,0.16254730262330144,0.13896102830916252,0.11938415284948901
GPC,0.004498478197986583,0.06707069552335493,0.0523711347887035,0.05918975596220948
GPN,0.046367130752589615,0.21533028294364362,0.18743023887897897,0.15845377235202152
GRMN,0.009534913080586457,0.09764687952303676,0.06996936352661018,0.06443421940683376
GS,0.02903310256266303,0.17039102841013382,0.16435406505031494,0.16889350295275982
GWW,0.023906785209567183,0.15461819171613406,0.13665688117454441,0.17295797914430092
HAL,0.010578792375230744,0.10285325651252246,0.09215608309060663,0.10972418401621903
HAS,0.036939949428366425,0.19219768320239042,0.1715992737927358,0.14704795317362448
HBAN,0.029891326947604865,0.17289108406047105,0.16771109105336454,0.16446488731998202
HBI,0.01451589561855665,0.12048193067243175,0.10438815168611308,0.1273638753681817
HCA,0.006691214417405329,0.08179984362702247,0.06872151908218159,0.06705723376155585
HD,0.04115872830219303,0.20287614029794887,0.18406370682874565,0.1574253690727363
HES,0.015468787129725065,0.12437357890534896,0.11132544490256978,0.15480323167717452
HIG,0.022359883448985523,0.14953221542191342,0.1325388719172313,0.11945263183285001
HII,0.060351380564446166,0.24566517979649896,0.22821390559911842,0.19570215216070908
HLT,0.07547838390683038,0.2747332959559696,0.25247246581915306,0.21341121485318368
HOLX,0.006988505476729498,0.08359728151518743,0.06783509549380592,0.06469474270383453
HON,0.03773857845127877,0.19426419755394655,0.17326172319612343,0.14667149770806823
HPE,0.002215065260493971,0.047064479817522376,0.03617690547993385,0.03639630827004189
HPQ,0.06222621535504273,0.24945182972879298,0.21487262674059585,0.1739235534802373
HRL,0.006718164295243708,0.0819644087103891,0.071165884851446,0.08175615300080012
HSIC,0.009623751849139692,0.09810072297969925,0.08395088105603218,0.08370470003004402
HST,0.017243156430184287,0.13131319975609568,0.12564361053541043,0.12462238570538323
HSY,0.01116419487438951,0.10566075370916823,0.10138718693250766,0.09382027764852834
HUM,0.041947096691994465,0.20480990379372396,0.18649116725357046,0.16880954470868992
IBM,0.0049145312986482465,0.07010371815138086,0.059117477292251835,0.060840943845658406
ICE,0.020104196744019334,0.14178926879005807,0.12372325253288406,0.11230156476515703
IDXX,0.10748784781986662,0.32785339379037487,0.30634821646499055,0.23556805759488847
IEX,0.054959734706382074,0.23443492637911714,0.1841749450195342,0.14601718811460218
IFF,0.00697207125913446,0.08349892968855625,0.07044583067635261,0.07231018373871424
ILMN,0.04274872327848094,0.20675764382116793,0.18330696076719125,0.17904664186876532
INCY,0.06630125626095557,0.2574903032367541,0.2303889927792846,0.19490969008732903
INTC,0.009902291881488626,0.09951026018199643,0.057611385982968714,0.0517368857373959
INTU,0.04399453729669442,0.20974874802175678,0.17982977601227715,0.15043163823291542
IP,0.017754757403336763,0.13324697896514112,0.1251054738001391,0.1199280571993356
IPG,0.007106668774693863,0.08430106034145635,0.0738115718863688,0.08172879361834884
IPGP,0.5009865111029663,0.707804006136562,0.5932517547123762,0.3529624357069929
IQV,0.02763044253091658,0.16622407325931038,0.12623525598691251,0.10618395242596491
IRM,0.014148043603559726,0.1189455489018388,0.09412812784360801,0.0893203947289188
ISRG,0.13828542346542066,0.3718674810539645,0.30670887353136783,0.22298433199355577
IT,0.03895202231263737,0.19736266696778643,0.17871292311568854,0.15722496283732884
ITW,0.034029748268452155,0.18447153782752546,0.16065816072416023,0.13767419108718013
IVZ,0.01186910236946193,0.10894541004311255,0.08735989792511184,0.081178927337882
J,0.00340972907467894,0.05839288547998754,0.046136874594646056,0.049330493336170136
JBHT,0.013934809241487458,0.11804579298512699,0.09778730419272007,0.09663979259299142
JCI,0.0027667921839170623,0.05260030592988089,0.03561740070395517,0.04079398702282886
JKHY,0.03388174992842844,0.18406995933184872,0.1640674211634314,0.1415191010305734
JNJ,0.016582037890365563,0.1287712618963003,0.11096713343875396,0.09808954957759809
JNPR,0.00913885104095572,0.0955973380432516,0.08752951040418785,0.08763986643684626
JPM,0.048432489767883044,0.2200738279938872,0.2093483628512704,0.19116155440214336
K,0.007345897684998883,0.0857082124711447,0.06992767945250755,0.08035702462977685
KEY,0.03461404134046421,0.18604849190591202,0.18325511451382992,0.18253075179072903
KEYS,0.02384168319843366,0.15440752312770795,0.13930041817798536,0.13016530470816456
KHC,0.003197653086933496,0.056547794713264425,0.049501312976073894,0.05083339407282914
KIM,0.04929646031365419,0.2220280619958977,0.20581134228948325,0.30126885363475814
KLAC,0.07532072529743408,0.2744462156733703,0.25477018536116447,0.21015969062386192
KMB,0.004928988048006713,0.07020675215395392,0.05687675584335417,0.055560374911013746
KMI,0.009238316294510638,0.09611616042326408,0.07856383549325928,0.09414647149974734
KMX,0.030965616030322152,0.1759704976134413,0.15713633826549495,0.1473634125130627
KO,0.0060503468029401855,0.07778397523230723,0.0645188604789836,0.05939674161100182
KR,0.04072207505713984,0.2017971135996247,0.1698103903755096,0.25283033992062653
L,0.007919754079872417,0.08899300017345418,0.08635498859454184,0.08592917655848722
LDOS,0.04144448472705537,0.2035791853973666,0.18486855583243847,0.16748793524592176
LEG,0.00382542408234938,0.06185001279182875,0.05003929207397712,0.04911634138564055
LEN,0.046601568481714366,0.21587396434427744,0.1910034150817796,0.15965816001420904
LH,0.01188605309240991,0.1090231768589134,0.09569120519400309,0.08899652447511178
LHX,0.05035466626856955,0.22439845424728208,0.1883606330248846,0.16037694404088648
LIN,0.017441739771196237,0.13206717900824655,0.10067908641381028,0.08823867041667065
LKQ,0.0063098656055376,0.07943466249401201,0.0688729982937241,0.0750469759272775
LLY,0.007548224061849515,0.0868805160081909,0.07835737160743006,0.07633717412163153
LMT,0.02511895308973839,0.15848959931092763,0.13430508710983516,0.11940461838523403
LNC,0.047493279553930755,0.2179295288709879,0.21031449077469133,0.2024293473061298
LNT,0.012655706555334255,0.11249758466444626,0.09571459063223405,0.0888598176603232
LOW,0.012924699839423489,0.11368684989665026,0.10010675100914168,0.09270031442376282
LRCX,0.4492457361246118,0.6702579623731536,0.5705807248556349,0.3424409911615254
LUMN,0.022996177217418496,0.15164490501635225,0.10835670127243069,0.1654174951830439
LUV,0.0696864427029133,0.2639818984379673,0.2544383192750011,0.22384946934550598
LVS,0.008251282818451411,0.09083657203159645,0.07752266861355774,0.0768552299966842
LYB,0.017616250101477843,0.1327262223581981,0.10498239471414025,0.09769330810459405
LYV,0.10714635004405722,0.32733217080521926,0.2613010890804942,0.19081301258980277
MA,0.05754300583104666,0.23988123276122844,0.1958208933317467,0.15551301703481304
MAA,0.015851358246245763,0.12590217728953604,0.11705283504194428,0.10589201985946083
MAR,0.13126793333720793,0.3623091681660953,0.3290487094248765,0.26189969438019645
MAS,0.018329708459974305,0.13538725368355142,0.11396823563132248,0.10230297723125892
MCD,0.0817499977784805,0.285919565225048,0.24949898422137404,0.1953430026721358
MCHP,0.08637915614391414,0.2939033108760671,0.26191110558239583,0.205281219922811
MCK,0.0029313775361212366,0.05414219737063907,0.04638189940789356,0.05232848754529349
MCO,0.05163231333613986,0.22722744846549647,0.18877758152745955,0.15610437398711646
MDLZ,0.0013411706105598369,0.0366219962667225,0.03198935281430562,0.03294350980787169
MDT,0.002368765154623333,0.04866996152272295,0.03700702425671374,0.04008247548112022
MET,0.010319438221981373,0.10158463575748733,0.08618960518894292,0.08605402389581834
META,0.059630780914830726,0.24419414594709415,0.21108200334023958,0.17230304806969493
MGM,0.015915648423724525,0.12615723690587285,0.11029030335748309,0.10350889123023436
MHK,0.04371107567230663,0.20907193898825024,0.1885618492641175,0.15745665646785006
MKC,0.002440192268133928,0.049398302279875246,0.042438429278019274,0.04184457947324208
MKTX,0.021030598029947313,0.14501930226679244,0.13587819163372258,0.12416664578396562
MLM,0.007033644465041127,0.08386682577182188,0.07133597005404435,0.073813429687987
MMC,0.024339929471889035,0.15601259395282496,0.13658803397644553,0.11819386459509029
MMM,0.038676972590439104,0.19666461956955833,0.16822451507155853,0.14000763436350006
MNST,0.01740827237331834,0.13194041220686836,0.10374801641769796,0.09569343479709204
MO,0.0128635026995056,0.11341738270435268,0.09458276521885654,0.08563342395289525
MOS,0.017944394243532762,0.13395668793879895,0.12462464474307838,0.1550046896280574
MPC,0.04237233665226395,0.20584541931328942,0.18618807532184112,0.16692585717142097
MRK,0.002843223537704254,0.0533218861041529,0.04338480248101782,0.04513486029349752
MS,0.05160389294624193,0.22716490254051555,0.21662944272084156,0.201491522833746
MSCI,0.09178620833883273,0.30296238766360545,0.2616818345666439,0.20202593840564378
MSFT,0.046685285129615256,0.21606777901763893,0.1867084147799034,0.15612052723667336
MSI,0.01246383680751891,0.11164155502105347,0.10128524697737352,0.0952175922982114
MTB,0.04047500784546577,0.20118401488554147,0.19749386297066654,0.18691358826670038
MTD,0.12437812665075419,0.35267283231169677,0.30465677948915587,0.22109362878559155
MU,0.4923640477144944,0.7016865737026,0.6137777367068533,0.3788546109932974
NCLH,0.08988168025092895,0.2998027355627846,0.2863581467368701,0.23902495090458004
NDAQ,0.007354812478752552,0.08576020335069497,0.0707421114973314,0.06658097795508572
NEE,0.03251052902189478,0.18030676366097523,0.15438568080081214,0.1325153114905449
NEM,0.0025262855357575634,0.05026216803678054,0.042822818530323846,0.050663198766228185
NFLX,0.16294033825846357,0.4036586903046478,0.3661183183200946,0.274721393801625
NI,0.014323538000485801,0.11968098428942586,0.10232594854059605,0.09731674867321666
NKE,0.004823413593076721,0.06945079980156255,0.05494276031807954,0.05288432213592971
NOC,0.02282805874387528,0.15108957192299963,0.11890538781555367,0.10608254087119362
NOV,0.006641708594506651,0.08149667842621962,0.0733075329151499,0.08816439588016725
NOW,0.08334036918972813,0.28868732079834775,0.24153238345228,0.18980747456524855
NRG,0.6383074083747506,0.798941429877529,0.6973360194431313,0.4001128876080549
NSC,0.04508846683999883,0.21234045031505144,0.19940087834761144,0.17667807593348528
NTAP,0.0500250691649012,0.22366284708216785,0.18084466754136044,0.1510018768371762
NTRS,0.025131487086254407,0.1585291363953466,0.1525848726319703,0.14874828462080217
NUE,0.0062142367502666974,0.07883043035698015,0.06856407640475734,0.07554077268490515
NVDA,0.6209255495090423,0.78798829274872,0.6884049916234265,0.4247443721715727
NVR,0.33427109992854226,0.5781618284948793,0.48953079026658064,0.30437342233982057
NWL,0.023828455558532018,0.15436468365054234,0.10540864922930608,0.14715319794462714
NWS,0.0054545342339465605,0.07385481862374696,0.054608350567075616,0.056931889238147536
NWSA,0.006143726883505117,0.07838192957247937,0.05680833102632853,0.058468947786543025
O,0.001657861781506972,0.04071684886514392,0.03325865941340356,0.03907404293809098
ODFL,0.05976200418457647,0.24446268464650484,0.2038467649882988,0.17864499578063775
OKE,0.00540464355615868,0.07351628089177716,0.06305329186552279,0.06481794532499778
OMC,0.0064441220111348336,0.08027528891965967,0.05671429695439601,0.06628467126228793
ORCL,0.036089189483497895,0.18997154914222786,0.1662999541159768,0.14002261693625068
ORLY,0.034473084484026105,0.18566928793967544,0.15113707693298084,0.20235468036597948
OXY,0.009190660334447001,0.09586793173135114,0.08212193001045505,0.09630021816889796
PAYC,0.15928193382764508,0.39910140794996585,0.3432800680563603,0.2517475765118034
PAYX,0.005577272403715793,0.07468113820581333,0.05625400104068708,0.0533645620734187
PCAR,0.01674027226519347,0.12938420407914356,0.12156536500219024,0.1188697588943025
PEG,0.015221544416293179,0.12337562326607789,0.10380029272760484,0.09333208276338179
PEP,0.006534588524817412,0.08083680179730895,0.0730617468497133,0.06804068846595722
PFE,0.004715529875304447,0.06866971585280113,0.055004128450902925,0.05232445191066005
PFG,0.026548430997024485,0.16293689268248762,0.15252828559774237,0.14093894647325428
PG,0.0025964597136374046,0.050955467946407915,0.04405078184155649,0.04259450010642785
PGR,0.1265658377667803,0.35576092782482494,0.3226059201435292,0.24606088201115567
PH,0.05772494976157308,0.24026017098464963,0.2221521596748354,0.18941681601412946
PHM,0.1050835649919176,0.32416595285735605,0.27054025683009914,0.2046847693903434
PKG,0.07234827534168319,0.26897634717886104,0.23721013398279886,0.18758538105428998
PLD,0.029690308440027992,0.172308759034554,0.13663636841384613,0.11694190704145546
PM,0.036153317293725985,0.1901402568992847,0.17277225992326112,0.1493750721081741
PNC,0.05533925006790019,0.2352429596563948,0.2264280863657548,0.20237208028290693
PNR,0.010385522759942627,0.10190938504349159,0.08424349257580839,0.07934103757498695
PNW,0.0211514229202542,0.14543528774081688,0.1329693869387586,0.11817543331882273
POOL,0.02808470384519253,0.16758491532710373,0.1537104018679421,0.1393173832701347
PPG,0.01186891040673831,0.10894452903536878,0.09523983271767628,0.0885558506085428
PPL,0.015863259540499546,0.12594943247390814,0.11371625785884293,0.10345983932892794
PRGO,0.020205600025923774,0.1421464034927503,0.12458879440868187,0.1640029496366039
PRU,0.027302945319612776,0.16523602912080881,0.16150555713035655,0.15615096023260677
PSA,0.0012296986556783844,0.0350670594101984,0.02907099341108459,0.029679917958775327
PSX,0.006057792943428872,0.0778318247468789,0.059448763534839605,0.05847245863471191
PVH,0.016836127427602984,0.12975410370236073,0.11822789842925728,0.12447531045778638
PWR,0.020935354271842385,0.14469054658768274,0.13354328183795752,0.13347261624300322
PYPL,0.1595414339165219,0.3994263810973455,0.305394147722357,0.21388981734492535
QCOM,0.023122393408057357,0.152060492594419,0.13605484900235013,0.172146544179584
QRVO,0.06605239081466317,0.2570065968310214,0.23719547252468565,0.19174214862192884
RCL,0.16208702948592263,0.4026003346818314,0.3705175820995436,0.277939165495167
REG,0.006932682341702177,0.08326273080858072,0.07537970991999325,0.09104607409221303
REGN,0.017182019621744614,0.13108020301229553,0.10625100307963753,0.10354672318032591
RF,0.045475472090883096,0.21324978802072253,0.2068136977189835,0.20125493403959455
RHI,0.025162991884595035,0.15862847122945817,0.14685587909443987,0.14321207422680948
RJF,0.04096560101428629,0.2023996072483499,0.19174457882851817,0.17532376793181595
RL,0.03958059517120457,0.19894872498009272,0.18612640557916132,0.26212365626155104
