,mse,rmse,mae,mape
BBY,0.016639036177514322,0.1289923880603593,0.11087162210282288,0.12825156589036701
BDX,0.024041569219685123,0.1550534398834322,0.13417073143321614,0.11964827681094786
BEN,0.011248731764734102,0.10606003849110231,0.09485563203552215,0.11223852649179843
BIIB,0.007543166564322747,0.08685140507972652,0.07176396741957804,0.08767532801858796
BIO,0.007499274680009211,0.08659835264027377,0.065375744266417,0.061625627923898696
BK,0.005161787548825277,0.07184558127557517,0.054843931633719284,0.06365481484894901
BKNG,0.005965068484612319,0.07723385581862606,0.05708287031920873,0.0662345580379204
BKR,0.02016201462744677,0.14199300907948523,0.13067608315898835,0.161748959751824
BLK,0.0067444305487535956,0.08212448203035191,0.06991229204512645,0.07089028661872175
BMY,0.012568061599639647,0.11210736639329125,0.0933479573205459,0.09933263424913828
BR,0.01833279495487069,0.1353986519684398,0.11205529258809298,0.10267626664251919
BSX,0.05105485934652204,0.22595322380201183,0.18500269751662826,0.1538471729841381
BWA,0.039881462586065314,0.1997034365905237,0.18471783491323893,0.24949330447652993
BXP,0.009070277998548393,0.09523800711138591,0.0763544982488221,0.07284152035613159
C,0.02320357975172807,0.1523272127747635,0.1345464079042895,0.17333040183245726
CAG,0.010282489475952492,0.10140261079455741,0.08800971703952341,0.08030503750501616
CAH,0.005152998954799969,0.07178439213923853,0.05182305834471746,0.059210080387575484
CAT,0.020937120354793788,0.14469664942490476,0.11750226699586884,0.10855395663133885
CB,0.01621033149368296,0.12731980008499447,0.11628324828639086,0.10767100972499997
CBOE,0.0017479989263492562,0.041809077080811725,0.036528228991679866,0.040011077747284185
CBRE,0.02976356496008227,0.17252120147994063,0.15931033928594965,0.2174755421290942
CCI,0.013291415812303427,0.11528840276586118,0.09461499289776705,0.08654326238219441
CCL,0.005184410552616487,0.07200285100339074,0.06067366150971284,0.06855518881037401
CDNS,0.01286891168873957,0.11344122570185661,0.10003881927620135,0.09569069978333009
CDW,0.004424672445737993,0.06651821138408634,0.05130069862288722,0.05698844865712807
CE,0.0030152040429543693,0.05491087363131613,0.04468373146240578,0.04755082404873376
CF,0.14737698296074714,0.38389709944299805,0.36899335082073587,0.7546376617611152
CFG,0.012568597396084825,0.11210975602544511,0.09342661544074457,0.10894174250677438
CHD,0.010444624743463844,0.10219894688040501,0.08891607242114709,0.08131657668063472
CHRW,0.003095030656463723,0.05563299970758114,0.04721102986643507,0.049233090464929186
CHTR,0.05579976944782397,0.23621974821725633,0.19095053034811466,0.15439905687655683
CI,0.004114716093053149,0.06414605282519845,0.052284060438343896,0.05784743420147771
CINF,0.052963334233522216,0.23013764193091538,0.20002658263620413,0.16677035284573305
CL,0.007854219236635696,0.08862403306460216,0.07381432405176154,0.06968837623235362
CLX,0.007295795250807601,0.08541542747541336,0.07854508512930608,0.07546208258022925
CMA,0.016288689778431276,0.12762715141548556,0.10049358546626111,0.11040426368675336
CMCSA,0.005372241230305055,0.07329557442509783,0.06007281306429988,0.05898014177262691
CME,0.011374747268308628,0.10665246020748245,0.08255500339614741,0.07510215323161162
CMG,0.1127890358275251,0.33584078940403456,0.32820596176478056,0.5720945345541828
CMI,0.017167226627080666,0.1310237635968402,0.10711783381372736,0.11786995780325835
CMS,0.035645844978008635,0.18880107250227324,0.17022852164789015,0.14594704060102814
CNC,0.008041036221823599,0.08967182512820623,0.07175336570701345,0.07011193172605747
CNP,0.054971400404560486,0.2344598055201797,0.2019836288499283,0.16399055418034178
COF,0.010813658375896283,0.1039887415824246,0.09065343363029003,0.10840207370331427
COO,0.015484224138627222,0.12443562246650765,0.10823010699053141,0.10921928804673257
COP,0.033188297864374466,0.18217655684630354,0.16881763978583933,0.23266687580141465
COST,0.0024286541971642564,0.049281377792876856,0.038573696635844236,0.03981700297011575
CPB,0.03575321853063289,0.18908521499745265,0.1661088476219268,0.14216550929907726
CPRT,0.07976836653062756,0.28243294165275334,0.237847217332204,0.19251386941678023
CRM,0.004697053256409008,0.06853505129792352,0.05358724912358339,0.06052089677959372
CSCO,0.009770393785572665,0.09884530229390097,0.07986708338755018,0.07884343834500673
CSX,0.009622443323344446,0.09809405345557112,0.08169466209387484,0.08961681656903615
CTAS,0.021492535244935086,0.14660332617282285,0.10503107983711728,0.09094125635908051
CTSH,0.017491522670750295,0.1322555203791142,0.11846824348546352,0.1467520676499334
CVS,0.006658797785594678,0.08160145700656746,0.061414500471773464,0.07168635840761028
CVX,0.025226527378205982,0.1588286100745265,0.1393349030867875,0.12943936489609906
D,0.003986583763323158,0.06313939945329824,0.05221965810826735,0.050974288984617144
DAL,0.0183593033069888,0.1354965066228233,0.11135751800536574,0.14204483010457114
DD,0.009201512094338346,0.09592451247902356,0.0872112571831912,0.08801752365584392
DE,0.006844399037980672,0.08273088321769974,0.06147768544388279,0.057770541734708705
DFS,0.0065912601743552636,0.08118657631871949,0.0628656829460085,0.06803690355469534
DG,0.03431682308161146,0.18524800425810653,0.1405011975316155,0.11994923335462226
DGX,0.033323266342166265,0.18254661416242773,0.1527790398892043,0.12911115517109814
DHI,0.005423055413650922,0.07364139741783098,0.05529089447093461,0.06349170785542452
DHR,0.21702894180428978,0.46586365151650305,0.32150649991739094,0.20317167778064651
DIS,0.011637864287184843,0.10787893347259622,0.09998187429830556,0.12330820763807673
DLR,0.12202823718770188,0.3493254030094317,0.31446179906924254,0.23982216138969542
DLTR,0.04201770603209296,0.20498220906237927,0.1861263721898574,0.16710453189404623
DOV,0.011593016026509887,0.10767086897814973,0.08975466573066736,0.08495442056180538
DPZ,0.07894216568414954,0.2809664849837958,0.2285705906024591,0.17574189995007242
DRI,0.009915440381460949,0.0995763043171464,0.08134124900106697,0.07697795328119864
DTE,0.02073733141538445,0.14400462289587945,0.12517823191973892,0.11113449748083641
DUK,0.017443447026068988,0.13207364243507858,0.11692035947210956,0.10510391322464874
DVA,0.013507618904842455,0.11622228230783654,0.08854759118035381,0.10729946369385651
DVN,0.055308897883204804,0.2351784383892469,0.18612987574307177,0.3161894639594061
DXC,0.34772935976647723,0.5896858144524737,0.47547709159386875,0.2948808769419288
DXCM,0.027986496331777723,0.16729165051423733,0.13489407777714293,0.2030347235138231
EA,0.010152743180495647,0.10076082165452824,0.08777184104327064,0.09180850846450289
EBAY,0.012618184843456014,0.11233069412879106,0.09998008451091939,0.10969167382439822
ECL,0.0026541508700780175,0.05151845174379775,0.04118020891697004,0.044495144329607744
ED,0.024973444662864098,0.1580298853472472,0.14254952786708866,0.12441575521827736
EFX,0.02950789394130728,0.17177861898765887,0.1452179964677645,0.1281590503073681
EIX,0.025244423198717995,0.15888493697867648,0.13942822932456742,0.12428153576280923
EL,0.009620686336836728,0.09808509742482152,0.08952685239639747,0.08459012189569234
EMN,0.004326554662877169,0.06577655101080604,0.05459948986494357,0.05904981781866954
EMR,0.013810584423734926,0.1175184429089108,0.1048169810498978,0.09830008324423443
EOG,0.011408001562661594,0.10680824669781633,0.08849404526582473,0.09961888239497507
EQIX,0.04785422206081785,0.21875607891169072,0.19096196045316563,0.15976587981482382
EQR,0.002462953973486811,0.04962815706317142,0.04108125306211613,0.042955458044227846
ES,0.014027385442634753,0.11843726374175804,0.10629543678481101,0.09737183279233137
ESS,0.0021140663110511635,0.04597897683780233,0.03718479190741855,0.03965897548382302
ETN,0.020472735204809918,0.1430829661588336,0.12874084539740724,0.11814223784077753
ETR,0.03414650897593304,0.184787740329095,0.1635108531332786,0.14008510298605273
ETSY,0.04351723078113957,0.2086078396924228,0.18738711221921203,0.333916846788021
EVRG,0.10430612404707083,0.3229645863667886,0.2909406835850557,0.22674636743081172
EW,0.10395126170514633,0.3224147355583276,0.27201735349027706,0.21173545280473555
EXC,0.023134392965007265,0.15209994400067103,0.14055151738886398,0.12698911167958735
EXPD,0.002432588000466728,0.04932127330540776,0.0386991111939704,0.0419737130013156
EXPE,0.011119036079514087,0.10544684006414838,0.09187548750984686,0.11667904327849989
EXR,0.014783665093397331,0.12158809601847267,0.10949613780641364,0.10350790179987272
F,0.008993026848293078,0.0948315709470906,0.08057304905308567,0.09757683322366988
FANG,0.03473846943711659,0.1863825888786734,0.16004214932085106,0.14558220388064533
FAST,0.019288810750672923,0.13888416306646673,0.12038204891908053,0.10910338781001896
FCX,0.043412099786668545,0.20835570495349665,0.14961662748355065,0.29465016347127754
FDX,0.007588782971288468,0.08711362104337339,0.07326144018530713,0.07802958929261901
FE,0.008397754467312704,0.09163926269516089,0.07855295886542005,0.07277024767181542
FFIV,0.01576937255134565,0.12557616235315383,0.10248514167999107,0.11871477793549817
FIS,0.011588102965048867,0.10764805137599504,0.10038565661391087,0.1054889340321997
FITB,0.013181347967036312,0.11481005168118474,0.09184631273684118,0.1029482076537561
FLS,0.005482458364268778,0.07404362473750713,0.061394871846641746,0.06641961234900723
FMC,0.02657837150074561,0.16302874440032228,0.13807842579900412,0.12627078866587677
FRT,0.012084148865821709,0.10992792577785551,0.09608719125152673,0.08914008864220596
FTI,0.033437076948768636,0.18285807870796586,0.16713857324907083,0.22243025855220916
FTNT,0.04149572186574882,0.20370498733646367,0.1932921297026324,0.2889890811172897
GD,0.004365800898008971,0.06607420750950382,0.053623639523407436,0.055751634628437415
GE,0.010001002600942561,0.10000501287906803,0.08904935828688257,0.08711628113784392
GILD,0.03613468104999947,0.19009124401192043,0.17221177876039723,0.2308135334353949
GIS,0.01859063271069201,0.13634747049612622,0.10923497373555326,0.09506445810209362
GL,0.005777961700225607,0.0760129048269148,0.06480466769756667,0.06635091117670687
GLW,0.03424419800610353,0.1850518792287815,0.15162746659192358,0.13036714896786658
GM,0.004070866237204534,0.06380334032951986,0.05473694323192977,0.06381155778519514
GOOG,0.007690593911314073,0.08769603133160629,0.07578402545807883,0.07592611089052145
GOOGL,0.006246178145538179,0.0790327662779064,0.0648672213283609,0.06465706500770897
GPC,0.015317218949154263,0.12376275267282262,0.1066743740404268,0.09837857451093869
GPN,0.014145018495884572,0.11893283186691794,0.10412439175605995,0.10559563301595032
GRMN,0.06867531744326129,0.2620597592978771,0.212696196429838,0.1671728911541133
GS,0.018373901556568196,0.13555036538707005,0.12402339568401446,0.15387738982144625
GWW,0.0036750358739322036,0.06062207414739456,0.05269984791579785,0.05529506036532182
HAL,0.02190402976866061,0.14800010056976518,0.132110112550689,0.13132692802028118
HAS,0.007627978310846016,0.08733829807619345,0.0787432958201136,0.07707528435221271
HBAN,0.014102505596526989,0.11875397086635457,0.10400802358485303,0.12749372148896443
HBI,0.01199234557232463,0.10950956840534361,0.09460499959074185,0.1174052943085275
HCA,0.004336539264430679,0.06585240515296825,0.05151604515108644,0.06397196595132272
HD,0.005222638688695713,0.07226782609637371,0.06389403987275172,0.06455440156656922
HES,0.018962143621668853,0.13770309953544566,0.10534641088500131,0.14210723167302935
HIG,0.006485960047105681,0.08053545832182046,0.06808162634536448,0.07912508784528409
HII,0.07097915588666821,0.26641913573665876,0.23759055877976856,0.2028589672405048
HLT,0.015691216427644344,0.1252645856882317,0.10505308900471719,0.12986671418588455
HOLX,0.00930417079939114,0.09645812977344699,0.08387514620687436,0.09994865415338805
HON,0.013148757388504618,0.11466803124020494,0.10080715778918684,0.09269188453598738
HPQ,0.01583084168674261,0.12582067273203798,0.10612332865562248,0.11985438390400979
HRL,0.02887068233499656,0.16991374969376835,0.15193518486924473,0.14160395660833763
HSIC,0.017022433242358873,0.13047004729959621,0.11408565252228849,0.10551862232850309
HST,0.006721344097803336,0.08198380387493213,0.06560566884552776,0.07533366585790624
HSY,0.01003429482090764,0.10017132733925233,0.06872425784440624,0.06388284243964067
HUM,0.003600992927156216,0.060008273822500645,0.04836062103491077,0.052226245163114776
IBM,0.008033996016538158,0.08963256114012451,0.07822286247823246,0.07843337664950714
ICE,0.005641682969712988,0.07511113745452792,0.06100584945207493,0.060146518623006025
IDXX,0.08658342382838675,0.294250613981325,0.2270084533706564,0.174377185384058
IEX,0.01982991196373311,0.14081872021763694,0.11811145645870352,0.10593429238440195
IFF,0.018142840182792323,0.13469536065801346,0.11093738577482037,0.10172392835033787
ILMN,0.013572342635863818,0.11650039757813627,0.10081470483061447,0.14274476019865676
INCY,0.0694173061985318,0.26347164211453916,0.2437400249577005,0.40692885312984
INTC,0.008137757180996004,0.09020951823946298,0.06907870196403888,0.06850200170071508
INTU,0.014295342819442941,0.11956313319515736,0.10276708361125458,0.0988376760902422
IP,0.013353095881427742,0.11555559649548672,0.09534374537998885,0.0953775597092919
IPG,0.006253534151170891,0.07907929027988865,0.06967761463476625,0.06950557253833631
IPGP,0.004065936841287992,0.06376469902138637,0.04686943985781443,0.04736837448189974
IQV,0.005855652723997517,0.07652223679426469,0.06640248385403574,0.0765234573355739
IRM,0.04630141306251298,0.21517763141765683,0.18660225471023364,0.16151068753727585
ISRG,0.06760991809594266,0.2600190725618847,0.2324994944916492,0.18514198327511855
IT,0.005004832626585903,0.0707448416959562,0.055444098855759925,0.05422942790937637
ITW,0.052649783167403534,0.22945540561818006,0.19858419906921396,0.16471192479477714
IVZ,0.011318139864154518,0.10638674665650096,0.08857113849081294,0.10456360220285038
J,0.03887045575561443,0.1971559173740784,0.1655290865050249,0.14428939438585792
JBHT,0.00674131546935099,0.08210551424448294,0.07089790081929984,0.06835270878691173
JCI,0.02910340199741443,0.1705971922319193,0.14301943511635992,0.1268527321318739
JKHY,0.015998174438298735,0.12648389003465516,0.11574612332498847,0.10754079705070045
JNJ,0.029273148708543317,0.17109397624856146,0.15120043427000496,0.13169938933024575
JNPR,0.0218226949654555,0.1477250654609958,0.13671202843209768,0.18262777387517912
JPM,0.004759746329612433,0.06899091483385644,0.05517198628570711,0.05815122812750523
K,0.016427857030573725,0.1281712020329595,0.11371526615725963,0.10279240041812854
KEY,0.016112145499279355,0.12693362635361582,0.10704017960315462,0.12066450503997539
KEYS,0.020540094444696597,0.14331815811228038,0.12231844956712981,0.1544038961852307
KHC,0.019099141688604167,0.13819964431431858,0.11621576781001053,0.103951368939311
KIM,0.02078753634288858,0.14417883458708003,0.12182075895650031,0.11065763827745066
KLAC,0.042399111739812576,0.2059104459220381,0.19904917242076042,0.18444718473326843
KMB,0.016361473781591238,0.1279119766933153,0.11875559706243882,0.10967849995281849
KMI,0.1014310307950314,0.31848238694632924,0.30680226939651917,0.5475602972117132
KMX,0.018895743903885272,0.1374617907052184,0.11869696415644532,0.14942029926852937
KO,0.005757191055908729,0.07587615604331001,0.06633363258949268,0.0636394155188907
KR,0.009885310255450969,0.09942489756319073,0.07863066710203147,0.08797208640542338
L,0.00675308331933501,0.08217714596732482,0.07056965279278708,0.06565111857230066
LDOS,0.015139504879796473,0.12304269535326538,0.09739771302998768,0.10049836694493275
LEG,0.01180974426841809,0.10867264728724561,0.09345304204625779,0.08904990351438541
LEN,0.01689129507035086,0.1299665151889165,0.11803340125246199,0.14268081006205657
LH,0.008707740820658694,0.09331527645920948,0.07724844920059296,0.07461909365283886
LHX,0.01605833277542331,0.12672147716714524,0.1001450194194094,0.09196457150778316
LIN,0.005188447631951693,0.07203087971107734,0.061892974181827945,0.0618865082587402
LKQ,0.011137320598230215,0.10553350462403026,0.09331222595960602,0.09006968351334561
LLY,0.005180841034171456,0.07197805939431443,0.060334874580039895,0.07079812226509206
LMT,0.014887663149451178,0.12201501198398161,0.0995690142708372,0.09046914678540291
LNC,0.025267125314113157,0.1589563629242729,0.13697111991678304,0.18654223441570467
LNT,0.06717755029823763,0.2591863235169588,0.2361472932303307,0.18885701857733128
LOW,0.004636591997294429,0.06809252526742145,0.05904475522498507,0.060227801268303176
LRCX,0.0699036251347405,0.26439293699859023,0.22364148601844416,0.18171347944249922
LUMN,0.014703804322158823,0.12125924427506063,0.1055178940603668,0.09961045837600788
LUV,0.005188068046239601,0.07202824478105517,0.05868969321901905,0.0697469965400644
LVS,0.02427142393679649,0.1557928879531941,0.11819798602937617,0.10978013167428749
LYB,0.009930662359156591,0.0996527087396855,0.08922209834542168,0.10669906548983901
LYV,0.009706214829349826,0.09852012398159996,0.08099249057230869,0.10082316438257653
MA,0.0028386867314566184,0.053279327430595616,0.04181573069883549,0.04564552818796275
MAA,0.027120573941992913,0.16468325337444883,0.14880924046087313,0.1322667127254503
MAR,0.007136492879399888,0.08447776559189932,0.07215083151985661,0.0844949329333654
MAS,0.022483471898490124,0.14994489620687368,0.12783354800809424,0.11866581868335523
MCD,0.019834487303963685,0.1408349647777983,0.13269001283250917,0.12370891425627946
MCHP,0.04250520025816212,0.206167893373731,0.1602397786162671,0.13555204729338954
MCK,0.017100852898600458,0.13077022940486285,0.10628237280806571,0.13668574221518157
MCO,0.0053737428889081874,0.07330581756523957,0.05819000970546458,0.06428130403832612
MDLZ,0.0026404757162874467,0.05138555941397784,0.03859334212732609,0.04315639699582083
MDT,0.015404964382966181,0.12411673691717078,0.1044165432720566,0.09479135418859551
MET,0.013672406375982939,0.11692906557388945,0.1031181334221603,0.12379381631434404
META,0.028906608926027564,0.17001943690657126,0.1485538968966674,0.13483503746173536
MGM,0.012082298501808529,0.10991950919563155,0.0884161949818731,0.09057132768888718
MHK,0.004870268723236648,0.06978731061759472,0.049161517341112834,0.056761962719658866
MKC,0.025713392363725027,0.16035395961349078,0.14115977852670844,0.12221808485815965
MKTX,0.17378621772612937,0.4168767416468918,0.36158223679975937,0.26106722992437553
MLM,0.025483683416016832,0.15963609684534646,0.13609775442176994,0.14062074741173022
MMC,0.02947309112732216,0.1716772877445417,0.14840852707024133,0.12670308292106827
MMM,0.016879623114587065,0.1299216037254277,0.11368304151281804,0.10418115787779375
MNST,0.006252402146974592,0.07907213255613252,0.07039751962244739,0.07691258057701486
MO,0.016629785308077138,0.12895652487593304,0.11433562694876175,0.10588124855728913
MOS,0.04109382664377351,0.20271612329504898,0.1958278403828407,0.29649070570656577
MPC,0.037552964927732295,0.19378587391172838,0.17669172012390094,0.2672275299349725
MRK,0.013937460119865354,0.11805702062929317,0.09236800767255132,0.08370966055974811
MS,0.02915830864298656,0.17075804122496416,0.14550055918349783,0.19091476437248492
MSCI,0.04378753708817232,0.2092547181981145,0.1857947779128434,0.162990643112993
MSFT,0.016060744783089158,0.1267309937745663,0.11139899757665499,0.1063562449097596
MSI,0.0059246250317407274,0.076971585872585,0.06227950957962108,0.06108867883414983
MTB,0.004119885582811667,0.06418633486040208,0.05038033983176662,0.05532144020952626
MTD,0.03661561313932381,0.19135206593952364,0.1648534799867297,0.14639994343233043
MU,0.049087662678134636,0.22155735753554798,0.18737111928991698,0.30232250704439
NCLH,0.07078659505742661,0.26605750329097394,0.2385771945045316,0.3693760081786438
NDAQ,0.029155997569292123,0.17075127399024617,0.15323696202838502,0.13648769297575628
NEE,0.037855653928617124,0.194565294769178,0.17734978191664932,0.15048290323579974
NEM,0.6533486414949087,0.8082998462791569,0.6952555817535705,0.3881545475742386
NFLX,0.011746624902120242,0.10838184765965306,0.09765840628291446,0.1241760445930431
NI,0.06343077608676542,0.25185467255297334,0.2258245968957301,0.18571433612899169
NKE,0.01106485292343224,0.10518960463578253,0.08416603068690333,0.10276931774394893
NOC,0.0321370519033614,0.17926810062964743,0.15985497598990767,0.1407200572257033
NOV,0.024202672270385465,0.15557208062626618,0.14191646412071812,0.18083119759875965
NOW,0.01627675425203083,0.12758038349225492,0.09783394921645282,0.13247538095629624
NRG,0.02859754412326175,0.16910808414520503,0.14418099102376447,0.24891617468356936
NSC,0.00895688496458963,0.09464082081527839,0.08032991903009751,0.08770622513904955
NTAP,0.033632202803102015,0.18339084710830586,0.16525681492101202,0.22119276375446545
NTRS,0.004803915359847583,0.06931028321863635,0.051975866013762466,0.05971022147949657
NUE,0.03839346853706465,0.19594251334783028,0.1649700934439792,0.14149788095439414
NVDA,0.7060824696092168,0.8402871352158242,0.6557154831422277,0.3643162739286008
NVR,0.002913738810424743,0.053979058999066874,0.04699426706347401,0.047457346244285006
NWL,0.020658642280821208,0.14373114582727436,0.12189825623074116,0.11335890778141745
NWS,0.010471671048206958,0.10233118316626148,0.08681750815126098,0.10842026502219702
NWSA,0.014090084800054402,0.11870166300458643,0.1018937222157039,0.13139786237458606
O,0.09539839930694989,0.30886631300119133,0.28058550465776455,0.2169932477149117
ODFL,0.009809374598801868,0.09904228692231348,0.07454909800947015,0.07758905352279417
OKE,0.11325499731712425,0.3365337981795057,0.30959359537290393,0.31749071122667755
OMC,0.02217913841060445,0.14892662089299027,0.13423212976371462,0.12029568886013316
ORCL,0.0030265438213204067,0.05501403294906134,0.04784951708488735,0.048954038986357945
ORLY,0.0027734227956284214,0.05266329647513932,0.0429523312880554,0.04395452020249796
OXY,0.004017760372098684,0.06338580576200545,0.05648738803222196,0.05914697370680844
PAYC,0.02564444401154212,0.1601388273078772,0.1312228290706953,0.15247814107869642
PAYX,0.016419450265382652,0.12813840277365193,0.10694050623015769,0.10048683808388628
PCAR,0.0062843457509035505,0.07927386549742324,0.06690775129812097,0.07077362260108269
PEG,0.0075592812263111904,0.08694412703748995,0.07641771635787149,0.07423089974642735
PEP,0.005575735648935773,0.07467084872248188,0.06261431679273934,0.059767282812138285
PFE,0.004305043768998705,0.06561283235007238,0.05612797871181781,0.05955930874942549
PFG,0.020021293145505617,0.14149661884831602,0.12337870774434859,0.15050100434143449
PG,0.019570735297027672,0.1398954441610865,0.12962904141739903,0.11665099884024509
PGR,0.003249190282581981,0.05700166912101769,0.04794663697812624,0.04777584478955645
PH,0.018539567372001808,0.13616007995004192,0.11357785875645385,0.10400994776598772
PHM,0.006060933948860686,0.07785200028811518,0.06185890909379446,0.07137950600887417
PKG,0.02795699037594656,0.16720344008406812,0.13523345508992973,0.1373516045941005
PLD,0.04007098837835442,0.20017739227583722,0.16586997800240055,0.14084904739034446
PM,0.02620728846502441,0.16188665314047485,0.14742810630461844,0.13140985631290172
PNC,0.004520652130313804,0.06723579500767284,0.05556692548498303,0.059787767896069544
PNR,0.011836843557319147,0.10879725896050482,0.09398511779202585,0.09906872907553466
PNW,0.03304732483713097,0.18178923190643326,0.1613644270662112,0.13808914972663408
POOL,0.03138913803322181,0.17716980000333524,0.1524032434031513,0.13441068389701666
PPG,0.005681054845741039,0.07537277257565254,0.06730829259771474,0.06848772186862946
PPL,0.013799456455327002,0.11747108774216318,0.10033557110701481,0.09181700408174687
PRGO,0.10671281803259319,0.32666927929114054,0.29945876279361183,0.5662669486013264
PRU,0.00867411754008387,0.09313494263746486,0.07495537789872116,0.08643099289451275
PSA,0.015409709822666024,0.12413585228557471,0.11104264186427697,0.10580389410259756
PSX,0.0030452960514156186,0.055184201103355826,0.04810828071699819,0.055664787357666855
PVH,0.019227288063138302,0.1386624969598424,0.11025784301808274,0.15881608732451089
PWR,0.01806620289829965,0.13441057584245242,0.09848570147938222,0.11105128053429707
PYPL,0.008336689396987442,0.09130547298485148,0.07946098680488708,0.07786749577599127
QCOM,0.01613744327164042,0.1270332368777574,0.1062192356443495,0.11129359976586967
QRVO,0.011186750336106461,0.1057674351400584,0.08409193528894476,0.10207751670103302
RCL,0.03657260031285113,0.19123964106024444,0.1766621901167799,0.23582185647645745
REG,0.03188408276347469,0.17856114572738013,0.15686676594185558,0.13650779576891822
REGN,0.05954231482437693,0.24401293987077186,0.22615919456157835,0.34143895293543064
RF,0.013800661941437151,0.11747621862077938,0.08873569594834711,0.09737179647782887
RHI,0.04715048693045471,0.21714162873676413,0.20569462110332,0.2741537356406337
RJF,0.01170348636103936,0.10818265277316581,0.08881023751440917,0.09915873769592412
RL,0.020676656752518178,0.14379379942305642,0.13166935911934574,0.1840644100603646
RMD,0.015017874291195556,0.1225474369017792,0.09501885100902013,0.08855464675109517
ROK,0.010861672624516696,0.10421934860915556,0.08956643817984661,0.0860830382842337
