,mse,rmse,mae,mape
CBRE,0.02586024935613261,0.1608112227306683,0.13626451815916776,0.12239233194217959
CCI,0.004275321063321329,0.06538593933959601,0.05501511056024313,0.059855727027593175
CCL,0.07038894041136068,0.2653091412133413,0.22352677202979235,0.17837173824948796
CDNS,0.0582107593544269,0.24126906008526436,0.18969413877778468,0.15020073891270708
CDW,0.09522262488152927,0.3085816340638718,0.2763585140243643,0.216403682243054
CE,0.07548144259776239,0.27473886255453994,0.24577430117405502,0.19728396467097517
CF,0.024611081246073176,0.15687919315853577,0.1301110257492971,0.13142623988696947
CFG,0.2565406816907686,0.5064984518147796,0.47362461038333864,0.32756072396333513
CHD,0.0037971560243011044,0.06162106802304797,0.047702546364293635,0.05201076191498856
CHRW,0.0034343209479150852,0.05860307967944249,0.04911208242286558,0.04991618341445633
CHTR,0.1009019220393634,0.3176506288981078,0.28713615862259484,0.22823203868669145
CI,0.026230254478803075,0.16195756999536354,0.13168541239358478,0.11868907113251399
CINF,0.0012288549602909005,0.035055027603624854,0.030841426772890843,0.03174570995625908
CL,0.002918155262362058,0.05401995244686965,0.04115447340859225,0.04437236578865896
CLX,0.004272279089499385,0.06536267351860223,0.05136964826144058,0.057466889094071084
CMA,0.24500682888606098,0.4949816449991464,0.4571843068066391,0.3095900006962527
CMCSA,0.021456210271084502,0.1464793851403142,0.12450312469059369,0.10879310722202996
CME,0.0407219136849521,0.20179671376152808,0.1868977492512283,0.16021813153134226
CMG,0.01020512500190142,0.10102041873750782,0.07274972509257173,0.08226180134053457
CMI,0.06190439319575419,0.2488059348081436,0.22466862896712902,0.18452796826889928
CMS,0.0031287477137892546,0.05593520996464798,0.048684796515129185,0.04988967008538307
CNC,0.01189414305151696,0.10906027256300509,0.08974115989400945,0.10001990707570745
CNP,0.027079619416609243,0.16455886307522072,0.1388498883113914,0.11995191221008097
COF,0.05272626238617661,0.2296219989159937,0.2132365995231426,0.18266136232469082
COO,0.03438215909582078,0.1854242678179444,0.1341255659216777,0.11248232727075842
COP,0.00965181622537864,0.09824365743079112,0.08011768736882961,0.07870811054203831
COST,0.004069022531873681,0.0637888903483489,0.05144755570976644,0.052067835422773164
CPB,0.010477823180417819,0.1023612386619946,0.09055888455301667,0.10912678283994617
CPRT,0.025879233576194413,0.16087023831708092,0.14627777981882562,0.1294350189366677
CRM,0.006099545648141436,0.07809958801518377,0.0678157028482006,0.07195412725810345
CSCO,0.007037535497272688,0.08389002024837452,0.0717076066639438,0.0682260549443895
CSX,0.41799540885345426,0.6465256443896517,0.5671807670457325,0.3400077343302408
CTAS,0.04169976292576187,0.20420519808702683,0.19127652404795595,0.17252026168559037
CTSH,0.008183566198255684,0.09046306538171081,0.07452052909694006,0.07672810005779236
CVS,0.02673668886487896,0.16351357394687133,0.15567704188086953,0.18994433400542024
CVX,0.006421615092746784,0.08013498045639485,0.0662350861510344,0.06219060059234007
D,0.0014994495704617862,0.038722726795278585,0.030748841333584815,0.030570735394063627
DAL,0.056240827108274535,0.2371514855704567,0.2140165664429935,0.18549945037615564
DD,0.029820523829289493,0.17268620045993685,0.15099686757102232,0.12830295806413738
DE,0.11421663816515576,0.3379595214891212,0.29634514540642387,0.22504583579937887
DFS,0.028073789559179683,0.1675523487128118,0.13872958226377838,0.11996374038913914
DG,0.041647926308742124,0.20407823575467846,0.20200391342662613,0.2669814936675226
DGX,0.0414421511413276,0.20357345392100512,0.17111771670326908,0.14286247538241123
DHI,0.005974619903873184,0.07729566549214247,0.06686328724539181,0.0736323738064606
DHR,0.02454069923754713,0.15665471342269638,0.15209843549307658,0.14980487431264736
DIS,0.009110539723986873,0.09544914731932849,0.08377843720057364,0.07767129734903708
DLR,0.007832411144536418,0.0885009104164269,0.07659200437788029,0.07927529820348776
DLTR,0.03369361979944415,0.1835582191007642,0.1758775797412842,0.2275381429572179
DOV,0.013501176096674972,0.11619456139026031,0.10158884429559902,0.09263239922977864
DPZ,0.09595427418808129,0.309764869196107,0.2816011067528207,0.22556765918700877
DRI,0.06551734417681153,0.25596356025186773,0.21664842550970304,0.17315577623400616
DTE,0.007303729109064148,0.0854618576270382,0.06846124646608563,0.06380314662600607
DUK,0.002433400154882003,0.04932950592578445,0.04064984532652996,0.04333630477101385
DVA,0.022266595236502092,0.14921995589230716,0.14195717717480022,0.17634705386216923
DVN,0.018032965267119016,0.13428687674943898,0.11849145096670298,0.13553568237780336
DXC,0.16454419641036322,0.4056404767899318,0.35644477732125257,0.25602621260575825
DXCM,0.015260359851170253,0.1235328290422034,0.10374750011907813,0.13545793857329344
EA,0.05695631019746834,0.23865521196376235,0.1780045007072964,0.14180333342132448
EBAY,0.03086071041163402,0.17567216743592032,0.16149933439568528,0.15131478010421037
ECL,0.0029493738112536623,0.05430813761540403,0.041939447793470586,0.040232780048237986
ED,0.0030524507782710873,0.05524898893437859,0.04683298866220683,0.04819577744128922
EFX,0.0036562053645863867,0.06046656402166727,0.05334817270374861,0.05590717267529827
EIX,0.003046139397956831,0.05519184176992856,0.049809370427256555,0.050380194256914645
EL,0.008543471511957487,0.09243090128283661,0.07966989485877704,0.08889321098018255
EMN,0.020424191922875576,0.14291323214760618,0.12865681769066434,0.11693256409164043
EMR,0.010479430384112951,0.10236908900695049,0.09162083064362461,0.08543800587400374
EOG,0.016149115046139667,0.12707916841929548,0.11300602346241068,0.10566129347927863
EQIX,0.0107961319624014,0.10390443668295113,0.0815859450997535,0.07621345681345353
EQR,0.0013322272675004919,0.036499688594568744,0.030071890931009256,0.03144385213336181
ES,0.0036558457171452373,0.060463590012049706,0.053353369140529135,0.054366375492673244
ESS,0.00948306167447957,0.09738101290538916,0.07362669447538926,0.06792561294339665
ETN,0.02252816664102261,0.15009385943809497,0.12850574020322794,0.1156280911649725
ETR,0.0029491587206531807,0.054306157299639425,0.04383115912558369,0.047002454611413946
ETSY,0.029113685741538598,0.17062732999592592,0.1464178919756185,0.1550172098192418
EVRG,0.002200654177693452,0.04691113063755181,0.03598360905077976,0.03754536111907156
EW,0.01133058277131905,0.10644521018495408,0.09678505786267504,0.11486084533638412
EXC,0.0021942811648424797,0.046843154941170216,0.03881833303532802,0.04055393874167401
EXPD,0.009043299858407346,0.0950962662695405,0.08434032864342485,0.07742741325988646
EXPE,0.035757467935531154,0.18909645140914505,0.15486630045699942,0.13145952387375334
EXR,0.015211131925234326,0.12333341771488507,0.11908120270218844,0.14527942265789376
F,0.0055352161715586075,0.07439903340473321,0.0600472208907622,0.07080918170989177
FANG,0.008336183558908375,0.09130270291129598,0.07827775539348437,0.07612099951581973
FAST,0.008473853988067952,0.09205353870475567,0.07452340027624983,0.07239788641236955
FCX,0.025754974356251046,0.16048356413119397,0.1276631001240268,0.12121635216259054
FDX,0.03761249374702986,0.19393940741125787,0.17718379999931846,0.15090408602733515
FE,0.00590142951404393,0.07682076225893578,0.06897391999626255,0.07983597705867879
FFIV,0.015555120795559789,0.12472016996284037,0.10486684595330298,0.09600831806441257
FIS,0.0061075444782628125,0.07815078040725386,0.06038672175353565,0.05689227562214782
FITB,0.12321433481705549,0.35101899495191924,0.3304385416810315,0.2514546560173214
FLS,0.004757309420021362,0.06897325148216055,0.045032808897177375,0.05313047070973485
FMC,0.15198144342867614,0.38984797476538996,0.3193440467222431,0.22491350992704012
FRT,0.02304456212136562,0.15180435475099396,0.14087246628586814,0.17626576435363836
FTI,0.031016212429275273,0.17611420280396262,0.14825560520305228,0.1313304163897531
FTNT,0.008871519933426114,0.09418874632049262,0.08770682905563212,0.09058634796686531
GD,0.0747774407038297,0.2734546410354553,0.2489033046939005,0.19908664935170686
GE,0.006934458026470438,0.08327339326862115,0.06036824581129437,0.0708567070079743
GILD,0.01927280895563169,0.13882654269134448,0.12987841527983646,0.16002095200359412
GIS,0.017985908237026813,0.13411155146752576,0.1247469882714339,0.15136391336498467
GL,0.03858750147736113,0.19643701656602588,0.18225324258868303,0.1536918002684643
GLW,0.06671725854264624,0.2582968419138071,0.23095366666273062,0.18859794086931989
GM,0.026024918678583864,0.16132240600296,0.14940079672001,0.1324021881797867
GOOG,0.02385430290783373,0.15444838266499825,0.1302377380208371,0.1155454244106912
GOOGL,0.023272620376992195,0.152553663925165,0.13002798388725553,0.11642724970124496
GPC,0.0072162694205327735,0.08494862812625507,0.06458307178420566,0.07509502029589539
GPN,0.013358462294861921,0.11557881421290807,0.08761594233871613,0.08028372345770696
GRMN,0.006317159917406659,0.07948056314223408,0.07311504964573153,0.0772864709393403
GS,0.15859176257493102,0.39823581277294867,0.3673206926813202,0.2672979762391486
GWW,0.020883057593089133,0.14450971452843278,0.11396912403952948,0.1382370469090625
HAL,0.019212584857696252,0.13860946886016212,0.10963127880880306,0.09984989938699114
HAS,0.031774567688794164,0.17825422207845223,0.13746313610011918,0.11559275247405991
HBAN,0.1125894196104167,0.3355434690325781,0.3087661155769317,0.2428377710002
HBI,0.02268767508409665,0.15062428450982482,0.13471554691093263,0.1703803394051554
HCA,0.004566423338132343,0.06757531604167563,0.058032050255953815,0.0573056928830055
HD,0.010444106110655849,0.10219640948025449,0.08370923451307481,0.07714842765407544
HES,0.022782809855170706,0.15093975571455887,0.1321447070108715,0.1725894941741538
HIG,0.023404733626637815,0.15298605696807083,0.13373146009218956,0.11873696587447154
HII,0.026691815096280668,0.16337629906531934,0.1456905049884607,0.12794129400210447
HLT,0.05020362513277395,0.22406165475773393,0.19177313001532934,0.1578145909865387
HOLX,0.016628572084628167,0.12895182078834005,0.11080050659096956,0.10204519159157638
HON,0.010646581028543012,0.10318227090223887,0.0813493423864478,0.0733831004617888
HPE,0.022502819104911267,0.15000939672204294,0.1442616971163785,0.13459224547853682
HPQ,0.0661220172308929,0.2571420176301277,0.2267540374754521,0.1840750291856392
HRL,0.0026332471315992506,0.05131517447694445,0.043715846958936815,0.04906587084665217
HSIC,0.0052477999795457015,0.07244170055669387,0.062126258364363744,0.06999235529820257
HST,0.008431422556767109,0.09182277798437112,0.08448773375785334,0.08370874132511566
HSY,0.0024294748868062817,0.049289703659144486,0.03988266247182175,0.04334175309984557
HUM,0.04294021076162761,0.20722019872982364,0.1753137940542036,0.1481156001199117
IBM,0.006080854139267509,0.07797983161861476,0.05994781569934002,0.058057940679265015
ICE,0.01627498418826046,0.12757344625062247,0.10986300435998267,0.09984560830994324
IDXX,0.16866081395006513,0.4106833499791112,0.3641522393299774,0.2750933691141471
IEX,0.02363938222140993,0.1537510397409069,0.11731161937223673,0.10376262964734614
IFF,0.00329485736631643,0.05740084813237893,0.04723900912420496,0.05123297745909687
ILMN,0.014785180469037998,0.12159432745419499,0.11187905050865007,0.11813754597749074
INCY,0.16071411115183964,0.40089164515095554,0.35351883467573336,0.2594571348765882
INTC,0.005712638547875028,0.07558199883487489,0.0694695768757317,0.06721765055895808
INTU,0.016059160631080684,0.1267247435628918,0.09696272013431695,0.086223248264609
IP,0.03378801742238968,0.18381517190479593,0.1694888570784473,0.15305385688282058
IPG,0.0031700262961829695,0.056302986565394286,0.046295071224212156,0.048162484598982896
IPGP,0.22026818172985696,0.46932737159668936,0.37852379337444386,0.2500665429077633
IQV,0.018689213451963442,0.13670849809709507,0.12036510156545129,0.11228395859329825
IRM,0.006413858621733196,0.08008656954654254,0.06875878664360732,0.08075389256094818
ISRG,0.04205957800321351,0.20508431925238338,0.15228361198753815,0.1253501097398489
IT,0.01877571986550162,0.1370245228617915,0.11193568312934529,0.10217266211951756
ITW,0.03367587955256676,0.183509889522518,0.16456759283046432,0.14448199299760187
IVZ,0.020331475568324094,0.1425884832948443,0.12819744820240891,0.11967106332142957
J,0.0048306966727430815,0.06950321339868454,0.05306490682080944,0.05128884467157111
JBHT,0.015316889139659631,0.1237614202393445,0.10479789269761342,0.09447142424172013
JCI,0.002654096905276013,0.05151792799866871,0.04258438890470112,0.04251048301162811
JKHY,0.012548980609365571,0.11202223265658283,0.0871060456425843,0.07804722829293151
JNJ,0.00389165091396868,0.06238309798309699,0.05012650513735672,0.04901141239780195
JNPR,0.03890562637515597,0.1972450921446614,0.17973737888179456,0.15246857099866654
JPM,0.10865001739502766,0.3296210208633965,0.3031959199669735,0.22942674667222285
K,0.009519047959726159,0.09756560848847384,0.08872351292881697,0.10516360566892878
KEY,0.20148731581183332,0.4488733850562242,0.41438813855745477,0.2936573820836552
KEYS,0.053804694255930076,0.2319583890613359,0.21324522342814775,0.17737927259620656
KHC,0.0018178672569015388,0.04263645455360399,0.03685165502424654,0.036665477765493844
KIM,0.05900458243738515,0.2429085886447516,0.21393871571224046,0.31729054121338524
KLAC,0.057429653786294076,0.23964484927970822,0.19910557020294892,0.16077496494120155
KMB,0.005129323590024021,0.07161929621285049,0.05794646782982151,0.06587938330884822
KMI,0.005954417444390915,0.07716487182903185,0.06546615135524522,0.06785965754034883
KMX,0.015863193326846364,0.12594916961554914,0.11043350570630406,0.10548994506864323
KO,0.002126404675994028,0.046112955619804157,0.04137286768835515,0.04392324657365405
KR,0.031987846555446585,0.17885146506374106,0.14273665341540412,0.20120089807762595
L,0.015464838597851275,0.12435770421590805,0.11313855343595283,0.10052145716415405
LDOS,0.13984768047758908,0.3739621377594115,0.35608491499934614,0.2732519917412328
LEG,0.0033575364635676334,0.05794425306764799,0.047835902481518706,0.05282350426754806
LEN,0.0069221227580608495,0.08319929541805537,0.07626168394533919,0.07807432291369953
LH,0.004100507493179911,0.06403520510765863,0.05244184389308629,0.05178715933780531
LHX,0.0602249337282962,0.24540768881250685,0.2294129836752206,0.19086368291028943
LIN,0.007508221460998655,0.08664999400460831,0.06613685643772997,0.062060666508203514
LKQ,0.004867654359386645,0.06976857716326632,0.058154909797049834,0.06675855032512
LLY,0.0031152431859417305,0.055814363616740546,0.04546710041867888,0.04752451086438796
LMT,0.008710507110875558,0.09333009756169527,0.07679434394872535,0.07244384603667015
LNC,0.22919618682321058,0.4787443856832272,0.4461066755628438,0.31147350723788725
LNT,0.002082122949491256,0.0456302854417026,0.03827619388365968,0.039207921551317054
LOW,0.005697799696055658,0.07548377107733595,0.06537235334745448,0.07313606115275521
LRCX,0.27404273466183865,0.5234909117280248,0.4353766736186131,0.28561717795842545
LUMN,0.01569387669342118,0.12527520382510332,0.10911440742072247,0.13656618799871126
LUV,0.10782716465747466,0.3283704686135382,0.288036003657237,0.2267047493218259
LVS,0.05357427601706753,0.23146117604701558,0.21958722147181212,0.19003534182266452
LYB,0.015870307402785437,0.12597740830317727,0.11207015601578803,0.10268696856077764
LYV,0.05725725327907751,0.23928487891857586,0.1992026204146987,0.1656904931338211
MA,0.0432437810216878,0.20795139100685958,0.18576453971066978,0.1541294075536985
MAA,0.0033077199496633768,0.057512780750572104,0.04542865997762784,0.05077812231736024
MAR,0.09356288544663832,0.3058805084451089,0.25751800716147144,0.19605542457698086
MAS,0.004855348573616081,0.06968033132538967,0.052897853475539824,0.053856906340506175
MCD,0.02513068473071152,0.15852660575030147,0.11615221853615329,0.10023590815428365
MCHP,0.09279554257744946,0.3046236080435157,0.27551557219840245,0.2258161803225572
MCK,0.04284745730360342,0.20699627364666112,0.19646870018491833,0.2630100864545539
MCO,0.017950756338827967,0.13398043267144635,0.10968797839720552,0.09858714501892327
MDLZ,0.0009014584480995769,0.030024297628746904,0.023580692221126433,0.02449198375530583
MDT,0.006008835133491147,0.07751667648636096,0.061265554533864924,0.06938905085384621
MET,0.06308577714051398,0.2511688219913331,0.23769993239161885,0.19990240823710637
META,0.033247038554708196,0.1823377046984748,0.14766716957931134,0.12528802716803225
MGM,0.048641651410152656,0.22054852393555632,0.1978905365564654,0.1643837370294229
MHK,0.013693464256838787,0.11701907646550107,0.09417380753899211,0.08631889959987205
MKC,0.0036786283335130325,0.0606516968724951,0.05233958696922837,0.05804873640253274
MKTX,0.03508913017488391,0.18732092828854952,0.16173459558046258,0.14273960107253403
MLM,0.01764030819669328,0.13281682196428765,0.12062753620457412,0.11155972977375449
MMC,0.011175159710521746,0.10571262796147746,0.08493729878443429,0.07573742083191382
MMM,0.011532313573265852,0.10738861007232495,0.08080187315233725,0.07220936835758092
MNST,0.014231176001944918,0.11929449275614075,0.10413021055211416,0.1244107693847095
MO,0.007129436109280498,0.08443598823535198,0.0704317942308651,0.0671337987288813
MOS,0.015883493238746233,0.12602973156658803,0.1096861907714944,0.12180418954790258
MPC,0.08537679920858876,0.29219308549072265,0.2751648521987312,0.22762259276548044
MRK,0.005349298640878691,0.07313889964224708,0.06652126694950866,0.06541247708773128
MS,0.22804053896109971,0.47753590332151963,0.45065967760753955,0.32474451667016346
MSCI,0.02996078553089895,0.17309184131812497,0.1364707298946092,0.12017446236296898
MSFT,0.04376481549255717,0.20920041943685766,0.19103676577986853,0.1643745507180472
MSI,0.03183142168972716,0.17841362529170007,0.1690189491229896,0.15381198252526507
MTB,0.10115053961807427,0.3180417262216929,0.28391950987036,0.21202562710084236
MTD,0.08242626134427311,0.2870997411079869,0.231255582372744,0.1795670849125714
MU,0.4887993862707304,0.6991418928019765,0.6331869291052309,0.40865091895838546
NCLH,0.030314846791791993,0.17411159292761638,0.15258001535483753,0.14436091974792423
NDAQ,0.0020307259778632515,0.04506357706466777,0.035539352911763265,0.035374717692889766
NEE,0.007421674602861605,0.08614914162579686,0.06809250863482966,0.06465243007889541
NEM,0.017468444575617158,0.13216824344606065,0.12319618573875811,0.16453039771634262
NFLX,0.2226967197374705,0.4719075330374273,0.4201698385928521,0.2912399038329248
NI,0.00593895708989685,0.07706462930486885,0.06695089661737283,0.07652946821538839
NKE,0.002463288090846457,0.049631523156623523,0.04233163080571295,0.04757364340283289
NOC,0.016550148229943898,0.12864737941343343,0.11119547254492858,0.09764177165698398
NOV,0.00931844960082035,0.09653211693949507,0.07921160037276954,0.07906062530451935
NOW,0.07280661859674588,0.26982701606167214,0.22813718176003897,0.18066802671498558
NRG,0.05748598873902662,0.23976235888693334,0.1924812377183379,0.20721286993588586
NSC,0.08005515699375974,0.28294020038474516,0.26089912411518007,0.20838552899922502
NTAP,0.12054273694615761,0.34719265105436437,0.33671050427948385,0.30053856687729963
NTRS,0.06390847008891934,0.25280124621710104,0.22824854840854875,0.1885624042520529
NUE,0.02123734019994698,0.1457303681459255,0.1332835665904734,0.12562862435903982
NVDA,1.0894714043060731,1.0437774687672048,0.9091941529132792,0.4714406369581503
NVR,0.05777500277092277,0.24036431259844454,0.18432719940705627,0.15075709072653978
NWL,0.0033763168330139615,0.058106082581894654,0.05359608762743782,0.05971828012995201
NWS,0.004585051556857302,0.0677130087712642,0.05495456894308253,0.0570252468930633
NWSA,0.0048632788386097844,0.06973721272469803,0.05662921723319115,0.05887188436693706
O,0.014611471433895863,0.12087791954652373,0.1120238837511629,0.13691982520067225
ODFL,0.09780566548041744,0.31273897339541396,0.2895273004746239,0.22994015718000024
OKE,0.027704218974162472,0.16644584396782777,0.15426136124280032,0.13861532468548407
OMC,0.0017206758271616,0.04148102972638939,0.03515917650762471,0.035585127700608045
ORCL,0.012192771698143565,0.1104208843387136,0.08294065663304138,0.07439604379303102
ORLY,0.01989531881481247,0.14105076679980322,0.09196572908234343,0.12394322283345456
OXY,0.016606009357613468,0.12886430598739695,0.11098605733766428,0.13311900518053169
PAYC,0.06927106796552705,0.26319397402966327,0.20591687304162143,0.16873371284239244
PAYX,0.0016856965797207497,0.041057235412540256,0.034049832160758686,0.034601468183980535
PCAR,0.026066209096564222,0.1614503301221903,0.14694011938037788,0.13227746299072735
PEG,0.0014384689738292922,0.037927153516040354,0.029683510666866097,0.03195817647856139
PEP,0.0037637763291852857,0.061349623708587535,0.048356100041358985,0.046060137512651374
PFE,0.0036285779187719353,0.060237678563934846,0.05338649974524111,0.059455700321758446
PFG,0.1263346418310893,0.35543584770122627,0.3389588406503099,0.26320672380158466
PG,0.0025474013307141188,0.05047178747294491,0.0438465608658063,0.042499580251741664
PGR,0.05074679758736746,0.22527049870626084,0.17903568162497335,0.14346225020030093
PH,0.08338901858176268,0.2887715681672326,0.2657048461328822,0.2132174560359593
PHM,0.014515868205838578,0.12048181690960083,0.10229658871762846,0.09857766693567459
PKG,0.10305684545036986,0.32102468043807764,0.2907164365427965,0.2311611767092636
PLD,0.007992990869296964,0.08940352828214872,0.06638932836034465,0.06238698549481542
PM,0.016396293361319366,0.1280480119381764,0.10679954487125581,0.09788109334353898
PNC,0.14550006607444724,0.3814447090660024,0.3530194742846779,0.26038160227780904
PNR,0.002730350528669887,0.052252756182520045,0.04433450089559659,0.047840915679292884
PNW,0.006546489874458984,0.08091038174708474,0.06447488767293003,0.061198503271992215
POOL,0.02427220923844251,0.15579540827136887,0.12875294274081847,0.11333580038380141
PPG,0.0037162600991781456,0.060961135973488435,0.05065154785999618,0.05578941223579647
PPL,0.003885924375892953,0.06233718293196247,0.05459387822569993,0.05936232512476653
PRGO,0.02814052631867202,0.16775138246426471,0.1464196218833904,0.20484605540371678
PRU,0.14595725785811456,0.3820435287478569,0.35844960090118444,0.2651603395934498
PSA,0.011839335926701113,0.10880871254959831,0.10299303021503922,0.12295417135154646
PSX,0.0036342423580017747,0.06028467763869833,0.04884149498182,0.04715879046221587
PVH,0.008416722221947543,0.09174269574166405,0.07920434616206762,0.08155534480731917
PWR,0.1157205961415409,0.34017730103806293,0.3161500547500745,0.24276028896208404
PYPL,0.06275749383389728,0.2505144583330417,0.19091957179967853,0.151916748695857
QCOM,0.010432098838112924,0.10213764652718861,0.08175687270986956,0.0813591496060254
QRVO,0.022723587798849802,0.1507434502684936,0.12067908105206063,0.11295482368917249
RCL,0.12809802161635606,0.3579078395569955,0.3010253393828464,0.22360533966171492
REG,0.026897897209991837,0.16400578407480584,0.1526359196205872,0.19326059618703023
REGN,0.01355648647614594,0.11643232573536415,0.08913945188661782,0.08902784418688434
RF,0.23268427510597903,0.4823735845856187,0.4480880343076861,0.3088613863852213
RHI,0.03536754840270288,0.18806261830226356,0.16617690935669363,0.14459573651175747
RJF,0.12985093820796012,0.3603483567438044,0.3348597834440771,0.25279225540875633
RL,0.024362962523650864,0.15608639442197025,0.13549551608711477,0.18344270779732536
