,mse,rmse,mae,mape
BA,0.08648719836377654,0.29408705915727834,0.23470028820486807,0.17532370723391189
BAC,0.2587775752593014,0.508701853013434,0.44234848189242887,0.2929980905943774
BAX,0.02462872486977301,0.15693541623793214,0.11844538643541966,0.10171456615770977
BBY,0.2252767269951391,0.4746332552562442,0.41515842160821037,0.2803256281241976
BDX,0.005883278785457272,0.07670253441352033,0.06366454837674929,0.060600363121408186
BEN,0.01711711716915697,0.13083240106776672,0.10546157857935624,0.10135306253568169
BIIB,0.010754415634013633,0.10370349865850059,0.08796995690131432,0.08637375478344417
BIO,0.09857084380892915,0.313959939815463,0.2665638780141486,0.2001328935252544
BK,0.023306782243557873,0.1526655895857278,0.1288751657723306,0.11341700083687369
BKNG,0.05795310722258939,0.2407345160598899,0.2067207482512136,0.1684350322954705
BKR,0.06404778584474409,0.2530766402589225,0.22685486015063844,0.1874414629739711
BLK,0.010297448183332149,0.1014763429737796,0.08351887406450821,0.07627345092403526
BMY,0.047257393142083076,0.2173876563700963,0.20938898506381445,0.28674573486611
BR,0.008814753687329497,0.0938869196817613,0.08095881536838664,0.0765643037416699
BSX,0.010717710019355632,0.10352637354488774,0.08849580251365355,0.08440033572515834
BWA,0.0242498236541893,0.15572354881067058,0.12688143677441094,0.12033176651146119
BXP,0.002809235655878517,0.05300222312204005,0.04455736468287365,0.045746953419335934
C,0.0792568478867315,0.2815259275568265,0.24269108029858993,0.19137151572072789
CAG,0.00563478412792466,0.07506519917994396,0.06201816305176286,0.05916401055927963
CAH,0.0036716266713272896,0.06059394913130592,0.04964227014973209,0.05750735447373887
CAT,0.0687251351733597,0.26215479239060213,0.2380286458659186,0.19171585338567637
CB,0.006172615639940607,0.07856599544294342,0.06056009003050908,0.056509841329886325
CBOE,0.044234225676287514,0.21031934213544773,0.1722142106299574,0.14268814559212734
CBRE,0.016838070032984865,0.12976158920491404,0.10168075392874658,0.09368934671431724
CCI,0.003402658784048548,0.05833231337816586,0.048366164026993425,0.05229801733549364
CCL,0.03349569252976363,0.18301828468697773,0.1414738350966142,0.12074175968136693
CDNS,0.0424216791362184,0.20596523768883526,0.15482183004013458,0.12587283987433606
CDW,0.09301156780517782,0.3049779792135455,0.2609742859569888,0.1968023828232492
CE,0.0441257789068779,0.21006136938256376,0.17999489814340688,0.15077783990561405
CF,0.013331936547573094,0.11546400541975449,0.09657528319784797,0.11829709935566232
CFG,0.2347903277305519,0.48455167704853924,0.4222720588604561,0.28530320208038007
CHD,0.003008593321884081,0.05485064559222691,0.04373284366673223,0.047772781481580595
CHRW,0.002818987763842788,0.05309414057918998,0.045471396238988604,0.04714095728217401
CHTR,0.11249181454288283,0.335397994243977,0.3038127519206242,0.23498592068158633
CI,0.014753970795232635,0.12146592442011313,0.09315596000283274,0.08616909827568152
CINF,0.00365241366413031,0.06043520219317802,0.051407958462202,0.05205220863319949
CL,0.002487978321293763,0.04987963834365445,0.041337186928523305,0.04326712235209209
CLX,0.003962266944211309,0.0629465403672935,0.052273145300330115,0.05808317574971947
CMA,0.21715414213975479,0.4659980065834561,0.4052275551159837,0.2800526473364134
CMCSA,0.02373515210038769,0.15406216959522442,0.13052138198562074,0.1162592446525572
CME,0.05344778074956299,0.23118776081264117,0.21126940449285642,0.1736765623751854
CMG,0.004013161614360954,0.06334951944854005,0.053461354584782635,0.06034050381462319
CMI,0.0709118262862555,0.2662927454630627,0.23510689974260351,0.1855955779188167
CMS,0.003140930737024953,0.05604400714639303,0.045194642611257385,0.04599651076627314
CNC,0.010378670265293679,0.10187575896793936,0.08816331188247838,0.09327939933336302
CNP,0.02858060242094088,0.16905798538058142,0.13556639530758466,0.11732871740312929
COF,0.03652600197482451,0.19111776990856844,0.16005061921506103,0.13903438488984698
COO,0.03173582352391695,0.17814551221941277,0.14311604582708892,0.12710244231308335
COP,0.006187128969718374,0.07865830515411817,0.06429732408279473,0.06496708221153519
COST,0.008402356511226864,0.0916643688203157,0.07328807402765193,0.07064046430141395
CPB,0.00905242542221696,0.09514423483436588,0.081190595429235,0.09662710608763
CPRT,0.04289725443646322,0.2071165238131985,0.19074253706146518,0.16435537452836732
CRM,0.005036341258511888,0.07096718437779456,0.05997051507905791,0.06482631163577476
CSCO,0.01695171807351996,0.1301987637173255,0.11826993076402036,0.10735993572900038
CSX,0.40165773254368736,0.6337647296463312,0.524223459165922,0.3112173567568045
CTAS,0.07709278771826773,0.27765588003546354,0.26297603038772666,0.21112753412227042
CTSH,0.006735531200699144,0.08207028208005103,0.07114530457980667,0.07910554901971777
CVS,0.02739988222508006,0.1655290978199303,0.15187098957006784,0.19858213045003847
CVX,0.0067702581731479234,0.0822815785771513,0.06501429581441331,0.06084694287229438
D,0.0029650941464520906,0.054452678046649744,0.04352909737482478,0.04318774946330967
DAL,0.022922869691927954,0.15140300423679826,0.12716012009700572,0.1276955144372282
DD,0.025285454495006125,0.15901400722894232,0.13354589239379475,0.11456778904737418
DE,0.08195233871351579,0.28627318895334186,0.23547179034436677,0.18193402221577884
DFS,0.034141098938040175,0.18477310122969787,0.15227821661247976,0.12836372093701817
DG,0.02748265728905858,0.16577894103009158,0.15716868170324186,0.20304258042694312
DGX,0.0496994624860323,0.22293376255298858,0.19127621887643984,0.15970145750380427
DHI,0.00436188305656167,0.0660445535722793,0.05999573945083241,0.06552400477141906
DHR,0.12336545809894776,0.3512341926677239,0.3477058684936932,0.34209603201808053
DIS,0.005333153267856439,0.0730284414995722,0.06672602031143145,0.06674071066387557
DLR,0.009932348213144742,0.0996611670268051,0.07895048686019883,0.08058891123737426
DLTR,0.015076533124900104,0.12278653478659662,0.10546147006248438,0.13051143132273327
DOV,0.018710039799404804,0.13678464752816671,0.1197258783901636,0.1080729025350905
DPZ,0.1281160937152339,0.35793308552749614,0.3217647021242912,0.24513261087488145
DRI,0.04488013250025081,0.21184931555294392,0.1688914072918795,0.1383464370701987
DTE,0.008651885810246363,0.09301551381488124,0.07267880207059406,0.06902901761428622
DUK,0.002098386801986525,0.045808152134598545,0.039193191638095454,0.04118075426706249
DVA,0.02435863332915237,0.15607252586266543,0.146834756025886,0.17902334635541609
DVN,0.03602525738305179,0.18980320698832195,0.17381562192809852,0.16201701789633124
DXC,0.18123129534298718,0.4257126910757855,0.36300427507385663,0.2756719158393546
DXCM,0.021097550007713742,0.14524995699728707,0.1201751639954404,0.11853073407317904
EA,0.049611545658768956,0.22273649377407592,0.17820312697289378,0.14957110132629137
EBAY,0.08963643787836059,0.29939344995901396,0.28701817590784046,0.22562230270127384
ECL,0.003014133615430647,0.05490112581205095,0.04274253624423511,0.040627043156361634
ED,0.0026795215031968616,0.05176409472981114,0.04190530008996361,0.0429825505030352
EFX,0.004989305358523685,0.07063501510245244,0.06500446408642062,0.0654494289406255
EIX,0.004143802678763867,0.06437237512135052,0.05069460579769524,0.05043996446224586
EL,0.009378818909589751,0.09684430241160163,0.08073083621505979,0.09358431419014622
EMN,0.008165258673320106,0.09036182088315899,0.07970024394487144,0.08032689376411604
EMR,0.010095223179768464,0.10047498783164129,0.08572609794969958,0.07989076267720485
EOG,0.026167499430850314,0.16176371481531424,0.14632978797406743,0.12904748197890756
EQIX,0.009837036320994174,0.09918183463212492,0.07382282141962931,0.07047112690467011
EQR,0.0019866663740908007,0.04457203578580185,0.03824678634315129,0.04128954927736289
ES,0.003174238526507923,0.05634038095813626,0.04838216637062928,0.05014196358775748
ESS,0.006347593363499077,0.07967178524106935,0.05571396086577847,0.05267343379202975
ETN,0.028007821809210753,0.16735537580015394,0.14172978490002186,0.12043087046296369
ETR,0.002242701949449963,0.04735717421310062,0.04135040804875387,0.04366459664758069
ETSY,0.13089838858707548,0.3617988233633098,0.32783820684349296,0.2522456926717626
EVRG,0.0011688597077124344,0.03418859031478827,0.029167680351943222,0.029403424215289603
EW,0.012395549282918826,0.1113353011534025,0.10478830690071658,0.11308580016681757
EXC,0.002006650930487672,0.04479565749587422,0.03714766800912432,0.03825370532938305
EXPD,0.00932897493199748,0.09658661880404283,0.08469221875440158,0.077078496291036
EXPE,0.027258898570589617,0.16510269098530653,0.13190562365604602,0.11418934066665636
EXR,0.02162972283393674,0.1470704689389979,0.13941012465971359,0.16928370368160642
F,0.006663418654990354,0.08162976574136639,0.07125176815610865,0.0821763601511338
FANG,0.013741511147657643,0.11722419181917033,0.10220320003081174,0.09515200175398138
FAST,0.006638707316196212,0.081478262844738,0.0686289499095303,0.07059178199336036
FCX,0.02493287267539601,0.15790146508312078,0.12149302214120143,0.12151753302515374
FDX,0.027688163465611274,0.16639760655012822,0.14110679538045337,0.12119118560393143
FE,0.005696704410563821,0.07547651562283345,0.06653165499860418,0.07615255427192023
FFIV,0.037970473968774725,0.1948601395072238,0.1783646138636308,0.15779520720794546
FIS,0.011524779314415473,0.10735352492776133,0.09800446338837795,0.09184302911381459
FITB,0.12754138643719834,0.35712936932881667,0.3196729117612253,0.23732005827539177
FLS,0.0018420608205777739,0.04291923602043463,0.03519621929641574,0.03844738793162796
FMC,0.11025905499694845,0.33205278947322286,0.2586477665927985,0.19305972585300055
FRT,0.014551178798199053,0.12062826699492558,0.1052474933978852,0.12897504345205946
FTI,0.02015337687708191,0.14196258970969045,0.1139086561137146,0.10523913704018201
FTNT,0.012014127042440054,0.10960897336641766,0.09755137763167285,0.09363120949832295
GD,0.07474998582070551,0.27340443635885925,0.23860770782883148,0.1853155707713668
GE,0.0020828629572648065,0.04563839345622068,0.035559317745118946,0.038813311504032305
GILD,0.025643416263273617,0.1601356183466802,0.1488292069281197,0.21143973595590984
GIS,0.006329803370490997,0.07956006140326312,0.06952837847961138,0.0817606350822584
GL,0.042129552735594725,0.20525484826331075,0.1834208470659144,0.1530460134082279
GLW,0.08492977772137442,0.2914271396444992,0.2602166487516561,0.20450426471708286
GM,0.022755823175169977,0.150850333692604,0.1320058949249232,0.11934371556153743
GOOG,0.023661785551239652,0.15382387835196346,0.12877949675790992,0.11412277307685764
GOOGL,0.024701271924068367,0.15716638293244636,0.13418088063041358,0.11954133309441371
GPC,0.0021013820672891948,0.04584083405970265,0.03510750317132156,0.039106742558845935
GPN,0.007648378182124122,0.08745500661553987,0.06297764012884274,0.05964018643854856
GRMN,0.04451068726900955,0.21097556083349928,0.2037470252452831,0.17433395683085592
GS,0.1434131068526602,0.3786992300661043,0.3265919986063247,0.23766251477801698
GWW,0.012318861261977346,0.11099036562682973,0.08348097642652763,0.09668937332150539
HAL,0.0260069899043389,0.16126682828262884,0.13011700032651008,0.116373949878263
HAS,0.020122482751591193,0.14185373717879693,0.10894387668752949,0.0956611076390714
HBAN,0.08229637922803985,0.286873455077391,0.23905187480476314,0.1876669981303178
HBI,0.02440421903038684,0.15621849772157853,0.13493604252126576,0.18068985901678297
HCA,0.00346966592146511,0.05890387017391226,0.050592762040477586,0.05223515333183374
HD,0.009291233200446909,0.09639104315467754,0.0743883292938638,0.06826699069464547
HES,0.020346751574325077,0.1426420399963667,0.12501538070133722,0.15863338997817672
HIG,0.00835552913025305,0.09140858346048827,0.07990298069304748,0.07695044149917829
HII,0.03395166445007252,0.1842597743677999,0.15497077564703285,0.13764759927350204
HLT,0.0547345782907933,0.233954222639373,0.19570535267780514,0.16147933112630947
HOLX,0.02450923772960763,0.15655426448873128,0.1414001170965689,0.128033682554345
HON,0.0073364843914121335,0.08565328009721597,0.06360152668116738,0.05861913369104152
HPE,0.0706046358592749,0.2657153286117963,0.254561348484369,0.2140245316985911
HPQ,0.08808408238441541,0.2967896264770981,0.26494163329316717,0.21170807283033907
HRL,0.0024857814482731545,0.04985761173856159,0.03998761720111556,0.045273561306914116
HSIC,0.006149225073903032,0.07841699480280427,0.06427205555471154,0.0733692374370873
HST,0.020129034079787413,0.14187682714167038,0.12685298768321063,0.1164871197158221
HSY,0.009173573161215524,0.09577877197592129,0.07875830638083119,0.07976194296467314
HUM,0.028045234685931744,0.16746711523738547,0.13446459791716203,0.1177160916070821
IBM,0.010584340736632952,0.10288022519723095,0.08440657385415719,0.07681316078905168
ICE,0.018386634571354175,0.13559732508922945,0.11999107103050193,0.10834016561055262
IDXX,0.258632800970392,0.5085595353254051,0.44619149106920974,0.2998629596364982
IEX,0.025635785558140275,0.16011179081548077,0.13182862075724863,0.1132028412897488
IFF,0.004869216545583686,0.06977977175072791,0.06325756416899823,0.062380220144709085
ILMN,0.017828161348087217,0.13352213804492205,0.12020218115688158,0.12704804378219603
INCY,0.17309975536891548,0.4160525872638163,0.34799967764340983,0.2476796858179138
INTC,0.016474946050248646,0.12835476637136872,0.12338902883930175,0.11684434302812574
INTU,0.0160924691817464,0.12685609635230938,0.09993083459764607,0.09211876915424132
IP,0.05123983743459518,0.22636218198850086,0.2085114876732235,0.17210716319743838
IPG,0.001293366248917094,0.03596340152039423,0.03141589272485347,0.032346790814972645
IPGP,0.08578297705853265,0.2928873111941394,0.2197446259284428,0.17998126287999544
IQV,0.027616666129833236,0.1661826288449946,0.1542281568587809,0.1363833688543068
IRM,0.004287083680201537,0.06547582515861512,0.05316370518996765,0.06142503147572961
ISRG,0.03429997470552625,0.18520252348584845,0.1339117112171595,0.11131263932868807
IT,0.012179101634121378,0.11035896716679337,0.08782467434781528,0.08383581599633572
ITW,0.04897686220948772,0.22130716709923273,0.2002071786556345,0.16546838094194682
IVZ,0.011991945104463879,0.1095077399294857,0.08607390074107621,0.08342114758810092
J,0.013544299297931071,0.116379978080128,0.10004548332523036,0.09389613411866564
JBHT,0.01088354789538956,0.10432424404417968,0.0831008179065385,0.07781080312711151
JCI,0.009649307630278181,0.09823088938963233,0.09075425126675958,0.08641802672875845
JKHY,0.011231975475506466,0.105981014693701,0.08364422775853554,0.07650542895586886
JNJ,0.004797612028297684,0.06926479645749119,0.0540603821226174,0.052005937268774276
JNPR,0.034268829427856876,0.18511842001231774,0.15665583297417493,0.13024673891077354
JPM,0.0962943395509405,0.31031329257854956,0.26821358344900714,0.20230668652658748
K,0.0035315605377367917,0.05942693444673713,0.05225874874142307,0.05762780162610725
KEY,0.16530026846531,0.40657135716293397,0.3463533115488977,0.2466287061065797
KEYS,0.046855656324879355,0.21646167403233155,0.19057026226877286,0.16322935844374306
KHC,0.004442834587176684,0.0666545916436121,0.058692680494482403,0.05779712191165124
KIM,0.03639191384153419,0.190766647613083,0.15499250260861078,0.22301401577338764
KLAC,0.055559606971112487,0.2357108545890759,0.18341362814292275,0.14538532741423796
KMB,0.004608996037242306,0.06788958710466803,0.04995576028214244,0.05731124281866449
KMI,0.027114380084422084,0.16466444693503843,0.15506934780096004,0.14101408613914646
KMX,0.02724063307947904,0.1650473661694698,0.1441121140661397,0.12800102796858395
KO,0.0032597748787244227,0.05709443824685923,0.0507306777113981,0.054740869701309786
KR,0.025918126893562727,0.16099107706193758,0.13619883766820878,0.17694295213012493
L,0.014843888329145108,0.12183549699962284,0.10538587883757089,0.09322193115826335
LDOS,0.1271978541587377,0.35664808166978507,0.3193841441196029,0.23594893252506813
LEG,0.0023465054298634947,0.04844074142561708,0.04062248312864501,0.04236302232485409
LEN,0.005945535157373386,0.07710729639517512,0.06728161737081276,0.06963168317060418
LH,0.005538878710588583,0.07442364349175995,0.06477396964125144,0.06289844034769199
LHX,0.07904784391808374,0.28115448407963145,0.26006660125164516,0.20768498091874954
LIN,0.007563796496632227,0.08697008966669073,0.06719986560331326,0.062412124729756865
LKQ,0.004367408516703063,0.06608637164123222,0.05322207629081178,0.057501171387002906
LLY,0.0044862515160733005,0.06697948578537537,0.05714015304522728,0.05639751486271359
LMT,0.009987099020697636,0.09993547428564911,0.08570799495584043,0.08037436231316665
LNC,0.20443794630135068,0.4521481464092833,0.39731392648254366,0.2777917707660191
LNT,0.002620961986974705,0.051195331691226545,0.03988196930455836,0.04031461668303743
LOW,0.0050363627412444755,0.07096733573443824,0.06108877660222456,0.06744299729955401
LRCX,0.26006603948370854,0.5099667042893178,0.421211284997229,0.2812066239879976
LUMN,0.008559710041910978,0.0925187010388223,0.07888942600083423,0.09757622367020248
LUV,0.0529119449964041,0.23002596591777222,0.19665929973729596,0.17662762170499646
LVS,0.0584286463778949,0.24172018198300055,0.2238586752230794,0.19483982564441774
LYB,0.006302535944920472,0.07938851267608225,0.062334797143257493,0.0632958796530989
LYV,0.0669874617707615,0.2588193612749276,0.2313629850834917,0.187639283013306
MA,0.02382628654093038,0.15435765786293332,0.12980971020869986,0.11199575976562921
MAA,0.0034662136554734968,0.05887455864355585,0.048120427746486776,0.0540677247028207
MAR,0.08538126936931524,0.29220073471727487,0.23154214704726817,0.17560485001385126
MAS,0.009983616841402877,0.09991805062851696,0.07914115793135999,0.07302075684969932
MCD,0.011735938503161297,0.10833253667832807,0.07691408087844322,0.0726436744807274
MCHP,0.14368554427393207,0.37905876097767754,0.3447011815745034,0.25297156089597134
MCK,0.02569493126425585,0.16029638568681406,0.14699298412072928,0.19241155624259565
MCO,0.017649845380812122,0.13285272063759976,0.11160635837700134,0.09889782574282711
MDLZ,0.0007717606885443595,0.027780581141228118,0.021857979154408725,0.02289749239265319
MDT,0.0035448653288862528,0.05953877164408292,0.047396673659202714,0.053003253140034824
MET,0.040519522912485346,0.20129461719699646,0.17380747228601437,0.1487773165698611
META,0.02530830850472085,0.15908585262279248,0.1303509767814918,0.11146777635849561
MGM,0.045125296893330814,0.21242715667571982,0.18584359613804483,0.1589243243310875
MHK,0.014276771178507132,0.11948544337494477,0.09418002561759742,0.08322639840100365
MKC,0.002128984889659793,0.04614092423933219,0.03963750652227602,0.043498844353263184
MKTX,0.068732545745323,0.26216892597202096,0.23828645314712144,0.19940545454464556
MLM,0.02653304132225364,0.16288965996113333,0.14310006485467955,0.12777422078505427
MMC,0.009766782452609195,0.09882703300519143,0.07890643678585217,0.07217642389031595
MMM,0.011762674838313064,0.10845586585479397,0.08386608557103419,0.07611472949867396
MNST,0.007278173457667539,0.0853122116561723,0.07209054477181696,0.08477519405590535
MO,0.008861039580966729,0.0941330950355226,0.0759136809279717,0.07196671445913297
MOS,0.01287187134281954,0.11345426983070994,0.09815655119640547,0.10003834540682673
MPC,0.08770409927130729,0.2961487789461697,0.26954036780415935,0.22091255399761628
MRK,0.013018067865117002,0.11409674782883604,0.1079754712593961,0.100010254254242
MS,0.2763217229781372,0.5256631268960542,0.47642108411098716,0.3132631303024703
MSCI,0.0374644013870858,0.19355723026300464,0.1606414658498667,0.13515196641444438
MSFT,0.0487362159491891,0.22076280472305362,0.20222692857017796,0.1726136180232161
MSI,0.024596412572830538,0.15683243469649555,0.14174785666065015,0.12837075512041354
MTB,0.08194922523021503,0.28626775094343937,0.23574310345919686,0.17710605635837728
MTD,0.07869696397560862,0.28052979160083624,0.22611529589264645,0.17384923094562177
MU,0.7436653816392524,0.8623603548628916,0.7655505633299928,0.43468885934107254
NCLH,0.013514369320664993,0.11625131965128394,0.09841865314771325,0.12728814657719803
NDAQ,0.004564890059607803,0.06756397012911396,0.060615589747272235,0.05781394256814418
NEE,0.005692216888343858,0.07544678182894124,0.05890025255609788,0.05736056439582795
NEM,0.008858535150042965,0.09411979148958505,0.07184041053319831,0.0798080490028514
NFLX,0.1190769122280615,0.34507522691155545,0.28841222204177286,0.2262790164748286
NI,0.003768977074096781,0.06139199519560169,0.051999710479712344,0.05947336479903917
NKE,0.0035769267439150383,0.05980741378721403,0.050939194169110205,0.05746205405046914
NOC,0.012977691124874076,0.11391966961361008,0.09482199589225664,0.0853687697407101
NOV,0.012367138555149326,0.11120763712600554,0.09010237454109057,0.0882042237049845
NOW,0.05553877890966487,0.23566666906812442,0.19742405758630294,0.1650577595560784
NRG,0.023486357278645488,0.15325259305684027,0.13340429806813997,0.18055578268575376
NSC,0.07686794269581657,0.2772506856543669,0.24426554959783442,0.1962865228531493
NTAP,0.24640726814712427,0.4963942668354705,0.4689581765433381,0.32307156985926677
NTRS,0.04656928552685993,0.21579917869829796,0.17758853730939983,0.14719757395148939
NUE,0.02802880715993497,0.16741806103265852,0.14532095003904097,0.13422848835577714
NVDA,1.3029515952507962,1.141469051376688,1.0020514055694791,0.49834180914827847
NVR,0.027858647102625506,0.1669090983218875,0.12615538506081905,0.1126977447984333
NWL,0.0053677630600806915,0.073265019348122,0.05840473968706766,0.05534846887209476
NWS,0.00788104969552509,0.08877527637537994,0.0682783360210922,0.06519496114889113
NWSA,0.008530472651513158,0.09236055787787965,0.0718915946956406,0.06821071927668709
O,0.0065881917254921535,0.08116767660523587,0.0703986547046523,0.08396094418198469
ODFL,0.08287223519026181,0.28787538135495677,0.2543817166817676,0.20854434962778332
OKE,0.05475464982090525,0.23399711498414943,0.2138116216792698,0.188710962287595
OMC,0.0007006895417735983,0.026470541017772915,0.022108211602430865,0.02187913457876214
ORCL,0.007280915988676938,0.08532828363840994,0.06230195382108591,0.057635107398204696
ORLY,0.007240533347488149,0.08509132357348867,0.05506623831747123,0.0647303961508796
OXY,0.012243185333247482,0.11064892829687724,0.08979337151872463,0.1065324843236564
PAYC,0.09612821426874915,0.31004550354544597,0.2611361906861628,0.21199943597635798
PAYX,0.006817063558741565,0.08256551070962721,0.07552828915138941,0.07611400044446552
PCAR,0.025448134955408968,0.15952471581359726,0.1389515271444351,0.12520308575205633
PEG,0.002516504916754335,0.050164777650801316,0.03989683568112957,0.043271664194028385
PEP,0.0043951460922517895,0.06629589800471662,0.052237891928697565,0.04980744380768951
PFE,0.00186024145544878,0.04313051652193352,0.0353475790587988,0.0382081791866505
PFG,0.1467833561713146,0.3831231605780504,0.35216036819391405,0.2566988564815508
PG,0.004308838198703289,0.06564174128329693,0.05863116203705314,0.055678694341929784
PGR,0.025938684939512183,0.16105491280775072,0.12290648813593295,0.10630491881472913
PH,0.08629082278662671,0.2937529962172756,0.2578014727864583,0.19795032227800344
PHM,0.021881684971648985,0.1479245921801003,0.11935611500912292,0.1073143098650851
PKG,0.13247789576552207,0.36397513069648324,0.33196663845461405,0.24820269792507715
PLD,0.014449466170963439,0.1202059323451361,0.10711344095704678,0.09794682112173492
PM,0.012418100720024926,0.11143653225053679,0.08775480338684111,0.08211786459211876
PNC,0.1052249597508349,0.32438396962679106,0.2764768213696907,0.20700496686510172
PNR,0.00462889281150262,0.0680359670431943,0.05501148032610266,0.05405694785084553
PNW,0.006869531137642389,0.08288263471706477,0.06109653199010321,0.058694379562131284
POOL,0.038800237354452115,0.1969777585273325,0.16607403336862014,0.14030570127090547
PPG,0.005271053392609612,0.07260202058214091,0.060442933038648915,0.07035858553643082
PPL,0.004893171613420404,0.06995120880599852,0.06005151862866147,0.06717792062445897
PRGO,0.029861036679023546,0.17280346257822365,0.15244716449361742,0.26001352820471424
PRU,0.11474537473325129,0.33874086664182,0.2940291044340097,0.2197176990788279
PSA,0.017767627957378032,0.13329526607264802,0.12858156438957766,0.15899028818655975
PSX,0.0018158315255899316,0.04261257473551594,0.032984475929617216,0.035179041177461026
PVH,0.00903256376859501,0.09503980097093538,0.0833565230359137,0.08164469159691258
PWR,0.13322197431176744,0.3649958551980658,0.32489459238929314,0.24204565847346401
PYPL,0.025935690135691022,0.16104561507750226,0.1110191389823443,0.09529031592279653
QCOM,0.02848499600360407,0.16877498630900276,0.14307198302703744,0.12313733235886969
QRVO,0.045413062443945024,0.21310340786562992,0.17146309815572644,0.14959776924024554
RCL,0.0591858225910444,0.24328136507148343,0.19197856533346272,0.16119964703770542
REG,0.01668953110036735,0.12918796809442956,0.11256653020747735,0.1414746811284547
REGN,0.012070767467791696,0.10986704450285216,0.07778393884406223,0.07598712365550532
RF,0.19785006738398675,0.4448034030714994,0.38383656231984575,0.2672468507260086
RHI,0.019759538106382476,0.14056862418897922,0.12363849160491173,0.12015700432180985
RJF,0.12310803101766037,0.35086754055862784,0.312114518102182,0.23717171776576054
RL,0.019690344375199828,0.14032228752126238,0.12238642988115697,0.14103101164570472
RMD,0.019214138812509475,0.13861507426145786,0.1188278055530569,0.10819224387659866
