,mse,rmse,mae,mape
ROST,0.0034474235068655368,0.058714763959889484,0.0475169910837172,0.047200217221712734
RSG,0.009229750725042679,0.09607159166498012,0.07915341895103824,0.07203514933237753
RTX,0.0280234278097414,0.1674019946408686,0.15068277199020874,0.19391715372448684
SBAC,0.01804075696434666,0.1343158850037726,0.10782937846820125,0.1348699372494083
SBUX,0.04231621844437733,0.20570906262091937,0.19570045900772956,0.17115265909436192
SCHW,0.011249756404605704,0.1060648688520648,0.09227119989400825,0.0979710526943192
SEE,0.009113677275801467,0.0954655816292001,0.0810005679549431,0.07906646347460554
SHW,0.006136028964969108,0.07833280899450183,0.060718893020595355,0.06924493283385612
SJM,0.005411094808378588,0.07356014415686384,0.06259542896794384,0.05934046480935855
SLB,0.015054323577591401,0.12269606178517467,0.10670575615059578,0.13567439183824495
SLG,0.026406872972164132,0.1625019168261228,0.14014231879819553,0.18177588611463089
SNA,0.010327379964228294,0.1016237175280864,0.09265435312650848,0.08724586328264877
SNPS,0.004723496161704986,0.06872769573981792,0.05794822584132356,0.05835774715157135
SO,0.005289496013603429,0.07272892143847197,0.05737189338071296,0.05589042045472835
SPG,0.002321528328019431,0.048182240794917695,0.03898513638019982,0.03979012360490978
SPGI,0.007837718165769121,0.0885308882016278,0.07088181373466365,0.08307767144565185
SRE,0.006627005592956806,0.0814064223078057,0.06971356597177844,0.07896275960651755
STE,0.0033556059312724344,0.05792759214115873,0.04458160332003931,0.04438697805444926
STT,0.021475884789333745,0.14654652772868332,0.11473945662976076,0.14629516902787726
STX,0.09058159036412312,0.30096775635294076,0.2578125428027295,0.4597935424745205
STZ,0.03467121951053219,0.18620209319589345,0.15829402747829385,0.13406138942542598
SWK,0.0067224926011651325,0.08199080802849264,0.0730096492757171,0.0701319999355064
SWKS,0.028386801066903826,0.16848383028321687,0.14549783801859484,0.19609130367642807
SYF,0.006840933264010534,0.08270993449405298,0.06684707670779239,0.07593808045890275
SYK,0.005908573593468729,0.07686724655839267,0.06426152063707062,0.06095117406494132
SYY,0.012884287344100102,0.11350897472931426,0.09158846025469095,0.08360461551564984
T,0.011303120184289372,0.10631613322675619,0.08427491294738008,0.07695473202828658
TAP,0.02865021928042023,0.16926375654705358,0.14208720705967354,0.12359800368327362
TDG,0.0024915238775969984,0.04991516680926748,0.040892117850792296,0.04060139390774447
TDY,0.01829161029667543,0.13524647979402432,0.11292233096107555,0.1421315537754981
TEL,0.014985838872329616,0.12241666092623837,0.10777898316718286,0.12975127633759417
TER,0.0033912294878414486,0.05823426386451063,0.04920451462763659,0.050018088459605266
TFC,0.006801842804048885,0.08247328539623534,0.06712985792638705,0.07444816087975704
TFX,0.022438819503694175,0.14979592619191676,0.13345903949338056,0.11792445994358017
TGT,0.002724752569257723,0.05219916253406488,0.041110441630476224,0.04466116657033499
TJX,0.004376837332814396,0.06615767024929457,0.054437685065348254,0.05193345259493442
TMO,0.0019573294776215203,0.04424171648593124,0.03695920206720194,0.03730797143475313
TMUS,0.03249909364567049,0.18027504998105115,0.17096745192875784,0.1505399099271772
TPR,0.029965853059559965,0.1731064789647111,0.1526816230258769,0.20320309207457918
TROW,0.008285869538585237,0.0910267517743286,0.07742346297349932,0.0890082166061662
TRV,0.0028093835528573336,0.05300361829967209,0.04469693089910323,0.04469177529460649
TSCO,0.0026637769542455928,0.05161179084517018,0.042953279789169865,0.04272354727409803
TSLA,0.02561501914788701,0.16004692795516887,0.1391702091115398,0.13884464801494514
TSN,0.11400248975226901,0.337642547307458,0.2608496288196117,0.1927474548702872
TT,0.020859679068297124,0.14442880276557415,0.12338834120141622,0.15219198734493355
TTWO,0.05940643616344096,0.24373435573066216,0.22100676036666786,0.1906360247828688
TXN,0.006460492696102376,0.080377190148091,0.06314964082924783,0.07342110745995627
TXT,0.01827004523857236,0.1351667312565202,0.10710995108716208,0.13331530933734287
TYL,0.056860086344353085,0.23845353078609066,0.18819991130719926,0.15534460023644436
UAA,0.01944552944480341,0.1394472281718192,0.10754004333819583,0.10172103539340013
UAL,0.02417489366889074,0.1554827761164906,0.14214020174095796,0.18602469841229566
UDR,0.007254951277965355,0.08517600177259646,0.0712551293544859,0.06815446085633382
UHS,0.016062017363424247,0.1267360144687541,0.10307949121688247,0.09609202033444182
ULTA,0.029777036031913007,0.17256023884983762,0.148754948992947,0.13120352358100174
UNH,0.0031816556523537438,0.056406166793656023,0.04522845292096483,0.0444832873211237
UNM,0.007593763664409989,0.08714220369264246,0.06971688084820941,0.07566964947018116
UNP,0.05127379510134708,0.2264371769417449,0.21175038552367825,0.30877987470139234
UPS,0.0020669271899282087,0.04546347094017579,0.037491053989801425,0.03730193010497994
URI,0.07693478876675094,0.2773712111354582,0.24891437841579692,0.40490146656166826
USB,0.0028838857789095437,0.05370182286393586,0.04261418558092484,0.045820073567698266
V,0.01251537732607432,0.11187214723099902,0.09817863825172438,0.0896946481765777
VFC,0.01293909098696524,0.1137501252173607,0.09213902749451049,0.11058224073055033
VLO,0.012205653801703074,0.1104792007651353,0.0880302772597323,0.08251277606756312
VMC,0.024706020694101036,0.15718148966752107,0.1392427076143144,0.12455557038060103
VNO,0.01592838502365727,0.12620770588065244,0.11788127487678518,0.14175520140467487
VRSK,0.0036573786643264803,0.060476265297441115,0.05125848141680462,0.05141031681483144
VRSN,0.048683298205862494,0.22064292013536826,0.17904617528703642,0.14631625036448287
VRTX,0.029103453859736835,0.17059734423412587,0.12601370321463545,0.18039281548322633
VTR,0.06576180493882006,0.2564406460349452,0.23551421394233968,0.35180667441640073
VTRS,0.035527725609382096,0.18848799858182508,0.17708832879876774,0.2687731503114524
VZ,0.0030585999467790067,0.055304610538173093,0.04868339823442572,0.04986156325510648
WAB,0.0284472322126988,0.16866307305601544,0.13280033394124446,0.18176151372461824
WAT,0.003306621568473751,0.05750323093943288,0.04951044065040434,0.048511410794539224
WBA,0.003414647920252973,0.0584349888359104,0.046528198014575334,0.04918951017772529
WDC,0.1164813568771963,0.34129365197318906,0.29560163740535544,0.5998770650429189
WEC,0.008267253178355687,0.09092443664029867,0.0707383773936566,0.06866433117446698
WELL,0.01252151818883395,0.11189958976168747,0.10325291332171269,0.12247337233159536
WFC,0.004729774935349785,0.06877335919780118,0.057218416952525476,0.061241523179844166
WHR,0.032269912075099286,0.17963828120726186,0.16103276191465954,0.2204323892604957
WM,0.0035738215263512443,0.05978144801149638,0.04889040888755445,0.05064335932621207
WMB,0.15033263931051674,0.3877275323091162,0.3037961259294344,0.7451683528254326
WMT,0.03162852857991837,0.17784411314383833,0.1664176418822619,0.22082400105900624
WRB,0.007321330038386096,0.08556477101229276,0.07428186136908667,0.06935619401403645
WST,0.012471019071745162,0.11167371701409944,0.08472200032709945,0.07890120919710951
WU,0.004029018619234756,0.06347455095733058,0.051801348321054215,0.059279730676192674
WY,0.013571803312255153,0.11649808286944105,0.09142458979400048,0.11498667027552044
WYNN,0.1192903429990441,0.3453843409870287,0.327799335842982,0.6998760197336548
XEL,0.0093845954890632,0.09687412187505598,0.0747848871682997,0.06924860335047854
XOM,0.0052682139160904525,0.0725824628687292,0.05997295242427552,0.07041102188540023
XRAY,0.013605761350956163,0.11664373686982153,0.09611390827356506,0.08631421041884549
XRX,0.03452979153203413,0.1858219350131575,0.17899007716399545,0.24081016639812863
XYL,0.0048879202708087596,0.06991366297662253,0.05579954924599041,0.05511392735197957
YUM,0.007475062577305956,0.08645844422209988,0.07356070993445708,0.08512516956983236
ZBH,0.014413013102250486,0.12005420901513818,0.10794609278336686,0.129182944264798
ZBRA,0.052578257099246545,0.22929949214781647,0.21148853056910807,0.2805977676041541
ZION,0.014344643379279112,0.1197691253173334,0.10347036867358617,0.11178162121563018
ZTS,0.004048101834862169,0.06362469516518071,0.05103605513282063,0.0544473418197144
^GSPC,0.025574640937208102,0.15992073329374182,0.15493341478717498,0.1602113676944119
