,mse,rmse,mae,mape
ROST,0.003722569809026655,0.061012865930282725,0.047527854111036674,0.04740122025095861
RSG,0.005983835657849725,0.07735525617467584,0.0625071182507166,0.05767489813384183
RTX,0.031631906821677,0.1778536106512235,0.15989601676575319,0.20538521645226948
SBAC,0.016582995783944045,0.12877498120343114,0.1025648165912464,0.12752543501300273
SBUX,0.05541488220271068,0.23540365800622276,0.22090342507494526,0.1849738825311512
SCHW,0.011019719659759586,0.10497485251125427,0.08980325415319418,0.09221939190629933
SEE,0.008843222971597637,0.09403841221329524,0.07729326414941742,0.07499829113194177
SHW,0.0068408581455067325,0.08270948038469794,0.06625621062718821,0.07541273278419883
SJM,0.0066831978317792515,0.08175082771311402,0.06731365700596358,0.06326938092083641
SLB,0.012282046336659221,0.11082439414072708,0.09652490709159008,0.11437641629148049
SLG,0.02885348300466236,0.1698631302097732,0.14817933508188413,0.19028094142516092
SNA,0.013541457510126654,0.11636776834728187,0.10494689772300649,0.09598642229565432
SNPS,0.004486220188498506,0.06697925192549187,0.057512680732780014,0.0572818618018398
SO,0.0033468500853202927,0.05785196699612117,0.05116883986480831,0.057167277322127855
SPG,0.0028943867539930725,0.053799505146358666,0.04585298871461285,0.04961108630461633
SPGI,0.004794754181735229,0.06924416352108839,0.05643119117246367,0.06578116247781085
SRE,0.0105129543711995,0.10253269903401305,0.09459162869792145,0.10959704176628274
STE,0.003302269085190845,0.05746537292309904,0.04396558512602491,0.0439623234979386
STT,0.018365339365759376,0.13551877864620598,0.10117079275430274,0.1268981893611303
STX,0.07333691548913314,0.2708078940672394,0.23227366384276427,0.4040630816710526
STZ,0.028081516345329988,0.16757540495350143,0.13551745369527993,0.11636907784544853
SWK,0.005390662593943125,0.07342113179421252,0.06361172833328202,0.05976340645387537
SWKS,0.018725311231979763,0.13684045904621836,0.11539000753831967,0.14904571402825723
SYF,0.00598863705224662,0.07738628465204038,0.05955326174578583,0.06803052715628653
SYK,0.002987065104062788,0.05465404929246129,0.043050229247629884,0.040643629976053766
SYY,0.0064648908402272845,0.08040454489783078,0.066773879268505,0.06539152351722186
T,0.007447229389742061,0.08629733130139113,0.06298909269475358,0.0572865383889901
TAP,0.020816236372441184,0.14427832953164235,0.12346668478061085,0.11100628009483178
TDG,0.0024979783192152186,0.049979779103305554,0.04152136773454691,0.041223135985073635
TDY,0.014587286350483713,0.12077783882187872,0.09938386206026742,0.12385061232428474
TEL,0.012608089229765133,0.11228574811508865,0.0966691515752663,0.1162741545068705
TER,0.0031286150410420334,0.05593402400187236,0.047640634594894,0.04851571001000988
TFC,0.00531060166069715,0.07287387502182897,0.05748954563845201,0.06351798206602598
TFX,0.019874682450915244,0.14097759556367545,0.12648737030035304,0.11243313637954198
TGT,0.0022306087703211474,0.047229321086811604,0.0386285692052033,0.041633497087370894
TJX,0.0025131465836408786,0.05013129345669109,0.04099283069976556,0.04021229314257569
TMO,0.0015235821804413215,0.039033090838944864,0.03351624526653748,0.034625509871202234
TMUS,0.036881201941706465,0.19204479149851075,0.17827988294103805,0.1518676317497421
TPR,0.027561045278230015,0.16601519592564415,0.14590570144326415,0.19444083248604793
TROW,0.009051980321337935,0.0951418957207493,0.08103153270692427,0.09153373660322467
TRV,0.0029527937090560344,0.05433961454644332,0.047107194649966905,0.04863759125416702
TSCO,0.003193110951331375,0.05650761852468546,0.04671500831461998,0.045819154430330127
TSLA,0.02894710098024773,0.1701384758960998,0.14589962535687961,0.13722739314870602
TSN,0.08150656620019638,0.2854935484388332,0.20171846445910224,0.1511225618798762
TT,0.020737497581481378,0.14400519984181606,0.12057009604215554,0.1478106859017642
TTWO,0.03161352915375645,0.1778019379921278,0.15117507212693612,0.13809903623634096
TXN,0.006929154114308447,0.08324154079729933,0.06548233554637074,0.07633376619113601
TXT,0.016467817986033542,0.12832699632592334,0.09771606699968921,0.12187087118912708
TYL,0.07058099133192247,0.2656708326706612,0.2108237510354831,0.1677771120448296
UAA,0.026307463122582028,0.16219575556278293,0.13118644262437293,0.12061893694331412
UAL,0.030222411255655696,0.17384594115381496,0.16563136195288997,0.2226889924718277
UDR,0.005405190728539292,0.07352000223435315,0.058246388361714474,0.05597841029470723
UHS,0.018402861250314376,0.13565714596111175,0.10823280870818613,0.09868481732330701
ULTA,0.030891933714866003,0.17576101306850164,0.15757965028949555,0.14015049022236328
UNH,0.002750806259629334,0.05244812922907102,0.042848223040060536,0.04274024832027097
UNM,0.006769623962865354,0.08227772458487992,0.06483647194829008,0.06964115093701809
UNP,0.061546170708174724,0.24808500702012348,0.23332181891388168,0.3364264510589444
UPS,0.0012322632312732431,0.03510360709775055,0.030323737488451234,0.034243481095873204
URI,0.06705367407590677,0.25894724187738855,0.22476761668147915,0.3468091695632368
USB,0.0032108033348886107,0.05666395092903963,0.04583826079747358,0.049442592850748625
V,0.009440326921258853,0.09716134478926716,0.08101178694698319,0.07444656666721887
VFC,0.012283592127681466,0.1108313679771276,0.09044455243756312,0.10781145759462415
VLO,0.018199605494565035,0.13490591348997655,0.11109448705028459,0.10459370087975442
VMC,0.03086743231424189,0.17569129834525637,0.15975053282198523,0.14100855393572573
VNO,0.0237080063594205,0.15397404443418541,0.14633560821159078,0.17596031430133544
VRSK,0.005869415832340896,0.07661211283041928,0.06793711774757902,0.06542788901750955
VRSN,0.05108611163858896,0.22602236977473925,0.17925703025069498,0.14842983769695908
VRTX,0.020944127066940956,0.1447208591286721,0.1052684520355263,0.14368305845138415
VTR,0.0743582618236082,0.2726871134168393,0.2502220698040524,0.38797062768491275
VTRS,0.025913624671578532,0.16097709362383994,0.14899974183802403,0.19527115007257004
VZ,0.0031683887948435845,0.05628844281771867,0.04803159144121521,0.04826349306670486
WAB,0.02366448118392297,0.15383264017731405,0.1220054439035446,0.15809551296834523
WAT,0.0031836118902057093,0.0564235047671244,0.0484969559977324,0.046991710956265566
WBA,0.004650912546372295,0.06819759927132549,0.053616306798450156,0.055518538000111285
WDC,0.10821365396163776,0.3289584380459601,0.284406293209099,0.543876098042183
WEC,0.005405195135778301,0.07352003220740794,0.06302575744570185,0.06829951796413589
WELL,0.02069154577396387,0.14384556223242992,0.13679269645625716,0.16903573065775154
WFC,0.0035962037623356565,0.05996835634178793,0.04715589516229321,0.05047651295781661
WHR,0.042339687964199665,0.2057661001336218,0.19058893240247754,0.25853256532682445
WM,0.004108309128453681,0.06409609292658704,0.050696278769108316,0.054325362601264686
WMB,0.11800812251016096,0.34352310331353403,0.26154281195908474,0.5989863587308724
WMT,0.04202035222848458,0.20498866365846816,0.19365656918668817,0.2631656335816478
WRB,0.00457740910192028,0.06765655254238336,0.057418634840015005,0.05403612630142273
WST,0.00956750212287781,0.09781360908829513,0.0783351105578146,0.07571310659281962
WU,0.004205564642616404,0.06485032492298248,0.048640421301998284,0.050155806955090476
WY,0.02288941156966741,0.1512924703006313,0.13639169984538088,0.1727733288173466
WYNN,0.14857515169138025,0.38545447421372636,0.3647846132217116,0.7743737807253507
XEL,0.005591928082915944,0.07477919552198957,0.06013172528326537,0.06058631802671634
XOM,0.008194748124916265,0.09052484810766746,0.08001994010605412,0.09330593796515066
XRAY,0.010319947293538818,0.10158714137891084,0.0790792347770155,0.07123752543498554
XRX,0.047534318265607244,0.21802366446238639,0.21074832824437967,0.28184215551552017
XYL,0.002966239708536493,0.05446319590821395,0.042934674184534546,0.043049233708397125
YUM,0.01002866551457045,0.10014322500584076,0.0845164630818403,0.08329693917567682
ZBH,0.01909981013730774,0.13820206271003244,0.12792034063073407,0.15249631515436746
ZBRA,0.04284389520750218,0.20698766921607234,0.18619414815481625,0.233726530784458
ZION,0.014804524984434905,0.12167384675613287,0.10688391470478129,0.10909332330336909
ZTS,0.0037684064908299975,0.0613873479703269,0.0498029792877319,0.05319151998892523
^GSPC,0.05009760372227239,0.22382493990230934,0.221116308155733,0.22905458265926043
