,mse,rmse,mae,mape
CAT,0.31563966375870256,0.5618181767784863,0.5513800506351136,0.5885672331647093
CB,0.21162201309865794,0.46002392665888364,0.4566443537675761,0.43384868874937027
CBOE,0.2798854984973753,0.529042057399386,0.5265744914184775,0.5334152469070857
CBRE,0.5574083449965358,0.7465978469005491,0.7402918437064094,0.9751501256495922
CCI,0.2032535783692361,0.45083653175983435,0.4450991990825626,0.4206101846384192
CCL,0.352619797417763,0.5938179834071742,0.5912430929552402,0.6421302482815935
CDNS,0.21303042165429162,0.4615521873572821,0.45255922264038384,0.43501656487807777
CDW,0.32686215047485967,0.5717185937809437,0.5674253105370293,0.6034193573426652
CE,0.29023165245556176,0.5387315216836321,0.535799052461446,0.5500644724154434
CF,1.0451066040254458,1.0223045554165577,1.0142735087356136,2.1648464099793614
CFG,0.44395930189432226,0.6663027104059552,0.6601839614219045,0.7853936125877867
CHD,0.24179984909717284,0.49173148068551886,0.48655942471529495,0.478946396728683
CHRW,0.30136072851200957,0.5489633216454535,0.5466794150992387,0.5670184911769278
CHTR,0.2068475714771587,0.45480498180776197,0.4207815642876675,0.4157348412171959
CI,0.38374171556663533,0.6194688979816786,0.6181261024511046,0.6891476435739268
CINF,0.13882730058186468,0.3725953577030512,0.34944306773033446,0.3146943396238766
CL,0.24360595834481177,0.4935645432411163,0.4903784842789238,0.48102847343746763
CLX,0.21581113970536062,0.4645547757857631,0.46352670144765157,0.44053777668643335
CMA,0.40332312370842766,0.6350772580626924,0.6265807264318236,0.7247551785162037
CMCSA,0.28068947742589334,0.5298013565723415,0.5253615597262756,0.5353958864174629
CME,0.24752744592319717,0.49752130197931943,0.4914175162163021,0.4855765424110682
CMG,0.8221601619641387,0.9067304792297095,0.9015298658730962,1.505375979119107
CMI,0.4447700288854852,0.6669108102928646,0.6576497888108458,0.7939114127374344
CMS,0.17343691468240213,0.4164575784907775,0.4063314497232241,0.3754578947065659
CNC,0.4208430487955547,0.6487241700411314,0.6450768852414384,0.7485670155648219
CNP,0.21659826947296312,0.4654011919548156,0.4449319884556675,0.4392597056546287
COF,0.43017763895017624,0.65587928687387,0.6521591292402484,0.7614528689455793
COO,0.4120559247523915,0.6419158237279959,0.6324856126802515,0.7394107975186371
COP,0.5424331123847992,0.7365005854612738,0.72958169636527,0.9524096823861928
COST,0.27294606081728945,0.522442399521028,0.5201155407327654,0.5236084230921557
CPB,0.14501670482358822,0.38081058916945604,0.36962158937202544,0.3317668871017434
CPRT,0.14101448181678597,0.37551895001023045,0.3290398042764662,0.3063916353879682
CRM,0.31021291417365016,0.5569676060361591,0.5524735876970748,0.5808466855988482
CSCO,0.2842607374889646,0.5331610802458903,0.5254004899799204,0.5408256767810377
CSX,0.4310105725248612,0.6565139545545556,0.6516711814249845,0.7639198082319917
CTAS,0.24089902743357294,0.49081465690581505,0.476238104541597,0.4728655299618336
CTSH,0.42940589389516715,0.6552906941924074,0.652341072119666,0.7608822324559441
CVS,0.432296216541335,0.6574923699491386,0.6567236599904112,0.7644532201470136
CVX,0.21017102668034188,0.4584441369243824,0.44998431070280737,0.4312292813491612
D,0.2966316198376504,0.54463898119548,0.5420681571333493,0.5592754604097567
DAL,0.4261448252199986,0.6527976908813317,0.6449470943686773,0.7599717437599842
DD,0.23829359348601428,0.4881532479519257,0.48368107579631564,0.4731550231867856
DE,0.45140845144394726,0.6718693708184257,0.6702380374330125,0.7945588447223058
DFS,0.3053159892666996,0.5525540600400106,0.5469671111995131,0.5723628450989086
DG,0.29861551546230203,0.5464572402871994,0.5346117203846086,0.5660100286723563
DGX,0.26267866602246676,0.5125218688236306,0.5016388282487667,0.5088378728504491
DHI,0.3298378225878594,0.5743150899879432,0.5698589315187279,0.6097508181458515
DHR,0.20176013534645248,0.44917717589660816,0.4325991353500085,0.3944052182466505
DIS,0.4777495067117787,0.691194261197081,0.688261907974172,0.8368739792872478
DLR,0.10001418031347432,0.3162501862663077,0.267366842601366,0.23746168694309958
DLTR,0.262906345553753,0.5127439376079964,0.5036427711504555,0.5108612320127623
DOV,0.24641580830335344,0.4964028689515739,0.48861837142120007,0.48475119642614056
DPZ,0.1845352294821631,0.42957563883693767,0.40268496362201617,0.38476579440057906
DRI,0.3199579557010909,0.565648261467399,0.5637567225111738,0.5950359772754168
DTE,0.2101204902748661,0.4583890163113271,0.4511809054758202,0.4310844330376418
DUK,0.24050707743390407,0.4904152092196,0.48471766251683746,0.4772213574269288
DVA,0.4190608834520925,0.647349120221919,0.6448327531634213,0.74614559235124
DVN,0.6968754339062991,0.83479065274253,0.8184941126219061,1.299875944929836
DXC,0.13682822534705621,0.3699029945094473,0.35040621708652603,0.2898218265781823
DXCM,0.5856186859971666,0.7652572678499477,0.7557596834683468,1.0347739233853974
EA,0.3185464927760294,0.5643992317287732,0.5542892350265103,0.5920053565176728
EBAY,0.3525458065577861,0.5937556791793962,0.5805111111877681,0.6425557974951018
ECL,0.324972423798607,0.5700635261079304,0.5673718091204113,0.6009260641584083
ED,0.18634101628143526,0.4316723482937438,0.4229243307497039,0.39565324466331214
EFX,0.17967539431378418,0.4238813446163728,0.4091004391416636,0.3823891852583016
EIX,0.22136930948479885,0.4704990005141338,0.4601771667427024,0.4482113018159568
EL,0.27127985224493467,0.5208453246837632,0.5197436772182269,0.522515628593243
EMN,0.39886424215294836,0.6315569983405681,0.6294641854668771,0.7141468452543615
EMR,0.26351495972099004,0.5133370819656321,0.5083974505576228,0.5114058892917935
EOG,0.3716957628754996,0.6096685680560378,0.5996659540947195,0.674203216691212
EQIX,0.15153155941693527,0.3892705478416461,0.3708374258958396,0.33755986798604815
EQR,0.2971754846807694,0.5451380418579952,0.5437311939235561,0.5598693887876957
ES,0.21283189742931996,0.4613370757150567,0.4583757907541431,0.43638625580370916
ESS,0.3192989571537819,0.5650654450183464,0.5635567884747156,0.592538306902758
ETN,0.2878602034100953,0.5365260510078661,0.5277678031726787,0.547849368407309
ETR,0.1830850703852872,0.42788441241214575,0.4175781176116339,0.389998512568088
ETSY,1.1059424200583257,1.0516379700535379,1.0442752656835304,2.3677125324059327
EVRG,0.10854894917228576,0.32946767545889194,0.2893213027371912,0.25719252712825463
EW,0.11548187099012439,0.3398262364652329,0.2858741091248589,0.26018990828173744
EXC,0.30063537760152725,0.5483022684628682,0.5395703072346765,0.5692259973210739
EXPD,0.31574092081033156,0.5619082850522241,0.5592526481757508,0.5869928444624032
EXPE,0.41604993687777386,0.645019330623334,0.6403943084698865,0.7393622526155176
EXR,0.20097281249937796,0.4482999135616445,0.4454374047279346,0.4192140823117867
F,0.4147347160418707,0.6439990031373268,0.6418378882824503,0.7374377453925889
FANG,0.21986953909079093,0.46890248356219116,0.44727752955170125,0.4428553963300788
FAST,0.22039965360155442,0.46946741484532706,0.46467070838794305,0.4477726650267497
FCX,0.6897923460359009,0.8305373838882274,0.8119212835249551,1.351943121175485
FDX,0.37109234410330505,0.6091734926138079,0.6038959865697893,0.6728183253358729
FE,0.2944160698969627,0.5426012070544652,0.5406974311590123,0.5566968233718048
FFIV,0.5174446998485439,0.719336291207766,0.7138032256909028,0.9073345933165028
FIS,0.3099802774085498,0.5567587245913168,0.5453367925045802,0.5802526019445249
FITB,0.4227260022659849,0.6501738246545956,0.6438393364697863,0.7523112262774042
FLS,0.33128874608282655,0.5755768811226061,0.5707514157727095,0.6122778227686761
FMC,0.40565550274073986,0.6369109064388361,0.6290064931886298,0.7294872788649945
FRT,0.2036426643914348,0.4512678410782612,0.44859071915456306,0.4222816595459429
FTI,0.5159197107776513,0.7182755117485569,0.7125032892960602,0.9024767647287305
FTNT,0.7470125485517547,0.864298876865957,0.8612827086490885,1.3348593231531398
GD,0.33987536772521265,0.5829883083949563,0.5794799026974262,0.6226513910495284
GE,0.2231756767976543,0.4724147296578022,0.47088667585032373,0.4511529477159104
GILD,0.5818572546395917,0.7627956834169892,0.7582283764387857,1.0175721495112073
GIS,0.2086415622970354,0.4567729877050912,0.44699627274961157,0.42782794880674485
GL,0.3417157206483974,0.5845645564421413,0.5800048361611672,0.6262724322394237
GLW,0.19020722670624773,0.43612753490951217,0.42021830275992383,0.396992152057983
GM,0.3752728683093328,0.6125951912228277,0.6086690530301607,0.6759876330865086
GOOG,0.1728943095245138,0.4158056150709293,0.4121137579960984,0.3748775333657501
GOOGL,0.19188019672375914,0.4380413185120316,0.4341227120433105,0.4031899182143141
GPC,0.1978524256932679,0.44480605402047746,0.43721878023375377,0.4127194530617297
GPN,0.23748852211871607,0.4873279410404415,0.4763331583049779,0.4721136857737322
GRMN,0.27813392102834833,0.5273840356214324,0.5036526294531192,0.5294115947246878
GS,0.5324306119056615,0.7296784304785646,0.7257241609338644,0.9276685738312929
GWW,0.3224174026531754,0.5678181070141877,0.5647737810556023,0.5988393175985357
HAL,0.36348737028669725,0.6028991377392219,0.5900332218796156,0.665670264013993
HAS,0.2850871057314215,0.5339354883611142,0.5292910058640791,0.5436522321414216
HBAN,0.448447088392226,0.6696619209662634,0.6648152950826425,0.7916387879622133
HBI,0.47810199826824795,0.6914492015095888,0.68884954354027,0.8376147701750111
HCA,0.5389171779122959,0.7341097860077169,0.7324853353937003,0.9402137131653601
HD,0.21435097547353982,0.4629805346594388,0.46095357058735187,0.4382226214117031
HES,0.45084731086945407,0.6714516444759474,0.6628533676995307,0.8066259545144049
HIG,0.3960603589503138,0.6293332654089674,0.6274890790020792,0.7083526970180207
HII,0.10919963843413384,0.3304536857626706,0.29733938891923417,0.26154322876986563
HLT,0.502547124471615,0.7089055821980914,0.7046850264905202,0.8808996483320436
HOLX,0.44050671471577585,0.6637067987566316,0.6604074327791764,0.7766609002566245
HON,0.22712741742414963,0.4765788679999876,0.47262357524560816,0.4571612857640445
HPQ,0.3698420393125046,0.6081463962834152,0.5943470033686844,0.6738370127617771
HRL,0.15355456996653236,0.3918603960169136,0.38276486932682235,0.3441847136903079
HSIC,0.17256151937936498,0.41540524717360633,0.41183769198421255,0.3760564749165593
HST,0.4909631790606158,0.7006876472870175,0.6974366813075568,0.8602032474297854
HSY,0.287789309104407,0.5364599790332985,0.5288032701108639,0.5458682196099633
HUM,0.35809191277472635,0.5984078147674262,0.5969913146537209,0.6503051912446307
IBM,0.35030789915765664,0.5918681433880832,0.586476064656088,0.6411052004863863
ICE,0.21306092163253323,0.46158522683523273,0.45636229569464465,0.4345547655702475
IDXX,0.2254541297080531,0.4748201024683486,0.42784074008110146,0.4380048891807546
IEX,0.2232484599877316,0.4724917565288643,0.46302929281328875,0.44936779322574294
IFF,0.21955124507822643,0.46856295743285814,0.45897930410998383,0.4436820113213716
ILMN,0.641457122561945,0.8009101838295883,0.7966276001306065,1.1254577738972915
INCY,0.7579256382652275,0.8705892477312291,0.8618075177303645,1.3757918786345527
INTC,0.2875287425581548,0.5362170666420035,0.5288698444993992,0.5442533716034176
INTU,0.3031792162477445,0.550617123097116,0.5467695160444174,0.569132709997565
IP,0.396315499782809,0.6295359400247209,0.6209296481073494,0.7128298764616223
IPG,0.22682437970269112,0.47626083158568805,0.4745820938460812,0.4565653345479488
IPGP,0.38119383862348105,0.6174089719330949,0.6151055818050467,0.6859630541877324
IQV,0.42142840688329225,0.6491751742660006,0.6445749739726153,0.7483985587412327
IRM,0.2194003927631569,0.4684019564040664,0.43831181697135274,0.44192069492353964
ISRG,0.17045791344425845,0.41286549074033596,0.39293337510739873,0.3666368598911975
IT,0.28467757649953024,0.5335518498698418,0.530585757235396,0.5421338975961525
ITW,0.15000258930471122,0.3873016773843243,0.3646376070372856,0.33259585184160945
IVZ,0.527749849483059,0.7264639354318004,0.723436769397973,0.9201596341391077
J,0.2463862675815233,0.4963731132742015,0.4797372554492786,0.48429310548331667
JBHT,0.3397708196310972,0.5828986358116626,0.5803386477896975,0.624491785899351
JCI,0.26457542273005435,0.5143689558381749,0.4976738669150566,0.5119255858812447
JKHY,0.1662922161240818,0.40778942620436076,0.4041586765142119,0.36578812159342006
JNJ,0.15984281400205652,0.39980346922213733,0.3893494910138366,0.3535425175967131
JNPR,0.47547511205770954,0.6895470339706419,0.6827419328402565,0.8348656918231723
JPM,0.34938572858047606,0.5910885962192775,0.5876036262120218,0.637172806901693
K,0.1967133687137143,0.443523808508308,0.43830415039006526,0.4113378455841086
KEY,0.5026984450452552,0.7090123024639665,0.7061057180288313,0.8779795310836618
KEYS,0.4659625029092594,0.6826144613976907,0.6769873163061413,0.8218884580023168
KHC,0.2514580970456007,0.5014559771760635,0.49261567066850187,0.4922318253375188
KIM,0.18748073019930558,0.43299045047126106,0.4264274048765011,0.397078184824114
KLAC,0.18173414323199308,0.42630287734425754,0.42306708302076224,0.3894006089611545
KMB,0.19026823769124174,0.4361974755672501,0.43453441950970867,0.4028528101178597
KMI,0.9283747963304303,0.9635220787975906,0.9576282966889905,1.786289046056161
KMX,0.5094488259856714,0.7137568395368772,0.7093929049776699,0.891820143649932
KO,0.236336826797194,0.4861448619467185,0.4853992975413659,0.4710003459883944
KR,0.3511166113110403,0.5925509356258247,0.5874312866256647,0.6426591961050956
L,0.26455533279021093,0.5143494267423762,0.5117010233460072,0.5118799101889792
LDOS,0.14916117388549216,0.38621389654632077,0.36941501943620597,0.3329985699813469
LEG,0.3135322289932765,0.5599394869030728,0.5541347830608566,0.5862600506018562
LEN,0.4747427776790153,0.6890158036496806,0.6863145130600405,0.8329911649284835
LH,0.29991222281261815,0.5476424224004365,0.5413323601310287,0.5643474684467018
LHX,0.2625619113137363,0.5124079539914815,0.5062276478063833,0.5075400269871464
LIN,0.28179396394484924,0.5308426922779,0.5265199884373837,0.537154400449839
LKQ,0.294305797092318,0.5424995825734044,0.5341767229180459,0.5570892386551645
LLY,0.40288534391208847,0.6347324979171056,0.6322940346492182,0.7180574406367233
LMT,0.1869387321423428,0.4323641198600351,0.42561061503009795,0.39595913625313367
LNC,0.5600605064305986,0.7483719038222898,0.740444076125133,0.9837245399469715
LNT,0.1452920337822231,0.3811719215553831,0.36177900497449245,0.3282792019456334
LOW,0.24528027479188813,0.4952577862001648,0.49233268626133175,0.4839910243549024
LRCX,0.1581393889976745,0.39766743517375736,0.3705223480864406,0.3427636915709266
LUMN,0.23081610269332042,0.4804332447836228,0.47217058181809857,0.46244242380121264
LUV,0.3170953308068127,0.5631121831454303,0.5572994950993265,0.5902592734623204
LVS,0.42214533439277657,0.6497271230237942,0.6401081702545992,0.7528282543701732
LYB,0.42574823593570715,0.6524938589256661,0.649173626441135,0.7543390135943037
LYV,0.3697115900649576,0.6080391353070603,0.6005601560781665,0.6687758316396737
MA,0.30674326092796445,0.5538440763680375,0.5506900124325342,0.5733797014136522
MAA,0.16267165518887758,0.40332574327567733,0.39686607550231157,0.36022880703717614
MAR,0.3847164377185915,0.6202551392117533,0.6174404470703756,0.6906677209823601
MAS,0.18008353016560066,0.4243624985382199,0.4085324170687966,0.3827840866152787
MCD,0.1757514831115262,0.41922724519230165,0.41782775083221074,0.38141981474924214
MCHP,0.2250770420589436,0.47442285153536146,0.4523553496843608,0.4472444271879461
MCK,0.5536998437126984,0.7441101018751851,0.7412599885484478,0.9658639125462203
MCO,0.40160065903619957,0.6337197006849318,0.6293660044595961,0.7176331808256646
MDLZ,0.3641968612619261,0.6034872502894539,0.6017546662913558,0.6595565916887476
MDT,0.23731568882314005,0.4871505812612154,0.48190018606825036,0.4712321349850249
MET,0.5232750440096688,0.723377525231237,0.7199846971865996,0.9125910683951125
META,0.14346596443729126,0.3787690119813014,0.3661160920331725,0.3265822025825899
MGM,0.28053831026658704,0.5296586733610497,0.520250593121454,0.535276644071141
MHK,0.37378555617128256,0.6113800423396911,0.6076163727548218,0.6756304943801337
MKC,0.16495205925914685,0.4061429049720638,0.39766414973445224,0.3626952116325882
MKTX,0.09253984233979003,0.30420361986634875,0.2674017531322616,0.22472675841652234
MLM,0.3476392033336383,0.5896093650321697,0.5745319047432519,0.6438148382203494
MMC,0.21525970942734474,0.4639608921313786,0.4539569531647491,0.4384050172753353
MMM,0.19135599788105365,0.43744256523691616,0.42984910407334764,0.40262950117443813
MNST,0.3413388189343382,0.5842420893211462,0.5794877679832733,0.6268150581434768
MO,0.226663287852835,0.4760916800920123,0.4717081288945013,0.45622404592913335
MOS,0.8010676669405078,0.8950238359622094,0.8925088576619296,1.4461566318094554
MPC,0.6212218187812771,0.7881762612393735,0.7775192300737522,1.098862537812712
MRK,0.3183090539668338,0.5641888460141992,0.5576672485907285,0.5911717659865742
MS,0.6271072917148284,0.7919010618220109,0.7854518820791289,1.1023248698032049
MSCI,0.17384435875381252,0.41694646989009576,0.402481586906933,0.3728188685646926
MSFT,0.14537683015910846,0.38128313647355094,0.37490750002495266,0.33160585621734284
MSI,0.2532047096367388,0.503194504775975,0.4981480387405576,0.49446294351522924
MTB,0.3959582450472308,0.6292521315396801,0.6272420290310905,0.7076177625086533
MTD,0.2244619248950404,0.4737741285623777,0.46270189572797443,0.45095225478387413
MU,0.7393197742082995,0.8598370625928493,0.8483057166079857,1.3496262542491724
NCLH,0.5969953646601958,0.7726547512700583,0.76172865014499,1.0626587350894041
NDAQ,0.16412122929785536,0.40511878418292996,0.3963894256587979,0.36056898723415576
NEE,0.1963167344192161,0.44307644308766414,0.43326791548734955,0.41033892552812073
NEM,0.22295692437538694,0.47218314706836684,0.4199122326401442,0.30291631556122883
NFLX,0.521682428503853,0.7222758673137661,0.7164655154863058,0.9124428786440989
NI,0.13188541250024824,0.3631603123969471,0.34227048077753797,0.3061339569197175
NKE,0.3962909833981985,0.6295164679324906,0.6261740095390417,0.7087846157841091
NOC,0.1417080583424845,0.37644130796511227,0.3677206932651746,0.32618150265255685
NOV,0.5439550439211271,0.7375330798826092,0.7334307650822642,0.9491298711019392
NOW,0.39551826789733463,0.6289024311428082,0.6158775915864801,0.7150952936793187
NRG,0.8924635516924675,0.9447028906976349,0.9413277221047864,1.6896306925018358
NSC,0.25846371119158,0.5083932643058718,0.49904451447233966,0.5024752655873523
NTAP,0.5011634178995112,0.7079289638795062,0.6924064973016787,0.8855938197719121
NTRS,0.4070222910669461,0.6379829865027328,0.6348692819435571,0.7259928069478919
NUE,0.27605003931602656,0.5254046434092742,0.5125971129601651,0.5311627341367111
NVDA,0.23600706144837,0.4858055798859972,0.42872463374361885,0.2910778029802656
NVR,0.25336773978933014,0.5033564738724735,0.5020930460545655,0.4956434196668947
NWL,0.234023786532386,0.48376005057506144,0.46724417809368357,0.465075088330054
NWS,0.39923846568888055,0.631853199476651,0.6260359222948542,0.7135267038718478
NWSA,0.45713121970535503,0.6761147977269504,0.6701432101228103,0.8054466555135298
O,0.10218164177848867,0.3196586331987432,0.28374584559589133,0.24901408435095607
ODFL,0.4304451218375359,0.6560831668603729,0.6522162012236461,0.7636959525005251
OKE,0.39394424243881765,0.6276497768969711,0.5533391425093731,0.745262421818269
OMC,0.18698983268764072,0.4324232101629614,0.4266963889383563,0.3968610302181527
ORCL,0.28376526311352623,0.5326962202921345,0.530163017560285,0.5404276336585297
ORLY,0.22974332768844635,0.47931547824835197,0.47604490714533226,0.46003248429364174
OXY,0.28501537056771326,0.5338683082631083,0.5300703809544235,0.5424896653740835
PAYC,0.32653588536907313,0.5714331853935971,0.5432440218816987,0.6103792256045917
PAYX,0.19439194987632774,0.44089902458083047,0.4318162226577456,0.4060061469707642
PCAR,0.4474765454938235,0.6689368770622707,0.6651368490674011,0.7913280203064488
PEG,0.27321083041136024,0.5226957340665411,0.5191400578913317,0.5261919066043864
PEP,0.24679570342630147,0.49678536957754854,0.4944274928810972,0.48546591416732954
PFE,0.3420765647644545,0.584873118517559,0.5811515699141679,0.6273491054582138
PFG,0.5462825675980614,0.7391093069350848,0.7323992965328696,0.9569069072296359
PG,0.22887249567180645,0.47840620363014363,0.4745090579726186,0.4589049035720115
PGR,0.26921801787572813,0.5188622340041026,0.5171517726327713,0.5191686008825531
PH,0.2976610539591294,0.5455832236782299,0.5369785092388026,0.5615499950328309
PHM,0.4281415127822051,0.6543252347129866,0.6496963327027909,0.7602074867546033
PKG,0.3677399439641341,0.6064156528027077,0.5881987416525005,0.6730147978557652
PLD,0.203339278514555,0.45093156744073154,0.43046783653661486,0.4164461777067207
PM,0.18946834766304357,0.43527962008695464,0.4295985594309878,0.4008788972740775
PNC,0.39015766679395003,0.6246260215472536,0.6222699491615374,0.6982556280096874
PNR,0.37933102501966237,0.6158985509153779,0.6068682753072481,0.688168024106442
PNW,0.17974245196742847,0.4239604367950251,0.41322736008346667,0.38473010369774546
POOL,0.1390140132348478,0.3728458303841519,0.35822569984950514,0.3188623932283853
PPG,0.313763600200418,0.5601460525616672,0.5577731280706927,0.5854780086704948
PPL,0.21510428604494577,0.4637933656758641,0.46117561058063683,0.4400801771595632
PRGO,0.8629509545793538,0.9289515351079161,0.9190129234819637,1.6516193749868537
PRU,0.4391065720376947,0.6626511691966556,0.6580619775755989,0.7766055603097164
PSA,0.19830001714910048,0.4453089008195328,0.44188770394184673,0.4150609733694725
PSX,0.2881804728588488,0.5368244339249554,0.533327223510197,0.5457635503588047
PVH,0.5682993397711523,0.7538563124171292,0.7459472347565934,1.0041363572899202
PWR,0.5011834755497148,0.7079431301663396,0.7005110895623217,0.8843280146286504
PYPL,0.3322536342719472,0.5764144639683734,0.5737738644993396,0.6124619325316405
QCOM,0.43868471069930065,0.6623327794238336,0.6524299189590361,0.7791507877876509
QRVO,0.7073832576038671,0.8410607930487944,0.8363730062323642,1.2639541974529782
RCL,0.49478410248708915,0.7034089155584319,0.6948410294746596,0.8701533308244167
REG,0.1614791374100591,0.4018446682613309,0.3928710336812218,0.3570216044415394
REGN,0.6408716780602762,0.8005446134103185,0.7904457734965578,1.1340093492584746
RF,0.4382178305187513,0.6619802342356993,0.656137843095738,0.7769932344843163
RHI,0.6182793051617758,0.7863073859259976,0.7815847645734605,1.0822491862252162
RJF,0.40491716934937044,0.636331021834839,0.6288957246612906,0.7254039770918573
RL,0.521636281265541,0.7222439208920632,0.7161072335669877,0.9116778204281735
RMD,0.21400522302570682,0.462606985491688,0.4535731410743451,0.435030687767392
ROK,0.32588456423199025,0.5708629995296509,0.5661027739339489,0.6041567705202339
ROL,0.36120753900783603,0.6010054400817317,0.5993690501489258,0.6550701086553732
ROP,0.2586571041633737,0.508583428911495,0.506011297747189,0.5023007780101691
