,mse,rmse,mae,mape
BR,0.040162775789415,0.2004065263144267,0.19229161681278198,0.16604801248148232
BSX,0.0742630840089823,0.2725125391775254,0.25806419796518176,0.20840398009519323
BWA,0.007906100640878067,0.08891625633638692,0.0655623148227058,0.07452036653812648
BXP,0.010169999265774159,0.10084641424351269,0.08800572330357356,0.08380664989361364
C,0.03362112765537075,0.1833606491463497,0.1399350326316961,0.13270392414838858
CAG,0.021949599580604114,0.14815397254412085,0.13616052773936113,0.12136579013800326
CAH,0.0054143068860980055,0.07358197392091358,0.058492813755396666,0.0701925329499065
CAT,0.08045913140788497,0.2836531886087039,0.25679017185785924,0.21485121859330578
CB,0.012167595591316431,0.1103068247721619,0.10201977301658158,0.09446470101008836
CBOE,0.015354308845960044,0.12391250480060535,0.09018711470468221,0.07898041534138564
CBRE,0.006033478182794171,0.07767546705874495,0.05679573784036996,0.06335421542528101
CCI,0.00846620340272932,0.09201197423558154,0.07705960475076176,0.07072454429437382
CCL,0.005478946805154542,0.07401990816769866,0.058599920556842044,0.06145562791755585
CDNS,0.04772793090358072,0.21846723073170657,0.19935258640241466,0.17441273975334778
CDW,0.052042200692084976,0.2281275973925228,0.17809864668509254,0.1482383920581154
CE,0.04583134335684457,0.2140825620101847,0.16816520489367917,0.13983643344484906
CF,0.022769722127316767,0.15089639534235658,0.1305011796996032,0.21180493190615654
CFG,0.10943856568011429,0.33081500219928706,0.23898554575745795,0.190636531724332
CHD,0.009647692323717857,0.09822266705663137,0.08579241718070209,0.08030618803070821
CHRW,0.006859960067627784,0.0828248758986561,0.0708694281455607,0.06965123410687274
CHTR,0.18906696178933438,0.43481830893987705,0.39266379688794495,0.2909015195297403
CI,0.004582038697107137,0.06769075784113468,0.0594278019239436,0.06686704576705492
CINF,0.038134453328453666,0.19528044789085688,0.1863157720190882,0.16341186157681037
CL,0.005572344262839947,0.07464813636548435,0.06553056865374801,0.06297105623921219
CLX,0.0029043081032022987,0.05389163296099218,0.0459355152503023,0.04743148053095654
CMA,0.2418240610634479,0.4917560991624282,0.401347253663428,0.2803029665177003
CMCSA,0.031766420256831476,0.1782313672079959,0.15940958011277603,0.13767058526550074
CME,0.046570920022999354,0.21580296574189928,0.1781711497285915,0.1474791149932096
CMG,0.02093055735895509,0.14467396918227926,0.13579335909080184,0.17842583236605455
CMI,0.1140337168792957,0.3376887870203802,0.3100584212413598,0.2530458558773228
CMS,0.0101105659555594,0.1005513100638644,0.09264815350027034,0.08840463221444571
CNC,0.00839410202959651,0.09161933218265951,0.07765949168433867,0.07878874862521912
CNP,0.07600517581791054,0.2756903622144063,0.25787947766697217,0.21744985668350592
COF,0.03663904581987709,0.19141328537976954,0.145175080640054,0.12493745307298727
COO,0.06336245049302304,0.25171899112506996,0.23968812628165587,0.20432760629996438
COP,0.02187753311937779,0.1479105578360713,0.12690968179847437,0.12853379330946488
COST,0.0034359937511076674,0.0586173502566234,0.04559841782865426,0.04527387778126998
CPB,0.004699309279236631,0.0685515082199993,0.05896969700174335,0.06159941961754398
CPRT,0.1393230426071988,0.3732600201028752,0.35068731323070446,0.27073523623559986
CRM,0.009410849547459384,0.09700953328131923,0.08415187423147188,0.08433718350881007
CSCO,0.03337027825004558,0.18267533563687677,0.16895050185699917,0.15054233684370713
CSX,0.18871757830066327,0.4344163651390947,0.3198588630662229,0.22181352289270936
CTAS,0.07443888597762378,0.27283490608355776,0.23687778880772253,0.1889584548930798
CTSH,0.0039131401628000545,0.06255509701695022,0.048979684656937535,0.0558769697959737
CVS,0.01596450201089381,0.12635071036956544,0.10043447558881849,0.12273327670075282
CVX,0.047058611135015846,0.21692996827320987,0.20357229971665342,0.17983650672464982
D,0.005140721326514626,0.07169882374568376,0.0647521415848053,0.06250950792787785
DAL,0.014827367042003175,0.12176767650736862,0.10080748582718639,0.1293886522492831
DD,0.028540338986317536,0.16893886168172656,0.14898712700691774,0.13416515586970792
DE,0.043766036072819856,0.20920333666751076,0.1561116735921938,0.12973221562134765
DFS,0.07028268922038713,0.2651088252404796,0.22670768757657647,0.18814295145999518
DG,0.013369471430866536,0.11562643050300626,0.08964361921727518,0.08992362890183397
DGX,0.07055032161904091,0.26561310513421754,0.24408128257165193,0.19711912523369812
DHI,0.008606565088963219,0.0927715747897125,0.0791172978760788,0.0813379089064587
DHR,0.46266546559441973,0.6801951672824644,0.5987348666337311,0.3507966908143269
DIS,0.0037966111922226376,0.06161664703813927,0.04745638008230217,0.048787785028887136
DLR,0.05385914276229012,0.2320757263530379,0.2172873571833137,0.18772276961022752
DLTR,0.00963246286855065,0.09814511128197191,0.0729322427784727,0.06804431746043804
DOV,0.03981215746272772,0.1995298410331841,0.1827002716966385,0.16133477840103028
DPZ,0.08620770898077763,0.29361149327091685,0.25269841446654107,0.20752120276976216
DRI,0.012749319182286513,0.11291288315460957,0.08050226461353358,0.072934404994249
DTE,0.018204076891100502,0.13492248474995006,0.1265064659897831,0.11566920380772582
DUK,0.005898737834379957,0.07680324104085684,0.0675155401834062,0.06528428944699102
DVA,0.007632021399101207,0.08736144114597244,0.07870306182180899,0.08283011183111867
DVN,0.2547507440570703,0.5047283864189435,0.4756429226640323,0.3658375191454347
DXC,0.5623916405974996,0.7499277569189579,0.6706342104681143,0.38898028372858334
DXCM,0.022261899805813463,0.14920422180961726,0.12370130597496946,0.12712913952025226
EA,0.042522422253107664,0.2062096560617559,0.18856475490388874,0.1639978568806829
EBAY,0.03311866580484119,0.18198534502767302,0.15299412083070368,0.13811972730583205
ECL,0.0096267479521818,0.09811599233652891,0.09352164674702797,0.09009780260049358
ED,0.006525511401521134,0.08078063754094253,0.07284872163023624,0.07105201376352901
EFX,0.030897857584180656,0.1757778643179529,0.16520122947380855,0.14648040361150755
EIX,0.01920689703919267,0.1385889499173461,0.1320931199458486,0.12552753711360706
EL,0.005166264690081613,0.07187673260577175,0.058945137873398265,0.06583266726726833
EMN,0.015200677624348029,0.12329102815837019,0.10422132476638298,0.10074247275875091
EMR,0.023460134969548886,0.15316701658499746,0.13816857919643233,0.13239891782875682
EOG,0.09154359542833178,0.30256172168390993,0.27702762135230075,0.22348885976637078
EQIX,0.036575062992919315,0.19124607967987034,0.18051198865319462,0.15594733274967995
EQR,0.003051191303722618,0.05523758959008456,0.04844687079165399,0.054122618166092595
ES,0.0024343664866054546,0.049339299616081446,0.041197696237254326,0.04138888244189796
ESS,0.0011803493624140428,0.03435621286483775,0.029887328387618574,0.031727914765930565
ETN,0.038572691659594406,0.1963993168511398,0.18497734643180996,0.1730032474879348
ETR,0.008157676208558935,0.09031985500740651,0.08074702031747964,0.07941684517870778
ETSY,0.18920152562319204,0.4349730171208233,0.37042679905223175,0.2718465534229781
EVRG,0.05367108454481932,0.2316702064246055,0.22682054174994373,0.19536242050505953
EW,0.056144912261552056,0.2369491765369782,0.20377769824964403,0.16928558718159825
EXC,0.016778113677969074,0.12953035813263652,0.1232662587552119,0.1204561441829075
EXPD,0.015569782962408107,0.12477893637312391,0.11320403360161982,0.10389422764986292
EXPE,0.005163514321383811,0.07185759752026094,0.058009696334723374,0.061158188791039104
EXR,0.010165169399829158,0.10082246475775702,0.08842056794876979,0.1015553859971987
F,0.0016922087907956184,0.04113646546308541,0.03385880335486381,0.03586816609599743
FANG,0.10643503208605569,0.32624382306191746,0.31030070823600225,0.24923100426676334
FAST,0.008889913654357847,0.09428633864117243,0.07719964006325736,0.07953402814397395
FCX,0.2884168303389769,0.5370445329197355,0.5063190113583449,0.43333224222974764
FDX,0.05142276123814888,0.22676587317792965,0.21118669166242846,0.1928400300121918
FE,0.0019321385464638986,0.04395609794401567,0.03664651179158065,0.03954322397520747
FFIV,0.09695674592310619,0.31137878206953373,0.27770749117361937,0.217969674269079
FIS,0.06710421779873334,0.25904481812754593,0.24724751418848423,0.20023959054090978
FITB,0.10074586254535095,0.31740488739991224,0.2500884667946163,0.2056307666650978
FLS,0.018242756626253277,0.13506574927143178,0.12375384683608177,0.11944303897297315
FMC,0.12424788109907448,0.35248812901865856,0.3182259461290307,0.24591522328087922
FRT,0.004349123406394028,0.06594788401756366,0.056513307488304874,0.058978937329869266
FTI,0.03281143783574838,0.18113927745176742,0.14672357464096122,0.132642811908947
FTNT,0.029697689993348837,0.1723301772567673,0.1523513064907298,0.14064891213833838
GD,0.04862933268448309,0.22052059469465227,0.1774223038856079,0.14380637949161518
GE,0.0022083478771266246,0.04699306201054178,0.03974317767638059,0.03927474962306872
GILD,0.021483815269664995,0.1465735831235117,0.1325149309041327,0.1784398345160022
GIS,0.01494044741343775,0.12223112293290016,0.10507167903771307,0.09657020651665954
GL,0.05640971447682335,0.2375072935234271,0.2045878887611429,0.1684117408469133
GLW,0.069675944820073,0.26396201397184593,0.23147137189904435,0.19110848390125948
GM,0.015106238140473035,0.12290743728706183,0.09236246491851514,0.08770544033359454
GOOG,0.00441852072335933,0.06647195441206262,0.056039129297337245,0.05532478998422282
GOOGL,0.0045825321370522795,0.06769440255332991,0.05808486953737903,0.05729454684580698
GPC,0.011855586007657123,0.10888335964534307,0.10256100619513865,0.1009963704531444
GPN,0.04601481072139675,0.21451063078877175,0.20708037051791323,0.18221811087309003
GRMN,0.08978120821822456,0.2996351251409363,0.27583736853159435,0.22444873261141263
GS,0.07125784328745412,0.2669416477199729,0.18302572503527956,0.14752911904504307
GWW,0.012772635069189452,0.11301608323238535,0.09898212804374086,0.09477292276799952
HAL,0.1788202060194298,0.4228713823604404,0.38894380040918203,0.2880908607135908
HAS,0.02679474097187821,0.16369099233579779,0.14500204876293632,0.12944807930249716
HBAN,0.052166554860594766,0.2283999887491126,0.16251987242024934,0.14066785093602308
HBI,0.02514076098719195,0.15855838352856638,0.13293276379372554,0.17471659363916905
HCA,0.012704075366372681,0.11271235675990757,0.1006087357726767,0.09760056844739051
HD,0.005920222834698895,0.07694298431110465,0.06466229966511941,0.062037308475514405
HES,0.04679270756962948,0.21631622123555477,0.19796397118961573,0.1873128711595729
HIG,0.008100868866822254,0.09000482690846227,0.07605696496213454,0.07434674696462716
HII,0.11153441326820247,0.33396768296977847,0.2967948666570583,0.22663658480438525
HLT,0.05121868459551034,0.22631545372667405,0.19761269530461953,0.17171060714999564
HOLX,0.0053365094866459975,0.07305141673264111,0.06435193177236,0.06591726383516658
HON,0.013530560286005798,0.1163209365763782,0.10897008246980863,0.10303064572323649
HPE,0.16744552604827215,0.4092010826577468,0.38399275561946483,0.30825303498772305
HPQ,0.11598847284345867,0.3405708044496161,0.3135203830480943,0.25193752949322207
HRL,0.014934685088171458,0.12220754922741663,0.11413579576767827,0.13928523483224395
HSIC,0.0037374207553787634,0.06113444818904284,0.05137672309032144,0.051885991796081006
HST,0.024631468683938593,0.1569441578522074,0.1328683784634492,0.12251324846597642
HSY,0.021692010283941254,0.1472820772665203,0.12575888587817124,0.11033516100716276
HUM,0.010235087341919656,0.10116860848069255,0.07453524077917632,0.06973432374771599
IBM,0.04296756099835089,0.2072861813974846,0.19309189768504495,0.1715859654570725
ICE,0.013180768919884553,0.11480752989192196,0.10190632001802429,0.0955646892112689
IDXX,0.273722258929291,0.5231847273471302,0.460349476763799,0.30823236902456763
IEX,0.030244246979875756,0.17390873175282417,0.16551597946474816,0.1504578674410872
IFF,0.01612192375964203,0.12697213772966898,0.11045893500063862,0.10170727285862637
ILMN,0.010748210697197015,0.1036735776232161,0.08400340305925706,0.11492350079095481
INCY,0.0498278494137544,0.2232215254265466,0.15516814993355255,0.154210724867382
INTC,0.016487712195409242,0.1284044866638594,0.11173958417968811,0.10704745733822016
INTU,0.024346500613150517,0.15603365218167048,0.14359516525464391,0.12733950533042465
IP,0.08977503534450704,0.29962482431285137,0.2735153537318836,0.22543929802724227
IPG,0.005712713964540187,0.07558249773949116,0.06872385025109039,0.06735850572398762
IPGP,0.022727809153167047,0.1507574514018032,0.10564075440787075,0.09561043568081289
IQV,0.02089211618020246,0.14454105361523575,0.12891954854666113,0.11863664321324313
IRM,0.0704584842507731,0.26544017075562076,0.2541315910966176,0.22415522944255079
ISRG,0.03558300422986109,0.1886345785635844,0.17809881323442187,0.15443832348142567
IT,0.016454143989049708,0.12827370731778867,0.11097998507272169,0.10203936592758933
ITW,0.0696976770245071,0.2640031761636725,0.24531882564282906,0.205394144956784
IVZ,0.004836984518643752,0.06954843289854741,0.0598710914073148,0.06386819918510216
J,0.09590149473449382,0.3096796647093474,0.2894789881088522,0.23520886627601176
JBHT,0.026746442735806335,0.16354339710243987,0.13792165730227277,0.1291940933685516
JCI,0.07916374155058684,0.28136051881987073,0.26713632830708317,0.21791043079366343
JKHY,0.0078096493137215,0.08837222026022375,0.07711811902922651,0.072206215388654
JNJ,0.018745067024477684,0.13691262551159292,0.1304094578758298,0.11764825422387575
JNPR,0.0064105167017738185,0.08006570240604786,0.07394321311912172,0.08241164046103641
JPM,0.0702958954193755,0.26513373119875844,0.20450148851341585,0.16605848420507976
K,0.003705500525468052,0.06087282255217062,0.044410905168088786,0.042234240601211316
KEY,0.10344778741535797,0.32163300112917204,0.23310987934432814,0.18134352139156273
KEYS,0.06852924694856029,0.26178091402652004,0.22646004145578472,0.19163131992047794
KHC,0.0275088749917182,0.16585799646600763,0.156297505031135,0.13684159079620117
KIM,0.008640743350466133,0.0929555988118313,0.07852806556386858,0.0796020064508202
KLAC,0.028208855801429837,0.1679549219327312,0.1333811377762402,0.11521195154867711
KMB,0.004039882743274062,0.06356007192628138,0.04914502309506979,0.05470179236897714
KMI,0.062148958301767504,0.24929692798301287,0.2287205994707371,0.20222397533054146
KMX,0.03687781416885665,0.19203597102849418,0.1592156325769043,0.14315960457234606
KO,0.0013103043982806877,0.03619812699962096,0.03160544140508755,0.03287264341817597
KR,0.02186053331638402,0.1478530801721223,0.13418739765633125,0.17426585217258092
L,0.023848098770623383,0.1544282965347458,0.1352399458262806,0.11997629365206663
LDOS,0.056357906735250214,0.23739820288968114,0.17889658865162864,0.15406447323521485
LEG,0.019125364923786053,0.13829448623783253,0.13195507510592744,0.12632636121638144
LEN,0.00362190635104857,0.060182276054072344,0.05088421305673051,0.05404913383786879
LH,0.021462002116293514,0.14649915397808108,0.13652196768980965,0.12752649684275702
LHX,0.03424867158139211,0.18506396618842932,0.14825282973192414,0.12881638472584678
LIN,0.014649473028018818,0.12103500744833627,0.11701465125301964,0.11129576582624699
LKQ,0.023077602985692995,0.1519131428997932,0.14213425932697507,0.1326920661885534
LLY,0.002243903484511654,0.04736985839657592,0.038529165719262556,0.042888465038257745
LMT,0.02672579730571951,0.16348026579902392,0.15137655795815558,0.13053445045125403
LNC,0.11920066614304606,0.34525449474705766,0.26153167565023044,0.21334694637571466
LNT,0.018842731450868722,0.1372688291305376,0.1314562394069801,0.12289090313200556
LOW,0.005879047915980907,0.07667494972923625,0.06321027817150757,0.06189063209371894
LRCX,0.13403885268648333,0.3661131692338905,0.3192168643737241,0.2461907970401564
LUMN,0.0061203218918651,0.07823248616696966,0.06468619882483836,0.07221735680704305
LUV,0.025541575527944473,0.15981731923650977,0.12367121529404997,0.11481062735852222
LVS,0.035217245124507274,0.18766258317658124,0.15930250525839496,0.15120365470717764
LYB,0.006936460849884209,0.08328541799069156,0.062528482358344,0.06198345387506396
LYV,0.02846690623815672,0.16872138642791173,0.14697091744241916,0.13511421968278145
MA,0.014831597102293636,0.12178504465776427,0.1060986913197332,0.10093214082004316
MAA,0.006101491639062444,0.07811204541594366,0.06568435349429147,0.0650421973847369
MAR,0.026176773175252806,0.16179237675259242,0.11989678711583385,0.10701620509550099
MAS,0.0319444944173406,0.1787302280459033,0.17075682107658538,0.1580026952238335
MCD,0.002122464992438879,0.04607021806372181,0.03894542608621704,0.03881672743560026
MCHP,0.12844041625593494,0.3583858482919421,0.3161322871553473,0.24022530905700074
MCK,0.010760449305899603,0.10373258555487568,0.09091761466630664,0.11493647360664959
MCO,0.014910929316012027,0.12211031617358145,0.10678621766739547,0.10192342674354954
MDLZ,0.003155782949574985,0.056176355787599684,0.04946375961456343,0.050559980885503
MDT,0.008636744023448299,0.09293408429337591,0.07945942832825466,0.07319387494914965
MET,0.026580116394438243,0.16303409580341852,0.12327899634212461,0.11294930636898762
META,0.024773403670054154,0.15739569139609302,0.14354392127919766,0.1309107843564916
MGM,0.06299205382131118,0.2509821782942191,0.22564876840258896,0.19427450795381004
MHK,0.020798965083472263,0.14421846304642225,0.13268116836638744,0.12288310132386134
MKC,0.008533233401560654,0.09237550217217037,0.08198777513208638,0.07853585336342353
MKTX,0.14141443272181123,0.3760511038699544,0.3408336236690188,0.25911080491225413
MLM,0.16723234087575295,0.4089405101915839,0.3845456810052126,0.29430645171936615
MMC,0.039056823954003096,0.19762799385209348,0.18982052606308605,0.16521537376184847
MMM,0.0208886942948857,0.1445292160598877,0.13853147505582808,0.1274019410372831
MNST,0.007342910530908194,0.08569078439895503,0.07205068608520834,0.07322978018651946
MO,0.01634427694535085,0.12784473765216484,0.10854255286291971,0.09673639312366976
MOS,0.011461710685152879,0.10705937924886767,0.08198117894306196,0.08233606807073185
MPC,0.017265855375775567,0.1313996018859097,0.10769969193107688,0.12037553025040104
MRK,0.03427795711625324,0.18514307201797545,0.17148767852445893,0.14636037990082348
MS,0.11878450149383753,0.3446512751954322,0.2585157495215329,0.20632507344303513
MSCI,0.03698161377987924,0.1923060419744508,0.17062029534595144,0.14500248901430665
MSFT,0.01681022443364563,0.12965424957804364,0.10841236501786604,0.09872067115316475
MSI,0.018610214389448147,0.13641925959866572,0.11686469361758352,0.10886436823701934
MTB,0.059879294716594166,0.24470246160714068,0.17613088765690377,0.1433393952212123
MTD,0.05984954106773182,0.244641658487944,0.22380049662037532,0.18512691983225063
MU,0.23846080218986299,0.4883244845283339,0.3881876047993831,0.2883621105293053
NCLH,0.018167876789278746,0.13478826651188427,0.11130945590533069,0.16587460113191826
NDAQ,0.009013201271602203,0.09493788112024727,0.08545885028419342,0.08288949493107535
NEE,0.011677310005133211,0.10806160282511643,0.09954221141861262,0.09349703055375808
NEM,0.24545770390954588,0.49543688186240825,0.4716508238900239,0.35693307059124746
NFLX,0.03106871069109591,0.17626318586447912,0.1340002289689943,0.12902810195867773
NI,0.014286995650204026,0.11952822114548525,0.10540823846560383,0.1002617030729342
NKE,0.01124197682708503,0.1060281888324281,0.09467561212199492,0.11397309279136762
NOC,0.0352402634824406,0.18772390226724087,0.1733264973259978,0.14647484696825327
NOV,0.022889947875848075,0.1512942427055573,0.128579340332974,0.11987302763039316
NOW,0.021772552829776647,0.147555253480778,0.1243970932710547,0.1342968593333773
NRG,0.05667482310082179,0.23806474560678192,0.18658781381012698,0.16937442968746289
NSC,0.09053736740706321,0.3008942794522076,0.25706154757945215,0.20872568645551076
NTAP,0.13782892494323024,0.37125318172809,0.2980665277185688,0.21922832215620056
NTRS,0.04115157648659147,0.20285851346835673,0.1620205632178033,0.14391060935208716
NUE,0.11111687768354939,0.3333419830797636,0.30260875183911773,0.24714409411580598
NVDA,1.9809267784133213,1.407454005789646,1.1813396232735889,0.5009235111501275
NVR,0.006529472193111019,0.08080514954574998,0.060517879026472744,0.0583279094916443
NWL,0.045382454248963686,0.21303158040291512,0.20276082815659824,0.18068038747342796
NWS,0.004094022867162392,0.06398455178527386,0.051092819657002325,0.05423633107434964
NWSA,0.005073265046218745,0.07122685621462417,0.05449965736063329,0.056477490229917264
O,0.015489792073682609,0.12445799320928572,0.1036311502008884,0.0965511417301375
ODFL,0.05992263582831685,0.24479100438602078,0.19526139939614207,0.16601199599562572
OKE,0.7632784859975068,0.87365810589584,0.8312321255931783,0.4932728790709059
OMC,0.013078557785336141,0.11436152231120457,0.11097125317450811,0.10594443613201016
ORCL,0.007392085083411953,0.08597723584421607,0.07926940256578108,0.08017485987835059
ORLY,0.00342182314871205,0.05849635158462492,0.05077410005981022,0.05046851008577854
OXY,0.008847618278158267,0.09406177905057009,0.08436118262881959,0.08034371996757757
PAYC,0.14719942387876866,0.3836657710544018,0.35627137978763024,0.2885868179543027
PAYX,0.02434966399717228,0.15604378871705302,0.14220866616188788,0.1276067048586937
PCAR,0.04356293420793462,0.20871735483168288,0.18125916307980278,0.15792730855542844
PEG,0.004032742736974641,0.06350387970017769,0.055373808443229,0.0562419987542483
PEP,0.005256976371677898,0.07250500928679271,0.06677643496378852,0.06273795083592665
PFE,0.012680865366884524,0.11260934848796757,0.1030326547982468,0.0962754250030981
PFG,0.10299855958537361,0.32093388662678424,0.26774592399466474,0.2172874958583753
PG,0.005846877502521437,0.07646487757474955,0.06530264521838931,0.06111907116098168
PGR,0.009355828199673856,0.0967255302372329,0.07000050675722067,0.06740999133450058
PH,0.08430615751879973,0.2903552264361703,0.25216616346056786,0.2075711642450472
PHM,0.027161535151758343,0.1648075700681202,0.14382388069810317,0.128834564581675
PKG,0.18353794290425346,0.4284132851631161,0.39259780186282095,0.3003347682480835
PLD,0.06369102862840774,0.25237081572243597,0.24217676114769646,0.20111007477138743
PM,0.010827283599043173,0.10405423393136472,0.08953211804169307,0.08480398982568613
PNC,0.04668864662675516,0.21607555768007441,0.14917219745839475,0.12377379102584954
PNR,0.04840763756345174,0.2200173574140271,0.21226908520989715,0.1885339108992367
PNW,0.018705323930535214,0.13676740814439386,0.13029199743350883,0.12096836684756597
POOL,0.056329302962662565,0.23733795095319787,0.21519023509567864,0.17860168360916387
PPG,0.004791870053573338,0.0692233346031043,0.05921300845162833,0.06121006195521742
PPL,0.00284181775722037,0.05330870245298013,0.045494046979978144,0.04587580714531545
PRGO,0.11845585315376697,0.3441741610780318,0.3310071054897253,0.5721779790676392
PRU,0.0814177669967512,0.2853379873005892,0.21930269051275517,0.1793663932963585
PSA,0.009789781819348269,0.09894332630020213,0.08637071686834162,0.10306903460374553
PSX,0.0016244740558674685,0.0403047646794702,0.033794784433772415,0.036646159099212684
PVH,0.05677413449938109,0.23827323496226152,0.2235924858530845,0.20641195665088324
PWR,0.20410790656509992,0.4517830304085136,0.3859743187978203,0.28080911080641074
PYPL,0.007100122589350398,0.08426222516258633,0.07437764564668839,0.07563826614363763
QCOM,0.06036575140875769,0.24569442689804277,0.2147335835748884,0.1782772282869963
QRVO,0.0539353384839848,0.23223982966749007,0.20690133286984,0.19214411819154575
RCL,0.00817739352630411,0.09042894186212791,0.07563334594207309,0.0970937701163247
REG,0.0074853742265478355,0.0865180572282332,0.0717968891878165,0.07048012784342794
REGN,0.01074854134213649,0.10367517225515707,0.09535740658010995,0.1399806197145118
RF,0.17333224981360396,0.4163318986260889,0.3221639503861861,0.2379004735051622
RHI,0.009662933471999278,0.09830022111877103,0.09102259803749721,0.1006171526314171
RJF,0.0921362065336441,0.30353946454068226,0.24526330266736868,0.20915171120833048
RL,0.008555842995373238,0.09249779994882709,0.07280475786003245,0.09167395788680148
RMD,0.020055234087528757,0.14161650358460612,0.11725991767613804,0.10432014612248003
