,mse,rmse,mae,mape
CCI,0.006991505671691909,0.0836152239229909,0.07265860339301462,0.07256099225304649
CCL,0.0909327276992629,0.3015505392123564,0.2717002036908823,0.21056480129958743
CDNS,0.08958486873794809,0.2993073148754438,0.244335962957784,0.18740202558043884
CDW,0.09590176352059725,0.3096800986834595,0.28604100444198605,0.22117905556526274
CE,0.13393470916355096,0.36597091300204576,0.3442275467773871,0.26281980184161424
CF,0.07901563377664725,0.281097196315878,0.2501780061634926,0.2018037069598596
CFG,0.1772311559799573,0.4209883086024567,0.41037928689710285,0.3008815725780958
CHD,0.003094482418677913,0.05562807221788216,0.04523771340433016,0.047476384146571585
CHRW,0.005634180404873178,0.0750611777477091,0.06345994957272398,0.059914820860942776
CHTR,0.07422365013413719,0.2724401771658086,0.24165727903803794,0.19308308481384096
CI,0.053893576468410836,0.23214990085806808,0.19885195992685917,0.16634895758881504
CINF,0.0018056819319029144,0.042493316320368714,0.03632033127238378,0.038322456571010154
CL,0.003083016120550976,0.055524914412819905,0.04130416365532609,0.04475644911616675
CLX,0.003955757052099526,0.06289480942096515,0.05824507004114026,0.05975582455274031
CMA,0.18844127996002408,0.4340982376836193,0.42145389526679394,0.3081671333201148
CMCSA,0.021438465529847548,0.14641880183175776,0.13328445076006742,0.11595066759363833
CME,0.03539139582147456,0.1881260104862551,0.17558386391663014,0.1503251714486138
CMG,0.019633186309121742,0.14011847240503925,0.10745708080735285,0.13146270536655308
CMI,0.05892706018550178,0.2427489653644311,0.2242690261522672,0.18271902475143179
CMS,0.006740632877658839,0.08210135734358379,0.06999246616051681,0.06704918925040643
CNC,0.03388214756762118,0.18407103945928371,0.1466662816850631,0.1355776552989571
CNP,0.04297617687391468,0.20730696291710676,0.1867261516444454,0.156853303133936
COF,0.03583193257078666,0.18929324491588878,0.17839282103705045,0.15530868188782154
COO,0.038730952225943235,0.1968018095088133,0.15519676267350077,0.12827113096213072
COP,0.01757528751298067,0.13257182020693792,0.11866739531363335,0.10846147532726576
COST,0.005577440953946251,0.07468226666315271,0.061858839425508856,0.060932645437687935
CPB,0.006697870885240789,0.08184052104697763,0.06378434127566632,0.07549399425105914
CPRT,0.026098866710058944,0.16155143673164576,0.14292766206265178,0.12335656333349616
CRM,0.01728840919014185,0.13148539534922443,0.10967276563949678,0.10229571437116078
CSCO,0.0036896686991427026,0.06074264316888674,0.048182488889673324,0.04543862428146588
CSX,0.3703044399401021,0.6085264496635311,0.5654579594740676,0.35629933283579834
CTAS,0.03007462230965957,0.1734203630190514,0.15010293220332355,0.1307501234865749
CTSH,0.027655166997687185,0.16629842752620116,0.12807674242026051,0.11152116625814378
CVS,0.019185792135932994,0.13851278690407248,0.13511993702257794,0.16603723049352406
CVX,0.01160020555168814,0.10770425038821885,0.09558661214162162,0.08612748876648992
D,0.0022252512208148115,0.04717256852043157,0.03941358710169573,0.03831174364460881
DAL,0.07002810562114319,0.2646282404074501,0.2557019870166462,0.2106125506051365
DD,0.037775944563868444,0.19436034720042164,0.17168397375753017,0.14162757493003428
DE,0.13625446571960825,0.36912662559020076,0.34427998592136466,0.25579722477748046
DFS,0.02257749064189836,0.15025808012183026,0.12469458862149622,0.10900855847752279
DG,0.006746464889763013,0.0821368668124309,0.07164641639917116,0.09291567185001955
DGX,0.037083638516579365,0.192571125864132,0.16966985347279834,0.14051089312301265
DHI,0.015844665024916826,0.12587559344414956,0.0998901121000472,0.09736577935103069
DHR,0.002920292460416151,0.05403973038807791,0.044042333523137904,0.04222326169188126
DIS,0.015284855338875556,0.1236319349475513,0.11071480360634632,0.09947743403751783
DLR,0.020512130663245275,0.14322056648137263,0.12593768086520668,0.11625669742990823
DLTR,0.013271896216315696,0.11520371615670953,0.09714318913325377,0.1263841918245784
DOV,0.025092983625708713,0.15840765014893918,0.13725946391236674,0.11935080869599092
DPZ,0.047819057720282145,0.21867569073923637,0.19547468932521256,0.1680995118454145
DRI,0.09853572858152435,0.3139040117321286,0.292037763705133,0.2208358997800762
DTE,0.013619754911641732,0.11670370564657205,0.09944080840460977,0.08928875669186895
DUK,0.003748379746198121,0.0612240128233859,0.053281456274528696,0.053512447273055964
DVA,0.006002803261712247,0.07747775978764646,0.059375332812665854,0.07653858438974716
DVN,0.024897799524049642,0.1577903657516822,0.13124485162543023,0.16714802777216378
DXC,0.1909979197508155,0.43703308770711574,0.400726714008431,0.2949285750618724
DXCM,0.050037251949279354,0.22369008013159491,0.20505633354130623,0.2994337610491967
EA,0.06235924922854598,0.24971833979214658,0.19276164055812334,0.1507270488727096
EBAY,0.009211233782369523,0.09597517273946175,0.08458326636447407,0.08050552050646342
ECL,0.003964441944328623,0.0629638145630379,0.05221668350686377,0.04964336062582978
ED,0.005479999750394194,0.07402702040737688,0.06294503831101826,0.06139245952344903
EFX,0.009275382777490675,0.09630878868250121,0.07386094660930052,0.0844982194794175
EIX,0.005206682264067725,0.07215734379858868,0.06537973282273049,0.06317984816339021
EL,0.013514068721712841,0.11625002676005215,0.09896694121785912,0.10010332440830143
EMN,0.04702025004892334,0.21684153211256219,0.20553950315111336,0.17366938498142778
EMR,0.018572673777706446,0.1362815973552792,0.12496623588272077,0.11320793404276652
EOG,0.004905645349084762,0.07004031231430055,0.05419067624053913,0.054123869340871364
EQIX,0.02297094528390751,0.15156168804782927,0.12711909660652052,0.11126120407689921
EQR,0.002565026155134496,0.05064608726382026,0.04117699482073253,0.04065608021060794
ES,0.008424782451298688,0.09178661368249015,0.07812451069445023,0.07410261196720797
ESS,0.01465432112875048,0.12105503347135335,0.09904855368861866,0.08928335653279641
ETN,0.021311867379763545,0.1459858465049388,0.1284088324642741,0.11325572628144086
ETR,0.0035532945786310626,0.05960951751718061,0.045674720513226866,0.048608857686575885
ETSY,0.01935676038449033,0.13912857501063658,0.12089168280030554,0.15502668511414486
EVRG,0.0029918597372526386,0.05469789518119174,0.04569283685963877,0.04934827508734409
EW,0.02336034369807969,0.15284090976593828,0.1254136133243298,0.15977731850856314
EXC,0.0060848040436363325,0.07800515395559662,0.06530825696343737,0.0642848073229622
EXPD,0.009520701976328377,0.09757408455285849,0.08719655178625879,0.07923931523178981
EXPE,0.029009858012815117,0.1703228053221738,0.14073813698010287,0.12540489819073755
EXR,0.0031006964521820275,0.05568389760228739,0.04727098346012877,0.056039677086291165
F,0.002843443555322171,0.05332394917222627,0.046832142043144696,0.05442731014082821
FANG,0.004234412045040422,0.06507236006969797,0.05600798021295136,0.06017511456393575
FAST,0.016918947708080716,0.13007285538528288,0.1085637376291153,0.09886218693556792
FCX,0.04877379561697056,0.2208479015453182,0.18812863086525192,0.17092302529813436
FDX,0.03438534517157114,0.18543285893166597,0.171183238852788,0.1469577421997875
FE,0.0042245038153534255,0.06499618308295822,0.0562455631322495,0.0645472386239264
FFIV,0.01199764312185631,0.1095337533450594,0.09362839177961595,0.0865813791791943
FIS,0.009640507096476842,0.09818608402659128,0.07562371484176719,0.06845168958371271
FITB,0.08289833051299347,0.28792070177914175,0.27864010652391075,0.22399875451811926
FLS,0.006489080097106481,0.08055482665307201,0.05892399145829613,0.0659430799228296
FMC,0.2753967901776498,0.5247826123049903,0.45611806622125695,0.2922668293659106
FRT,0.021018849086014004,0.14497878840028292,0.139365595330846,0.1765070665706193
FTI,0.014024381109074308,0.11842457983490719,0.1021155988082979,0.10788232774105197
FTNT,0.008295800358697886,0.09108128434918936,0.08110508160383792,0.08489556619665498
FTV,0.04265542257418025,0.20653189238996542,0.1800740605420263,0.1510140221992693
GD,0.06952849693519916,0.263682568508423,0.24776302194591734,0.19572360204858935
GE,0.010767694178084961,0.10376750058705742,0.07612324585359062,0.0900774890141747
GILD,0.010490799745589034,0.1024246051766324,0.09347629500972919,0.10769848655158126
GIS,0.017531386644191318,0.1324061427736316,0.12308229436426898,0.15194940091781373
GL,0.03494021942067222,0.18692303073905103,0.17920641115145244,0.1513889051771969
GLW,0.04779389292742848,0.21861814409473995,0.19474876985641668,0.16016170086920972
GM,0.030086218068940213,0.17345379231639824,0.14550489983897433,0.12313491319414199
GOOG,0.01778011704823852,0.13334210530900778,0.10799243590008356,0.09489866398020244
GOOGL,0.015161494486139569,0.12313202055574159,0.09897729969625069,0.08772738870408447
GPC,0.008123134719519337,0.09012843457821365,0.07178446480778844,0.08298911406522234
GPN,0.022080583930437866,0.14859536981493693,0.12018427386122173,0.10610778361475409
GRMN,0.0027377751123664217,0.05232375285055939,0.04067132407313495,0.04169010038893105
GS,0.12633043416682346,0.35542992863126127,0.34405830233724277,0.25908413852897194
GWW,0.026020460297202726,0.161308587177505,0.13819967714249515,0.17131121522752665
HAL,0.01564221145858434,0.12506882688577653,0.09767949170299174,0.094514428522224
HAS,0.04600557772009261,0.21448910862813667,0.1827775261485471,0.14876843319828784
HBAN,0.11501427393588139,0.33913754427353127,0.3297792010123328,0.2505636730662065
HBI,0.019136416092633866,0.13833443567179454,0.12592726621357497,0.15899061874207127
HCA,0.004542544413426221,0.06739840067409776,0.05685501772956923,0.05669947313486015
HD,0.019882313751756794,0.14100465861721306,0.11956230406074166,0.1062746563703261
HES,0.019214274404212767,0.13861556335495942,0.11663088939927779,0.1419133588202698
HIG,0.04211340798005321,0.2052155159339888,0.19027565667064117,0.16124721257584396
HII,0.053721814525422074,0.23177966805874511,0.21050576062936802,0.17624878299360885
HLT,0.06912950758882423,0.2629249086504058,0.2385841572292648,0.18957883849310547
HOLX,0.007281317990888295,0.0853306392269992,0.06956908700560129,0.06544435373790278
HON,0.022269986603849885,0.1492313191118067,0.12520211621519778,0.10744541234251465
HPE,0.0059056626123510135,0.07684830910534736,0.06556311634990293,0.06265715165043888
HPQ,0.05495968926980579,0.234434829472512,0.1989217065153804,0.1642240950464283
HRL,0.010053669659552872,0.10026798920668985,0.08946614250501457,0.104117331938856
HSIC,0.0029281281050214923,0.05411218074538756,0.046445685882305625,0.049727460739514034
HST,0.012069687715527118,0.10986213048874993,0.09941035810382581,0.096018434040313
HSY,0.004161800756612259,0.06451202024903777,0.05446631600050932,0.056145610548732544
HUM,0.07246057401306708,0.269185018180929,0.24686859347885107,0.1933568257514576
IBM,0.005865875561334554,0.07658900418032966,0.06329773858707732,0.06236632018079397
ICE,0.01674276182086596,0.12939382450822745,0.10715156144792583,0.09471389116291687
IDXX,0.11484762426104154,0.3388917589157953,0.29896022397582317,0.22411419871990979
IEX,0.03198165180035303,0.17883414606934836,0.1293731256250791,0.10622442826717415
IFF,0.005592903407919108,0.07478571660363434,0.056554145525605976,0.06421592192121524
ILMN,0.015447313267368491,0.12428722085302452,0.09460072499648547,0.10791620090736462
INCY,0.1359213861815908,0.36867517706185593,0.3409641448839685,0.2648494228746033
INTC,0.0010245061370880635,0.032007907415013304,0.023521926806928176,0.02426508146369489
INTU,0.029889609616007704,0.1728861174762384,0.1432733687237757,0.12049838265783122
IP,0.021763889280431808,0.1475258935930632,0.13579531127027475,0.12011231217155682
IPG,0.0050772086465968366,0.07125453421780846,0.06598482661198321,0.06548025788374814
IPGP,0.42693244128486335,0.6534006743835389,0.5525058645194957,0.3280814686080973
IQV,0.013673924004693644,0.1169355549210489,0.08574647795130629,0.07604994495326647
IRM,0.0059236275884846585,0.07696510630464079,0.0628440236979734,0.07024109392606298
ISRG,0.06603929969474603,0.2569811271178217,0.20327432408497953,0.1602488610250885
IT,0.04715947312010446,0.2171623197520796,0.19478021677364016,0.16735041375180543
ITW,0.028112375337805258,0.1676674546171834,0.14820749439614478,0.12721092309576504
IVZ,0.011230783649304323,0.105975391715739,0.08422327556272811,0.07706957665741054
J,0.006309715688116234,0.07943371883599706,0.06438820056205384,0.06153209438041944
JBHT,0.030174609880311103,0.17370840474862206,0.15478163836795877,0.13194215570258042
JCI,0.0020550565443798233,0.04533273149039029,0.03658465077857678,0.03706561690815555
JKHY,0.018064176696162487,0.1344030382698341,0.11406911262531905,0.1004347990168708
JNJ,0.006538944149085068,0.08086373815923345,0.0687627497274835,0.06541723526822368
JNPR,0.03574490363579174,0.1890632265560697,0.1831425537820069,0.15967822209024096
JPM,0.10306283373478291,0.3210340071313052,0.3078149756929251,0.23512112334219348
K,0.012780740164919197,0.11305193569735636,0.1045741489856139,0.12339235390784922
KEY,0.18956442183635921,0.43538996524536394,0.42772389883865836,0.3070172563315986
KEYS,0.05268079881992766,0.22952298102788676,0.2177108247185699,0.18371382348100945
KHC,0.002869491430847959,0.05356763417258559,0.041274226998800345,0.043345870208268335
KIM,0.06502522251550585,0.25500043630454017,0.23840063338130257,0.3601748407407801
KLAC,0.08885180483589107,0.29808019866453905,0.26994212820119723,0.21291287292305797
KMB,0.003099005972475318,0.05566871628190575,0.050387515414048185,0.05405554601360022
KMI,0.005643230397902106,0.07512143767195957,0.05833696267658115,0.06771677461822394
KMX,0.022738966989695932,0.15079445278157924,0.12244705257785014,0.11073144707593933
KO,0.0025265321004229093,0.05026462076274832,0.042710485624169355,0.04252991265286151
KR,0.029768631020802225,0.1725358832846148,0.13565199812759235,0.20092800399200977
L,0.01589550779268344,0.126077388110174,0.12138913852718769,0.10732410365598646
LDOS,0.09121351860699023,0.3020157588719341,0.286803955387444,0.22912176516379965
LEG,0.0026907670469902413,0.05187260401204321,0.04270351122267231,0.045998548713084404
LEN,0.01453264813078011,0.12055143354925361,0.10199158509819396,0.09682217541901501
LH,0.0052054194089339225,0.07214859256377718,0.05954830003717906,0.05900984576416986
LHX,0.06413333352712067,0.2532455992255752,0.23058810880201247,0.18443495720289255
LIN,0.00817123292018752,0.09039487220073669,0.06778199469503567,0.061492310977810404
LKQ,0.009511869252496412,0.09752881242226018,0.08809858857080254,0.10114473073461308
LLY,0.003434082271913473,0.0586010432664255,0.04605088378090705,0.048622680627880686
LMT,0.022298449833053475,0.1493266547976398,0.12517308740422614,0.11250550039214409
LNC,0.18649001159036496,0.431844892977056,0.4194608006756042,0.30015162823069186
LNT,0.00462359667593776,0.06799703431722416,0.05532415033377237,0.05363364122419317
LOW,0.004892756218288197,0.06994823956532571,0.0609356704503015,0.06343903506572073
LRCX,0.33931047853869123,0.5825036296356368,0.4856962408832939,0.30548755497005003
LUMN,0.02318611069233967,0.15226986140513712,0.1376859258716725,0.17923919053863333
LUV,0.1518984595074133,0.38974152910283155,0.37078396346414555,0.2814275505687358
LVS,0.01225826896355664,0.11071706717374986,0.0916175014971699,0.08639072492743434
LYB,0.020033783689924065,0.14154074922058335,0.12394903991460203,0.11036305339496526
LYV,0.07337568106035273,0.270879458542638,0.20241678928118087,0.15270224357047013
MA,0.047224664820931024,0.21731236693048794,0.1811176149789919,0.14786678344631068
MAA,0.006918076080913952,0.08317497268357804,0.0676514485899731,0.06736302187525409
MAR,0.1362663943490826,0.36914278314641696,0.3330555642051896,0.24391464704735305
MAS,0.005456438330410301,0.07386770830620307,0.0656612068870864,0.0679156620234145
MCD,0.05729641882318122,0.2393667036644429,0.19665193869283218,0.15709595717293037
MCHP,0.08449042736284722,0.29067237117216216,0.25280309404236173,0.19475539704783826
MCK,0.026710791282400417,0.16343436383576257,0.15542000207135706,0.20741637338475424
MCO,0.022257332154067763,0.14918891431359022,0.12055033239115094,0.1068062914457332
MDLZ,0.0013491442774819231,0.03673069938732345,0.030523653243435537,0.0315213098741778
MDT,0.00717732202679571,0.08471907711251174,0.07057965087668883,0.07918507126225494
MET,0.04946532407074459,0.2224080126046375,0.21625849304951994,0.18613740556431527
META,0.03305705419328532,0.1818159899274135,0.14805124849037232,0.12637707348143382
MGM,0.03577880657103908,0.18915286561677855,0.1684271711685525,0.14545986779031955
MHK,0.017142366950761205,0.1309288621762261,0.11310773864761745,0.10216367760301329
MKC,0.0019345548260562113,0.04398357450294611,0.03630435698200628,0.03905994240472044
MKTX,0.01783459398517416,0.13354622415169273,0.1174008844941452,0.10790751099709435
MLM,0.02596060682025172,0.16112295559681036,0.15019461852601004,0.13725100675356539
MMC,0.018937763319231814,0.13761454617601954,0.11612949257550782,0.10044562664328367
MMM,0.01734092141278381,0.13168493236807244,0.10574558789458065,0.09201459281944571
MNST,0.009710765013906636,0.09854321394143098,0.08550121650510174,0.1000184599974657
MO,0.00993236713254934,0.09966126194539852,0.08075342297216956,0.07439710785177163
MOS,0.020053189578457153,0.1416092849302515,0.1256286142151701,0.14799089886811698
MPC,0.0540099032037302,0.232400308097322,0.21731062598455497,0.17953724735517101
MRK,0.0012811263549145791,0.03579282546704827,0.0307657637982407,0.030471439631571843
MS,0.15682048811053445,0.3960056667656846,0.3824923789355014,0.2825314560842649
MSCI,0.03896799619371766,0.19740313116492772,0.16567787828975297,0.14111304390102067
MSFT,0.035686443060595846,0.1889085574043586,0.1654327222803627,0.1400543480277183
MSI,0.017348758880459537,0.1317146874135893,0.1206644842286475,0.10827175141925083
MTB,0.11673042368645645,0.34165834350481833,0.3304038222439153,0.24613505668676178
MTD,0.10011069017516612,0.3164027341461608,0.25551560032076015,0.18794054438364372
MU,0.46326014055620757,0.6806321624462126,0.601564174411702,0.36254069492945035
NCLH,0.08955604411505236,0.29925915878223736,0.26969930297368827,0.22085712227204626
NDAQ,0.002537585666523591,0.050374454503484115,0.03996657127637941,0.0394738255734431
NEE,0.015056000105351427,0.12270289363071854,0.10187672259117948,0.09187515297390897
NEM,0.018161217286638137,0.1347635606780933,0.12510515868059666,0.16637655809188884
NFLX,0.1786490960392187,0.422669014761218,0.3855740256572892,0.30929497160493385
NI,0.0055587481645511215,0.07455701284621803,0.06449953631915584,0.06728196782333871
NKE,0.0024082960228016133,0.04907439274001883,0.04255738401053212,0.047457708129312666
NOC,0.031835793450752985,0.17842587662879222,0.15789790081835356,0.1320178489712393
NOV,0.0071177346617726026,0.08436666795466444,0.07289763178429848,0.07626288885700255
NOW,0.08486395113240013,0.29131417942214916,0.24291337195598664,0.1876203174058883
NRG,0.2555805551891662,0.5055497554041206,0.4082445807737432,0.29295433991715747
NSC,0.06871635082125688,0.26213803772298455,0.24707716414050915,0.19850167896022602
NTAP,0.04150700006797104,0.203732668141295,0.17971478289706347,0.15577178805950898
NTRS,0.07188727980771924,0.2681180333504616,0.25829488484311014,0.2068556012745235
NUE,0.035811857019203815,0.18924020983713746,0.17861832527246543,0.1577757558228641
NVDA,1.1150517528587054,1.055960109501635,0.9325126837191486,0.4637115772282446
NVR,0.1505685669314512,0.38803165712535775,0.30809952309368593,0.21499553081235406
NWL,0.01128405070494198,0.10622641246385939,0.09101496498722528,0.1075108676382143
NWS,0.006065975728464703,0.07788437409689253,0.06755825693864134,0.07883684283494334
NWSA,0.006148258483395474,0.07841083141630036,0.06793232380853595,0.078653241260661
O,0.013970495895621328,0.11819685230843217,0.11306305807931157,0.13840637287421748
ODFL,0.10092242815606249,0.31768290504221736,0.29740599701703224,0.2253113304200489
OKE,0.01888736634839635,0.13743131502098185,0.12521373047243006,0.11372300809364053
OMC,0.0032883696181828376,0.05734430763539514,0.040578503281986616,0.04396490750311843
ORCL,0.021817001331396236,0.14770579315448745,0.11872368919215671,0.10232193987520624
ORLY,0.03597957338835907,0.1896828231241803,0.1495437780048621,0.20214264443252863
OXY,0.017110411223848123,0.13080677055813328,0.11893934197717708,0.1436896382065804
PAYC,0.07998009355669125,0.28280752033263057,0.23390586891123583,0.18587589927064688
PAYX,0.002185858141872936,0.04675316183824294,0.036188927400770614,0.036502066493714756
PCAR,0.02304694745928591,0.15181221116657878,0.13994567598806518,0.12289490627428033
PEG,0.004163489503496861,0.0645251075434738,0.05019457986028462,0.049334662166375595
PEP,0.0035939134258725263,0.059949257091915044,0.05359997520242946,0.05095950902562721
PFE,0.0025093662933071033,0.05009357536957312,0.04029672851487801,0.043921961983385244
PFG,0.06586066456488772,0.25663332707364356,0.24716152740157918,0.20487118812468755
PG,0.001551961915626803,0.03939494784394064,0.0336983913774241,0.03301669533272109
PGR,0.09128321660217716,0.30213112484842924,0.2608883461496905,0.2009597073124943
PH,0.07832018405732066,0.27985743523680173,0.2617507934682506,0.2056320150323087
PHM,0.02577083015846048,0.16053295661159572,0.13854760825402068,0.12733620756434863
PKG,0.07636551349654731,0.2763431082848771,0.2389515653775768,0.18978265633592967
PLD,0.013607211763246587,0.11664995397875898,0.09021719478007653,0.08200955222695293
PM,0.02292088330301835,0.15139644415579367,0.13678791828038847,0.12121064829989041
PNC,0.1367054656864944,0.36973702233681494,0.35728391382486024,0.2672209595535342
PNR,0.004348319517520296,0.06594178885593184,0.05587410355206353,0.0586940209371881
PNW,0.012831628939251322,0.11327678022989231,0.09570957253912761,0.08625870980845066
POOL,0.023056095663662037,0.1518423381789876,0.13166126691169894,0.11573906691469268
PPG,0.003853048822049045,0.062072931476200195,0.04836529220895738,0.048883294175274414
PPL,0.008597255254139138,0.09272138509609926,0.07964158110375048,0.0759431963923791
PRGO,0.02776671375390623,0.1666334712892528,0.15034882897368834,0.19672135829076362
PRU,0.1015870207905489,0.31872718865912414,0.3109514439944896,0.24412392173961758
PSA,0.0025702005958113698,0.050697145834961654,0.039224623750461256,0.0458529728283105
PSX,0.0057801838527945975,0.07602752036463242,0.057267707849944734,0.0528807295081993
PVH,0.011882447419818209,0.10900663933824493,0.09394723594363709,0.10314863080396083
PWR,0.07941154775766969,0.28180054605637245,0.26997116865868964,0.22001999253477256
PYPL,0.08944670525758065,0.2990764204305994,0.21800780329633376,0.16763224952772315
QCOM,0.014513321970818656,0.12047124956112415,0.10997199684949213,0.1342995988128596
QRVO,0.031175475823228303,0.1765657832741902,0.15433895847004708,0.14207158356524915
RCL,0.21455494571025155,0.4632007617764154,0.4191931344645964,0.28944360015982856
REG,0.024775632984936354,0.1574027731170463,0.15285406320624456,0.19518567078708704
REGN,0.0135979614553371,0.1166102973812223,0.10119189352647416,0.10231445588808769
RF,0.17817287730918058,0.42210529173321265,0.4120533744427016,0.30310896453787733
RHI,0.05057505143001785,0.2248889757858705,0.2158181480953944,0.18434541534493618
RJF,0.11033150307410147,0.3321618627628727,0.31893955930326984,0.2416225074642399
RL,0.03518286408610711,0.18757095746971894,0.169693487237051,0.22999556552170852
