,mse,rmse,mae,mape
RMD,0.021483563927330036,0.14657272572798133,0.12625118659937584,0.11179246748357059
ROK,0.05637896612291015,0.23744255331113281,0.1903538997660837,0.15186742910905224
ROL,0.04934188653865656,0.222130336826505,0.1754399950150913,0.14215114932129608
ROP,0.009941164888620112,0.09970539046922243,0.07200282393368015,0.06544178315171297
ROST,0.01574908912529534,0.12549537491595195,0.1142447622729092,0.10350483492937096
RSG,0.041492018473002656,0.20369589704508695,0.17420873386175742,0.14412130953305155
RTX,0.009082696881158432,0.0953031840032558,0.07974522469862486,0.07447366237429323
SBAC,0.01605330660141178,0.12670164403594683,0.10510353659057127,0.09459539053632363
SBUX,0.0021869092163745796,0.046764401165572296,0.03887988231662538,0.04278506153718817
SCHW,0.09424608849196316,0.30699525809361156,0.2564705335067202,0.1988323618134465
SEE,0.002649121951113987,0.051469621633678124,0.0394918701889877,0.04559154754850219
SHW,0.004968993045276071,0.07049108486380438,0.058234375762632275,0.05922295734004623
SJM,0.009023947279985154,0.09499445920676192,0.07043470139124962,0.06399269024695753
SLB,0.0065934710418958245,0.08120019114445375,0.07214919979588676,0.07066842126648924
SLG,0.011947067218258436,0.10930264049078794,0.0965639166642643,0.09178076490033868
SNA,0.004348839276132044,0.06594572977935753,0.05402665353603381,0.05224815618083989
SNPS,0.09236723341643246,0.3039197812193745,0.2730630633634933,0.21086972549459115
SO,0.0016516890701112716,0.040640977720907155,0.031485708464280414,0.030865534224671858
SPG,0.009941506627925928,0.099707104199881,0.0862920087838827,0.09836646566256824
SPGI,0.04802497269410636,0.21914600770743317,0.20483923127520043,0.17670759085997328
SRE,0.0042902550058290965,0.0655000382124247,0.05481571668569038,0.05210072939359335
STE,0.0009350229763032198,0.030578145403265054,0.024395032705477927,0.02534577765162299
STT,0.06773001414509086,0.2602499070991013,0.23315514847336397,0.1914539195184336
STX,0.1242207325773997,0.35244961707654004,0.30697969541521475,0.2686429987627787
STZ,0.004762130582471485,0.06900819214029219,0.057762818182412114,0.05677854560709343
SWK,0.026384283957093566,0.16243239811408797,0.15041929590020142,0.13522672452562814
SWKS,0.04235805687777923,0.20581073071581868,0.15802434812603433,0.1373607919312577
SYF,0.022540691787182255,0.1501355780192765,0.12393971367884342,0.11540691289222114
SYK,0.018684698667611754,0.13669198465020455,0.11974851369947481,0.10676713937117083
SYY,0.014068764688239083,0.11861182356004431,0.10938409708575131,0.10272788467281327
T,0.009176776333342457,0.09579549223915736,0.08487403967554612,0.07823705690842017
TAP,0.005111041676883415,0.07149154968864092,0.05855793577436298,0.05670256620846659
TDG,0.033178414530310354,0.1821494291243054,0.17112675807083153,0.15473360985478307
TDY,0.0868687749382946,0.2947350928177617,0.26750424420036173,0.2116312099488138
TEL,0.023185081507083396,0.152266481889756,0.12186533482054554,0.10690137124129308
TER,0.10124187657543039,0.3181852865476818,0.23533851021909608,0.1757384455540041
TFC,0.06700256551739286,0.2588485377926498,0.2230197592488518,0.17925007042060662
TFX,0.02480300915121184,0.1574897112550907,0.1355861273967368,0.1198419929171344
TGT,0.030786802111194597,0.17546168274353977,0.14948580511012866,0.1977136372100145
TJX,0.0008777865348397465,0.02962746251098373,0.023643661052430782,0.023880977472237625
TMO,0.006003759806871856,0.07748393257232015,0.06450226705089106,0.06133174936499182
TMUS,0.1574162406728252,0.3967571557928416,0.34610849406901756,0.25050715359602393
TPR,0.0037847619905754405,0.06152041929778633,0.04827248180533545,0.05134297473688913
TROW,0.002807586815436116,0.052986666392934326,0.04394008513019858,0.048835562237337794
TRV,0.003079722992242445,0.05549525197926797,0.047761245098783295,0.046523794394073156
TSCO,0.03153617352794874,0.17758427162321763,0.15253428619494316,0.2022641405449746
TSLA,0.01934838772383218,0.13909848210470227,0.1080445191806173,0.11646042021488154
TSN,0.006645739909374025,0.08152140767537092,0.07181560956790509,0.07445557046797233
TT,0.04680275505166412,0.21633944404954017,0.18295148822907756,0.153572616008051
TTWO,0.1622222792824552,0.40276826995489007,0.34069611825011603,0.24252271361597905
TXN,0.08023144422952183,0.28325155644677724,0.26253340409725484,0.20767381539672283
TXT,0.03891615680178658,0.19727178409946663,0.16623071806624917,0.14337624679497304
TYL,0.02632332896301271,0.16224465773335253,0.15166247998370364,0.14179877055839135
UAA,0.08715117366501161,0.29521377621142886,0.23542389892026053,0.4695733912217725
UAL,0.05100029076348718,0.2258324395729878,0.19609338255733233,0.187580981587864
UDR,0.0011551952431965817,0.033988163280715564,0.026703466073783547,0.028744863542154397
UHS,0.004086714039557805,0.06392741227015063,0.05131071198138169,0.057665100180733744
ULTA,0.10042961482602078,0.3169063186905884,0.30580737270995906,0.2435407994946406
UNH,0.04305892232001017,0.20750643922541337,0.18309687301910454,0.15319735816401805
UNM,0.08592508879712162,0.2931298156058534,0.24300003065297077,0.19367177588965773
UNP,0.047313692366814854,0.21751710821637651,0.19642123638438544,0.1676090440836911
UPS,0.005989398638955267,0.07739120517833578,0.06574529564126738,0.06172280501435803
URI,0.36019386474231674,0.6001615322080521,0.5119437937509602,0.3281449461347462
USB,0.038334611693983306,0.19579226668585076,0.15891015282819815,0.13379592691050812
V,0.00908190673923836,0.09529903850112215,0.07902927677468492,0.07434795752241184
VFC,0.015505119885163825,0.12451955623581312,0.10831651853740647,0.1304285490608009
VLO,0.010946535232095536,0.10462569107105356,0.09786330617538093,0.10613886788631217
VMC,0.014502358678980424,0.12042573927105626,0.10807260438399073,0.10182839647433643
VNO,0.009815005698283644,0.09907071059744976,0.0841668628391181,0.07831016145602875
VRSK,0.0030769303764320182,0.05547008541936832,0.048040964754451354,0.04656432694396291
VRSN,0.006431898970139832,0.08019912075665064,0.06832664757308804,0.07719794768334186
VRTX,0.020222026319794247,0.14220417124611445,0.10731572276299424,0.09936885739927113
VTR,0.011564207473341623,0.10753700513470525,0.08664590353192465,0.08209392549811079
VTRS,0.017116686971094013,0.13083075697669114,0.11284128936160326,0.14212237517509968
VZ,0.0025975143227715217,0.0509658152369951,0.042287743542281854,0.04399405347323052
WAB,0.003778529399407387,0.06146974377209805,0.050189723109874344,0.053939040082308015
WAT,0.021146545947032386,0.14541851995888413,0.12453457629152553,0.11035475338337669
WBA,0.0012968864388927892,0.03601230954677566,0.027315011218446747,0.02771332259991753
WDC,0.2686209050846127,0.5182865086847358,0.42352635968836205,0.28520903521126156
WEC,0.0027897563645788103,0.05281814427428145,0.04206125366848883,0.04064001408905999
WELL,0.0055591252318627875,0.07455954152127538,0.06036625217678211,0.06047505082627516
WFC,0.011946483313732553,0.1092999694132279,0.08852233442236668,0.08180996527769756
WHR,0.002610332984191822,0.05109141791134615,0.04386803426882101,0.04768165417509474
WM,0.030407494184364423,0.17437744746487266,0.16128290959864272,0.14083622618464134
WMB,0.28440462659034493,0.5332960027886435,0.51000832717632,0.37449583291516886
WMT,0.004342960904421665,0.06590114494014247,0.05842391410577866,0.055580166243675365
WRB,0.03244943238507919,0.18013725984670464,0.14770995363897924,0.12404707904707922
WST,0.0338091145764193,0.18387254981758236,0.16928898108757964,0.14737667903324198
WU,0.005542551954945826,0.07444831734126585,0.06011537728183288,0.05762171841645646
WY,0.007281936336431904,0.08533426238288994,0.07162901886720141,0.0689733456121931
WYNN,0.018503427928034565,0.13602730581774589,0.10188584723677081,0.09313739740161153
XEL,0.004384340672398382,0.06621435397554205,0.05392257307573977,0.05097383023670172
XOM,0.002153219028274936,0.04640279116901198,0.038137030266096786,0.03844921041911176
XRAY,0.0014089086554705814,0.037535432000585546,0.030619506763806786,0.03203731062694955
XRX,0.0198329310492193,0.14082943956864735,0.11167467456287623,0.10673501648378105
XYL,0.04095935092558942,0.2023841666869951,0.1957920672814159,0.16980376597369923
YUM,0.0151918087440631,0.1232550556531581,0.1153838469762324,0.10499258788592096
ZBH,0.011671351577723314,0.10803402972083988,0.09800285147003902,0.09615168019658006
ZBRA,0.06574258059190777,0.25640316026115545,0.2177737515423158,0.19176319371806705
ZION,0.21397294049147297,0.46257209220993106,0.3902728819156081,0.27095956734034843
ZTS,0.022733535953323475,0.15077644362871634,0.13952014151373357,0.1277549809390942
^GSPC,0.016410524527204613,0.12810356953342328,0.12231758968829268,0.11552779654552554
