,mse,rmse,mae,mape
CAH,0.00644767632424661,0.08029742414453038,0.07230543269011659,0.06811826734547459
CAT,0.03531164856667278,0.1879139392559072,0.1750982820726568,0.24090589286963277
CB,0.0019007948528883857,0.043598106069970353,0.03350508498772576,0.036318791054015795
CBOE,0.006046503967877605,0.07775926933734399,0.06327852707512703,0.06232832400157749
CBRE,0.010875569300780269,0.1042859976256653,0.08831480047240375,0.08371370424408357
CCI,0.0037500997466689443,0.06123805799230528,0.055120929394447876,0.05342305876656064
CCL,0.03203760054129622,0.17899050405341682,0.16531340059266114,0.15012870238870377
CDNS,0.011005934615650255,0.10490917317208374,0.08419554786086186,0.0780883188202048
CDW,0.03393065483292319,0.18420275468331954,0.1612686598926323,0.14283441376739633
CE,0.013828036051564983,0.11759267005883055,0.0984536193473833,0.09163377669699899
CF,0.01971373280974225,0.14040560106257247,0.12697962761787127,0.12592666450850676
CFG,0.005437843551416698,0.0737417354787416,0.058534741551965135,0.055922606708224624
CHD,0.016143705707927603,0.12705788329705325,0.12341585645089312,0.11559742331548913
CHRW,0.005631655350006516,0.07504435588374729,0.06081204440366447,0.07073860731741193
CHTR,0.014745818225933188,0.12143236070312224,0.11207270620123994,0.10317639752044248
CI,0.11798740517403623,0.3434929477791884,0.31944305839761805,0.24131723670031616
CINF,0.011135820834575677,0.10552639875678349,0.0818831511788843,0.07590332842795942
CL,0.0013051145007461158,0.03612636849651672,0.027428716338879704,0.02914945595489674
CLX,0.020710035344230437,0.1439098167055689,0.12583389828605893,0.11194442568853172
CMA,0.004945893392954023,0.07032704595640303,0.05785969935956637,0.06405031366293215
CMCSA,0.005660217785959453,0.07523441889161804,0.0630174749725269,0.06071343573148827
CME,0.013587440938328145,0.1165651789271914,0.1112235676605732,0.1058836564994271
CMG,0.010064669060411743,0.10032282422465859,0.0782216638257951,0.08678003606028814
CMI,0.028348333353337182,0.16836963310923136,0.12026454925827952,0.16761938957003766
CMS,0.004358877350792043,0.06602179451356986,0.055577781833002195,0.05612629011000782
CNC,0.11358826996928448,0.337028589246201,0.3089792451380681,0.24678470191702992
CNP,0.030933758208343008,0.17587995396958406,0.16267873263321866,0.2108837293674455
COF,0.003879971850043012,0.06228942004901805,0.05135358526054171,0.05402239670502725
COO,0.010417032768041082,0.10206386612333025,0.08720392331456278,0.09250442246016921
COP,0.03255307092724981,0.18042469600154468,0.15062495975314283,0.20626026086021906
COST,0.012663421206324882,0.1125318675146062,0.09865491896069213,0.09050237366454271
CPB,0.0135296205865195,0.1163168972528046,0.10243060944494464,0.09140435221705025
CPRT,0.0021885629427669524,0.04678207929075996,0.038305227066439934,0.03874934944575712
CRM,0.03609299084004992,0.18998155394682378,0.17098439357682882,0.14954754764364706
CSCO,0.006640825828972894,0.08149126228604447,0.07101456831401916,0.06981997788407157
CSX,0.021488923998946398,0.1465910092705088,0.11353579706840751,0.14950339952833583
CTAS,0.02637120824929617,0.1623921434346384,0.15457117856011798,0.14231015986150852
CTSH,0.04418310773412084,0.21019778241960793,0.20054695557544974,0.17313383513197175
CVS,0.017501965231359478,0.13229499322105684,0.12274043321344626,0.11616465688023477
CVX,0.02733999104842141,0.16534809054966862,0.13963031443027774,0.18181330933688494
D,0.0020477344227866185,0.04525189965942445,0.037697415992147945,0.04211639456009992
DAL,0.0066470375684064276,0.08152936629464519,0.06727889828041148,0.06947334138172238
DD,0.004528463301181131,0.06729385782655896,0.0597008002163858,0.06383066921168366
DE,0.00592578456303644,0.0769791177075734,0.06623848898482723,0.0703308197880389
DFS,0.015480560342981155,0.12442089994442716,0.11687933308890588,0.13723556443004595
DG,0.012062557337090671,0.10982967421007253,0.0945864170163138,0.08979442762391053
DGX,0.01319181976286956,0.11485564750098082,0.10295919255048917,0.09668116696928182
DHI,0.0405736991235855,0.20142914169400986,0.1806708906342014,0.15590592463892564
DHR,0.005680395703266569,0.07536839989854215,0.06404466536324308,0.06178910156598641
DIS,0.03670105391362881,0.19157519127911318,0.17858148330901644,0.15382002437721992
DLR,0.004092499041537501,0.06397264291505785,0.04623404480783039,0.044113070007136365
DLTR,0.0272191702487274,0.16498233314124092,0.14453241187643903,0.1312426411610133
DOV,0.0172091528722077,0.13118366084313893,0.1125798080913331,0.14383712554372569
DPZ,0.02863172983900636,0.16920913048357158,0.16114293497055218,0.14229272198429488
DRI,0.048187330958539575,0.21951612915350793,0.20742796635134259,0.17732272453039935
DTE,0.0019698762130106167,0.04438328754171571,0.03629492657837853,0.03994785103901712
DUK,0.007772587108763251,0.08816227713009261,0.07832716328951168,0.09079955785961813
DVA,0.00343205874515365,0.058583775442981226,0.048713972218221636,0.04934067299349214
DVN,0.042632580745854534,0.2064765864350109,0.15722246786166463,0.2491421314068166
DXC,0.007921970113669836,0.08900544990993436,0.07388053736762126,0.0698801323426728
DXCM,0.2423401015336166,0.4922805110235592,0.44817053177626387,0.3192992780750737
EA,0.22161744562483465,0.4707626213123071,0.4467944173053834,0.3269379428506016
EBAY,0.017707808938979004,0.13307069151011053,0.11378441625540546,0.10241030018017419
ECL,0.002552926676118858,0.05052649479351262,0.042813216302041116,0.0425785284840009
ED,0.002230097592371742,0.047223909117858315,0.03746205928305235,0.03914014686381467
EFX,0.06909883305764618,0.26286656892356275,0.2467201297037134,0.19950977384895202
EIX,0.002595722505129053,0.05094823358202964,0.044553147473179386,0.04903669764528777
EL,0.01689206588806008,0.12996948060240943,0.11775739181119818,0.10613955110185984
EMN,0.0073329316466399525,0.08563253848064971,0.07318982454696152,0.08941393398385586
EMR,0.027343755400560894,0.16535947327129732,0.14290332813940967,0.18454358431301765
EOG,0.013718592229954479,0.1171263942497782,0.09394401559122377,0.12026469195695735
EQIX,0.061146066080761535,0.24727730603668735,0.21082894898093513,0.1726074672432757
EQR,0.009920258451267962,0.09960049423204667,0.09012684084275106,0.08501850269773646
ES,0.0020308769682566893,0.04506525233765688,0.03505414945074408,0.03870856204784845
ESS,0.015468423437356198,0.1243721168001743,0.11947674292652642,0.11068132446995534
ETN,0.013401970344559425,0.11576687930733653,0.09501170779855538,0.1117629730344178
ETR,0.013293807820766754,0.11529877631946817,0.1020658295698494,0.12761160197749988
EVRG,0.0035719847037011822,0.059766083222018006,0.050267225371744044,0.0536150989400342
EW,0.025717277652035443,0.1603660738810907,0.14267057322218282,0.12840449489103142
EXC,0.016067438060181266,0.12675739844356726,0.10691029642195708,0.13329745797721362
EXPD,0.008055861450514895,0.08975445086743551,0.07931343313851942,0.07595468452653793
EXPE,0.08991537114257146,0.2998589187310784,0.25672536384345745,0.1992019722706906
EXR,0.07978833728270811,0.28246829429638315,0.2537811462304238,0.19895975397153418
F,0.0032243323884351776,0.05678320516169528,0.04743010230698961,0.04895674286072596
FANG,0.02123506333501693,0.14572255602691345,0.12519497711814784,0.12175019340167963
FAST,0.008795309327284052,0.09378331049437343,0.08430220139433459,0.09993566846061706
FCX,0.167839636053091,0.4096823599486448,0.37175595373822123,1.0423725603702294
FDX,0.005734447656859293,0.07572613589018849,0.05537019954295696,0.06462354521319884
FE,0.008385256876928787,0.09157104824631411,0.07969221740311976,0.0954846877678839
FFIV,0.011098483361660697,0.10534933963561754,0.07973382672308513,0.09833883620305156
FIS,0.011583644087227413,0.10762733893963658,0.09463463607024451,0.08973765975519654
FITB,0.0019957156720940006,0.04467343362776137,0.03719445523507548,0.03863910585117209
FLS,0.04546806662072881,0.21323242394328498,0.18924061785949936,0.2756726964133767
FMC,0.03767662708054547,0.19410468072806866,0.1515334409987992,0.2092338358081045
FRT,0.0061403043226808595,0.07836009394252191,0.06708684106589657,0.06354330775648065
FTI,0.07503910587931935,0.27393266668894994,0.26156604763838853,0.42704676941993175
FTNT,0.13449934815350753,0.3667415277187839,0.3265591741366562,0.2565317825989709
GD,0.0017249806863403267,0.04153288680479996,0.0322092273423863,0.032154917563582686
GE,0.008852419539439677,0.09408729743934448,0.072386473532796,0.06755063787583694
GILD,0.00353985001077761,0.05949663865108356,0.04518835624335162,0.046538424733419695
GIS,0.008193858134366136,0.09051993224901428,0.08191168182225446,0.07666518397425845
GL,0.006055041909933564,0.07781414980537643,0.06647741911198361,0.06253038631699935
GLW,0.011981141623349883,0.1094584013374482,0.09821205024393076,0.11399047396323417
GM,0.010586681692703796,0.10289160166264201,0.09067677649917977,0.08901015715714423
GOOG,0.029018833734054072,0.1703491524312759,0.12008083667345403,0.10250707651371099
GOOGL,0.033362716254035835,0.18265463655225353,0.12971910113663312,0.10951136868504283
GPC,0.008494820285687656,0.09216734934719376,0.08238860743219764,0.09962243974330072
GPN,0.14277603519757967,0.3778571624272586,0.3247093541593733,0.23773865080417375
GRMN,0.045698161968564154,0.21377128424688885,0.18949981310182887,0.27394568434201794
GS,0.003484355048495774,0.059028425766708144,0.04707329974934833,0.04675959292924363
GWW,0.011248518121160896,0.10605903130408506,0.08292759309364967,0.09899555649891191
HAL,0.01595244825775429,0.12630300177649892,0.10981917472013358,0.17265264628167054
HAS,0.07505457130712895,0.27396089375516525,0.24621070719534746,0.1943698304554252
HBAN,0.010535589492034082,0.10264301969463915,0.09399819607477113,0.0884047672185045
HBI,0.018450827068871228,0.1358338215205301,0.11575603844716853,0.10266692142719258
HCA,0.018963677291254925,0.1377086681776239,0.10844704285496676,0.09877950188484957
HD,0.03657481252006497,0.19124542483433418,0.17649922104442167,0.1539080339407385
HES,0.03715334900570082,0.19275204021151324,0.1672801820534851,0.25689593108502945
HIG,0.011687379429787939,0.10810818391679669,0.08758174632963221,0.08052846026911174
HII,0.028975034140851664,0.1702205455896898,0.14443117989936438,0.12854835079484422
HLT,0.011652525012373351,0.10794686198483655,0.09053771262972092,0.08900752394554862
HOLX,0.14907302958102334,0.3860997663571209,0.36102392576826564,0.261269775358986
HON,0.0037539044932012617,0.06126911532902415,0.0565866433281746,0.05545742266143906
HPQ,0.03176930910520717,0.17823947123240455,0.15808181064939644,0.21793791069539697
HRL,0.03739362838560538,0.19337432193961374,0.14609111359769628,0.12040418336616425
HSIC,0.011013110875307989,0.10494336984920957,0.09631332324039994,0.09105995815537787
HST,0.029052350798158925,0.1704475015896652,0.14658210765561627,0.19411257024184342
HSY,0.005317180606440579,0.07291900031158256,0.06443280770914521,0.07301321052831117
HUM,0.07342777044639907,0.2709755901301796,0.25148392719627605,0.20514907087838513
IBM,0.006609601765440225,0.0812994573502199,0.06298070383205781,0.07938393474713275
ICE,0.009057342088266227,0.09517006928791334,0.08241206575768803,0.07662161220273889
IDXX,0.00516378991604098,0.07185951513920046,0.06399473581676264,0.0679566101105814
IEX,0.0011438665762583578,0.03382109661525418,0.026836174106698436,0.02785047500768389
IFF,0.02080499646459031,0.14423937210273174,0.1358783258773217,0.12117387123188586
ILMN,0.011871650286304023,0.10895710296398314,0.08916858053641977,0.09174650545674683
INCY,0.22843273230690841,0.47794636969738397,0.4471435144986549,0.32705286800456707
INTC,0.00933792490830325,0.09663293904411295,0.07771915896918254,0.09481738919675539
INTU,0.009816093581518985,0.09907620088355723,0.0855807429287088,0.08065522113718514
IP,0.018166955951713498,0.13478485060166628,0.10618742792459408,0.13269777216974576
IPG,0.010415310432875193,0.10205542823816474,0.08480689246334859,0.07982255272746144
IPGP,0.04691921310249262,0.2166084326670885,0.1940381458953744,0.16411166157055534
IQV,0.03600597174936796,0.18975239589888704,0.17402128210425288,0.1485243567714695
IRM,0.015775332374901252,0.125599890027425,0.10450563599732979,0.13219140486815287
ISRG,0.0011814923763180606,0.03437284358789742,0.027786051219268387,0.02951603637327357
IT,0.0019426809759367496,0.044075854795304306,0.03687640946428335,0.036569534601129744
ITW,0.002221425840233213,0.047132004415611405,0.03688190694759438,0.03894538220679397
IVZ,0.011226806642243205,0.10595662623094039,0.0806175167234289,0.0959233384199974
J,0.011237693543640825,0.10600798811240983,0.09584303685981908,0.11558389014851483
JBHT,0.00452458834401068,0.06726506035090342,0.057977248304138675,0.060949042274683556
JCI,0.015421683202626813,0.12418406984241906,0.09709206622498846,0.11935328496448333
JKHY,0.026269486437363224,0.16207864275518605,0.14280031822600472,0.1254446490118185
JNJ,0.0035627301672942237,0.059688610029839224,0.05389749512723356,0.05860400863027457
JNPR,0.061072086654182636,0.24712767278105993,0.21908888989802383,0.18031126483566676
JPM,0.006466019751533901,0.08041156478724874,0.0682240861854406,0.06455144189556163
K,0.003132604199778888,0.05596967214285687,0.042377105245806235,0.0409080304257211
KEY,0.005155345701131336,0.07180073607652875,0.0599878642646579,0.058308560186945864
KIM,0.004187925936175505,0.06471418651405196,0.054397641250360514,0.05356304510349708
KLAC,0.013052552703929923,0.11424776892320446,0.09243901750425548,0.12074315766717292
KMB,0.0026762321742758834,0.05173231267086253,0.04092166472618552,0.04117525838572312
KMI,0.05012912672804904,0.22389534771416988,0.1571269129363223,0.2729100934639195
KMX,0.01773873847860222,0.13318685550234385,0.110897875681253,0.1121732934903355
KO,0.0019546316981094163,0.04421121688111984,0.036646713242493564,0.039837422506170284
KR,0.05873940344482495,0.24236213286077707,0.23430555777335102,0.20056090711661934
L,0.009020506728688035,0.09497634825938527,0.08251191689716879,0.09454008818779418
LDOS,0.034947564958562216,0.18694267826946906,0.13758759664283948,0.12053637727072704
LEG,0.022159214036157136,0.14885971260269562,0.13866543436933582,0.12684176004564218
LEN,0.013694539852138452,0.11702367218703424,0.10713506922959976,0.10082081726330926
LH,0.020667905104687204,0.14376336496022624,0.1395115320263909,0.1281870169567155
LHX,0.01639874451816822,0.12805758282182364,0.11599847928119729,0.1058215050394475
LIN,0.010896716295474982,0.10438733781199222,0.08470696885144155,0.1000474204787834
LKQ,0.004422691690092129,0.06650332089521642,0.05379377292667271,0.05735186514912924
LLY,0.03167307521218784,0.17796930974802325,0.1553457972604553,0.13589267583058262
LMT,0.010559317018962516,0.10275853745048397,0.08613682658707945,0.07979264481819977
LNC,0.004415339549151963,0.06644802140885735,0.056980750747494535,0.06185863710236372
LNT,0.0022709083412558147,0.047654048529540645,0.03665581262089045,0.040709896148584765
LOW,0.025376839035737092,0.15930109552585348,0.15357981102862145,0.14541693099660702
LRCX,0.0031262900624213366,0.05591323691596952,0.04370306469918134,0.04874805703299578
LUMN,0.050799749576379644,0.22538799785343416,0.19815344738545712,0.27471066339424655
LUV,0.012892464998272608,0.1135449910752236,0.0973265940862884,0.09806277131484854
LVS,0.024239269284477217,0.15568965696049694,0.13441181870827765,0.17474648600681855
LYB,0.009450732533387752,0.09721487814829452,0.0770722670821974,0.08096009491198923
LYV,0.0024393342103815846,0.04938961642270149,0.03872670994269612,0.039773410889822725
MA,0.013581516475542416,0.1165397634953084,0.1050891895801257,0.0986508752369947
MAA,0.018526763672290142,0.13611305474600938,0.11498679629704969,0.10313165101228228
MAR,0.004170194969114566,0.06457704676674651,0.05481584617971027,0.05730113430511693
MAS,0.0495269011153259,0.2225464021621691,0.1939564142431572,0.16260037526816637
MCD,0.012604954408394566,0.1122717881232617,0.07948420218958092,0.06989840988411136
MCHP,0.008760213092591132,0.09359601002495316,0.07994200646073277,0.07599004710710328
MCK,0.008890459919972749,0.09428923544059921,0.08763102146714682,0.08699379789976203
MCO,0.005132445750298208,0.07164108981791252,0.05791840419840137,0.055172358860674
MDLZ,0.01919782096141926,0.1385562014542087,0.11222413152177797,0.10074986526726794
MDT,0.005612292053566728,0.07491523245353196,0.06963294132366682,0.06792309336228526
MET,0.004343738072883728,0.06590704114799668,0.05781288165068387,0.06398771427521614
META,0.03213907629297122,0.17927374680351615,0.13779762387035863,0.11618116032578935
MGM,0.0061875778521095345,0.07866115847169768,0.06130649636054057,0.0728237712488572
MHK,0.06975373250027127,0.26410931922268716,0.25478265091025687,0.20967054364394008
MKC,0.012045439987723953,0.10975171974836637,0.09573363828948651,0.08873369199389068
MKTX,0.1368715414881194,0.3699615405526896,0.34521758185333506,0.2636772844398554
MLM,0.06234122209358412,0.2496822422471893,0.2308516729883732,0.19619765518354979
MMC,0.0011318708460270675,0.03364328827607473,0.028813221073020524,0.0293931701041349
MMM,0.002352607587494231,0.04850368632891969,0.04011872751892701,0.04281970075297658
MNST,0.0797039874417566,0.28231894630321325,0.2683303975496151,0.21672343720748663
MO,0.01665392762897655,0.12905009736136022,0.10995925077526345,0.09786363935822355
MOS,0.025899853233429037,0.16093431341211556,0.11644761448842184,0.1560967949836043
MPC,0.02369058641370621,0.15391746623988523,0.1389371315137044,0.12762132607603557
MRK,0.003624591551503551,0.060204580818269564,0.045303081330067795,0.05010416773883743
MS,0.004254015464069582,0.06522281398459884,0.055539229961000705,0.06068593286851721
MSCI,0.10224637813660749,0.319759875745234,0.30376659631492126,0.23186976846561896
MSFT,0.007746643414552882,0.08801501811936917,0.07065559629130151,0.07270225130374215
MSI,0.004383969093182327,0.06621154803493366,0.057583736680086484,0.05987676450649919
MTB,0.0010470458001002984,0.03235808708963338,0.025674432597757573,0.026569882481935893
MTD,0.01751193898006278,0.13233268296253492,0.12159304667760262,0.1138558552746259
MU,0.13266507644357958,0.3642321738171679,0.3175448185653326,0.6475036662664677
NCLH,0.09152541474955829,0.3025316756135765,0.28403948187272576,0.24022065407772253
NDAQ,0.027275851043796123,0.16515402218473554,0.14920272271268764,0.1366959441193025
NEE,0.001152397189415043,0.03394697614538065,0.027707915873531715,0.029073615615043492
NEM,0.02693470941435315,0.16411797407460632,0.14518029678015126,0.15521836757773116
NFLX,0.45043716177140203,0.6711461552980856,0.5880126520109108,0.38629989178816204
NI,0.011270075750098536,0.10616061298852102,0.08605680616744951,0.07966004042204591
NKE,0.04101714434911809,0.2025268978410475,0.15903515481589406,0.13078412596531466
NOC,0.04270939321628669,0.20666251042771808,0.1937740905911117,0.17040531869876666
NOV,0.11486374307769255,0.33891553974064476,0.3219346345671484,0.547555225226787
NOW,0.03346818970598047,0.18294313243732455,0.16913486060423247,0.15012852963829773
NRG,0.10102789069286106,0.31784884881474884,0.2708016063966595,0.571879540977055
NSC,0.030450535743614372,0.1745008187476906,0.14835995639926688,0.19949064344230988
NTAP,0.043647101955022596,0.2089188884591879,0.1914850300882259,0.2568432944998163
NTRS,0.008620340071664831,0.09284578650463807,0.08056078200787552,0.07411316186152841
NUE,0.02156763036814035,0.14685921955444386,0.13439646219628223,0.1679617989593132
NVDA,0.07736846280923645,0.2781518700444713,0.19604545521989028,0.14980160799016518
NVR,0.038055959242296614,0.19507936652115881,0.1668069232410713,0.1398991156057236
NWL,0.024362753378619748,0.15608572445492813,0.14550161983023047,0.13209710645317302
NWS,0.0054379054934698134,0.07374215547073339,0.06214487249991057,0.06792834665499202
NWSA,0.008216443446600665,0.09064459965491968,0.07384901644145361,0.08241087480453939
O,0.006766227018267205,0.08225707883378308,0.06844958802941907,0.06582370698976292
ODFL,0.013690149251796133,0.11700491122938445,0.09552879956915777,0.1177612378487463
OKE,0.07199500707848568,0.2683188533787473,0.23892525516556953,0.43957401684364483
OMC,0.0019422419397995536,0.04407087405304725,0.03434689227812425,0.0361878916973197
ORCL,0.004179301469285211,0.06464751711616781,0.05802769585331483,0.06705583819825263
ORLY,0.08154479339258348,0.2855604899011477,0.26252685843658746,0.21380506628422535
OXY,0.009439918131408416,0.09715924110144343,0.08375602106122093,0.10524214183434086
PAYC,0.20422811944850564,0.4519160535414798,0.4253654999271497,0.33562601147699556
PAYX,0.006768427858784334,0.08227045556446332,0.06646923306822,0.06128348060057095
PCAR,0.01349588620099876,0.1161717960651326,0.07839465385083871,0.10147446490420903
PEG,0.0020250404954106783,0.045000449946758066,0.036806961808088706,0.03783559304262233
PEP,0.00093442512639413,0.030568368068873582,0.022758253707901802,0.022839766392281212
PFE,0.01353897358009437,0.11635709509993093,0.10989475034420822,0.10163935341492326
PFG,0.002976014097797672,0.0545528560003752,0.0392679925141793,0.042273124953276627
PG,0.012234861264148,0.11061130712611618,0.09812816828830671,0.1173256774504999
PGR,0.01707019717232497,0.13065296465187834,0.10385816717498544,0.09054751280772512
PH,0.012858815793315269,0.11339671861793563,0.08819201859486614,0.1097728448458023
PHM,0.004712557527900017,0.06864807009596131,0.05507050831954418,0.05910940327535139
PKG,0.0066214971267351125,0.08137258215600088,0.07240116469504777,0.0818343905000126
PLD,0.0026170699996247195,0.051157306414868244,0.043550927130416195,0.045262625442706025
PM,0.002142866754457636,0.04629110880566198,0.038838414184782385,0.041161990763300044
PNC,0.005288262704493523,0.07272044213626264,0.06452138517826672,0.06232462027758545
PNR,0.012966914637686146,0.11387236116672977,0.08670557675293147,0.10633140576844005
PNW,0.002509416102243306,0.05009407252603152,0.03754170332542985,0.04076092527707017
POOL,0.040922406499272104,0.202292873080769,0.1823701930532006,0.15686331231408282
PPG,0.005758245379985149,0.07588310338926017,0.06771259909331452,0.07303354196253613
PPL,0.001991966326362196,0.04463144996930075,0.03764184293323386,0.04058665687140612
PRGO,0.016604503740206892,0.1288584639835773,0.1057057124622572,0.09878124416366531
PRU,0.0030172700189243346,0.05492968249429751,0.04626758135391747,0.051716647306858224
PSA,0.029298902866711777,0.17116922289568232,0.13941153948080612,0.11839582392509271
PSX,0.012254769196926741,0.11070126104488033,0.09524788560302627,0.09175174368414485
PVH,0.02945545020672993,0.17162590191090019,0.13996101764131147,0.1908546655335925
PWR,0.03557882046862458,0.18862348864503747,0.1589876053944495,0.2413927396732362
QCOM,0.029354729921216058,0.17133222090784925,0.13754341857540495,0.187195255908089
RCL,0.036592569184693884,0.19129184296434043,0.1647307203901831,0.15238790878930647
REG,0.006031116998555387,0.0776602665367264,0.06735343487120206,0.06509337848901879
REGN,0.06351878482898911,0.2520293332709292,0.2224128896820889,0.18265296670105885
RF,0.0027817009582520344,0.05274183309529575,0.044991931063345515,0.05017927204745434
RHI,0.005819278191387926,0.07628419358810792,0.062172384737176546,0.06737448389186033
RJF,0.00258239946751876,0.050817314642932085,0.043075288841480805,0.04424981323321386
RL,0.06827551728180191,0.2612958424502807,0.2457536708017765,0.3696968553256519
RMD,0.025871594122552622,0.16084649241606924,0.12411268405084991,0.11089067047872089
ROK,0.004982215173050288,0.07058480837297987,0.058627891128555425,0.05901715591136931
ROL,0.05141022808088406,0.22673823691844316,0.20338504753967113,0.16870286089180453
ROP,0.013016988444729167,0.11409201744525849,0.0992173115939243,0.08961464609276586
ROST,0.026634851630821958,0.16320187385818202,0.15612450307897602,0.14412496865986907
RSG,0.004576437115126455,0.06764936891890755,0.05458032663465628,0.05143799124000082
