,mse,rmse,mae,mape
APA,0.060492213675628424,0.24595164906059977,0.2123638261415218,0.33018301620539475
APD,0.006316543113915176,0.07947668283160272,0.06357975635526639,0.07437003527847025
APH,0.0037500963315325745,0.06123803010819808,0.049307374081269846,0.05458354710686426
APTV,0.013904241218581357,0.11791624662692311,0.10530889087058955,0.10695513697215409
ARE,0.005528390333272532,0.07435314608859891,0.04885981023434397,0.0572991648936592
ATO,0.014643129210937031,0.12100879807244196,0.08799434565589014,0.07973352286996026
AVB,0.0021402842910424845,0.04626320666623191,0.03756768557962123,0.037821125223359925
AVGO,0.03090599056277672,0.1758009970471633,0.1626316335723478,0.15851624767268335
AVY,0.030353559715989922,0.17422273019324983,0.15830156520446234,0.13597542315469052
AWK,0.008700921971181023,0.09327873268425672,0.06973533665786324,0.06577204272289729
AXP,0.028237739070333143,0.16804088511529908,0.13748146725677482,0.19516837329974393
AZO,0.025844560386419902,0.16076243462457235,0.15146419220496457,0.13679082311131222
BA,0.0053682740181561555,0.07326850631858245,0.05829936281868787,0.06730705161604875
BAC,0.009376373862161636,0.09683167798898062,0.06788354029302696,0.08347482770963081
BAX,0.002209786860616263,0.04700837011231365,0.035040635231823006,0.03855396677680802
BBY,0.015099665557660766,0.12288069644033096,0.09985856692097543,0.12626455415713114
BDX,0.0016735191215238659,0.040908668048762795,0.030515144509302903,0.03065843120928974
BEN,0.05216372932971485,0.22839380317713273,0.19155736726394268,0.2817648216690896
BIIB,0.03486442913040723,0.18672018940223692,0.16617530649461665,0.23543607982094256
BIO,0.0200632073878775,0.14164465181529975,0.13033034156762371,0.12450063795740571
BK,0.007769629975228873,0.08814550456619369,0.07782173360152216,0.07795730742456204
BKNG,0.012502856904452728,0.11181617461017314,0.09617164297802362,0.09480076698678291
BKR,0.02340064605443223,0.1529726970881805,0.12514799865681134,0.1633647763447198
BLK,0.007475255348461778,0.08645955903462484,0.06806368286103398,0.07975668990287393
BMY,0.006251741276836155,0.07906795353894114,0.06842552490504061,0.0680493637097832
BR,0.011683915322414307,0.10809216124407128,0.10040103672118973,0.09788157748454043
BSX,0.025969687906235564,0.16115113374170087,0.15591382550683466,0.14954462154924306
BWA,0.05260862708737953,0.2293657059967325,0.1906105604425307,0.3064861926831618
BXP,0.009937703495182535,0.09968803085216667,0.08710308023303996,0.10290209866298884
C,0.011900067849404177,0.10908743213314803,0.0790200477245484,0.09180662608107511
CAG,0.02611425035240835,0.1615990419291165,0.1467178113678543,0.12726405493330814
CAH,0.002311352499258588,0.04807652752912369,0.041966526832306804,0.0435214892022276
CAT,0.018846618099152748,0.13728298546853046,0.1122618928386237,0.1484370526221128
CB,0.002295715754157598,0.04791362806298014,0.038610077871322014,0.04158810029762803
CBOE,0.004328027753621862,0.06578774774699209,0.05583898695650583,0.058858450888609706
CBRE,0.016220725562749765,0.1273606122894742,0.10301839064198766,0.11388691676332575
CCI,0.0011460231034895359,0.03385296299424226,0.02646984077018539,0.02688774250516727
CCL,0.01595085270036378,0.1262966852311009,0.11137964134360334,0.10100696491222497
CDNS,0.01331043124579337,0.11537084226871783,0.09903625277054685,0.0912835325472694
CDW,0.013946329545224897,0.11809457881386806,0.09445263261889576,0.08756015074717244
CE,0.0224393673371074,0.14979775477992785,0.1272566506221573,0.1130756417738184
CF,0.04756574338386952,0.21809572069132746,0.15807011368764348,0.25076654898133693
CFG,0.009713862230077221,0.09855892770356839,0.07737897016035299,0.08280123632403232
CHD,0.002657981843082415,0.0515556189283226,0.044308959392122683,0.04365386228572748
CHRW,0.007593690458341156,0.08714178365365925,0.07641236108938813,0.08899455215089815
CHTR,0.005037452090049519,0.07097501032088349,0.0617458139504423,0.06434628822340033
CI,0.054442882902695194,0.2333299871484486,0.22179684573085823,0.19237471623003935
CINF,0.014160403327196506,0.11899749294500496,0.0927111725177733,0.08243719687122249
CL,0.0020541632253315355,0.04532287750498125,0.03622754408157245,0.03916599483658962
CLX,0.016197341855734813,0.12726877800833483,0.10165664495051024,0.08975428317237225
CMA,0.01361051037561551,0.1166640920575629,0.09092842931591856,0.10387694448399862
CMCSA,0.0027086703756237143,0.05204488808349687,0.041850049934586936,0.041683676206926944
CME,0.0024769077787435943,0.049768542059654454,0.040899985633776725,0.041119912674345484
CMG,0.027570089405799532,0.1660424325460198,0.1280371699808433,0.17283744298108544
CMI,0.04732429878999086,0.2175414875144299,0.17317789381465715,0.24918179984195318
CMS,0.0031476719128848115,0.05610411671958495,0.044281961505923895,0.04617344284719177
CNC,0.02687514374780268,0.16393640153365172,0.1304130260293218,0.12246440500908953
CNP,0.018680233799000717,0.136675651814801,0.12844288054532482,0.16224780948095566
COF,0.009449343650292088,0.09720773451887503,0.07519614000436872,0.08483936932155972
COO,0.01438959046929898,0.11995661911415718,0.10813869269594388,0.13490533422562734
COP,0.051443788595797575,0.22681223202419568,0.17772855214591038,0.27759900217487016
COST,0.004730342762566972,0.06877748732373822,0.05258422422215735,0.051143280274098084
CPB,0.019536144187854494,0.13977175747573076,0.1080001600625768,0.09480693505893859
CPRT,0.0026567491023520738,0.051543662096828875,0.04362917043796439,0.04692352229645426
CRM,0.030700382044559823,0.1752152448976967,0.1625726079942485,0.15473041465210347
CSCO,0.003493968490884985,0.05910980029474795,0.044508716685513906,0.049948011143724366
CSX,0.03624858223544551,0.1903906043780667,0.15601558514395,0.21457828349045707
CTAS,0.007666378708586763,0.08755785920513796,0.07549894433178535,0.07163390307005717
CTSH,0.009757287476158921,0.09877898296783036,0.08883974490760509,0.0880341217567311
CVS,0.002666105510849364,0.051634344295723986,0.04310890695484533,0.043830020520796834
CVX,0.022901125228367836,0.15133117731772205,0.12823064359139996,0.16453401694539063
D,0.0037284082212571583,0.061060692931354445,0.05608172668008552,0.06323354891752964
DAL,0.0037746097274481156,0.061437852562147025,0.04927647091613599,0.054922787509943054
DD,0.00828402692840238,0.09101662995520313,0.07787455231960694,0.07646635665211185
DE,0.008724452244184784,0.0934047763456708,0.0811164800379307,0.09114104377530965
DFS,0.01248865356617799,0.1117526445601087,0.08804040043668591,0.11208024074831713
DG,0.005972021294298656,0.07727885412128375,0.06380868183280734,0.06301754140946145
DGX,0.003645478401816131,0.06037779725872857,0.050815965987069986,0.05240315039668151
DHI,0.01987255381495041,0.1409700458074353,0.11810032955816656,0.10870244363585149
DHR,0.0029975074174417703,0.05474949696062759,0.03847152454719671,0.03659567650228996
DIS,0.012739874915701619,0.11287105437489994,0.09890981011298429,0.09507270652364483
DLR,0.008718546647273735,0.09337315806629727,0.07048921389470218,0.0682161335723078
DLTR,0.00571843643953564,0.0756203440850122,0.06825500219758826,0.07443351794400237
DOV,0.013972683805575745,0.1182061073108143,0.10016063883723382,0.1194038085403274
DPZ,0.014312791086620622,0.11963607769657371,0.10436727333856664,0.09563139459924803
DRI,0.019025796435762975,0.13793402928850798,0.1270217896519984,0.11603239450408684
DTE,0.003288720197678903,0.057347364348145094,0.04921216492115061,0.05603342357997364
DUK,0.009719438906342694,0.09858721472048337,0.09320249199040977,0.11139448918021382
DVA,0.007159061340988077,0.0846112364936719,0.07085977432484664,0.0777058295589384
DVN,0.10616631496405873,0.3258317279886333,0.2595624321241813,0.5479263497723637
DXC,0.004325514121311342,0.06576864086562335,0.04877273790694298,0.04933706957714783
DXCM,0.10802908028660882,0.32867777577227336,0.2846478988263135,0.22053163896190153
EA,0.06499905137457737,0.2549491152653356,0.2373516447450299,0.20295170262811327
EBAY,0.012556554524319462,0.11205603296708064,0.09321292541130857,0.08768405937921137
ECL,0.004392437204274116,0.06627546457229942,0.059474203033776714,0.060035318972372846
ED,0.0032191968034750657,0.0567379661556093,0.04881213974938528,0.053250844026254095
EFX,0.029686943013486365,0.17229899307159738,0.16207765380814645,0.14757738225884345
EIX,0.005035680666099297,0.07096253001478525,0.06345468942495873,0.07188782078645893
EL,0.0114040388303005,0.10678969440119444,0.09874183516960718,0.09376601543514809
EMN,0.006673230801628123,0.08168984515610324,0.06689915665151858,0.07351140071366731
EMR,0.02183889216748662,0.14777987741058193,0.12553461840300573,0.16145861496409966
EOG,0.02283882834735826,0.151125207517999,0.12127751710975705,0.15842418703080455
EQIX,0.07798582990356413,0.27925943118105095,0.25368236471843636,0.19954749765083318
EQR,0.001992587875433128,0.04463841255503076,0.03832935046673525,0.039760460701919305
ES,0.003966191906425175,0.06297770959970818,0.051782317241578474,0.05864185466839234
ESS,0.002620922308436403,0.05119494416870091,0.0413490705735173,0.041612762219588116
ETN,0.02170723118808634,0.14733374083381695,0.1241223612540042,0.15866669189865426
ETR,0.01747942162415956,0.1322097637247702,0.12475230032337943,0.1559888479013845
EVRG,0.0057351836149280725,0.07573099507419714,0.06652674645138576,0.07334575544563496
EW,0.021291551752814546,0.14591624910480172,0.1249255615101271,0.10951457714147649
EXC,0.014847792075180702,0.12185151650751296,0.10615060757145034,0.1338665163675811
EXPD,0.0036026354508773787,0.060021958072670197,0.04986041040874953,0.05004662530508612
EXPE,0.08386985214794253,0.28960292151140765,0.26239442272349545,0.21123763488190475
EXR,0.05658906159879073,0.23788455519177937,0.2039698667164391,0.16690501312766795
F,0.008420428599803206,0.09176289337092203,0.0679505590057395,0.08169704308584573
FANG,0.0127800157261935,0.1130487316434532,0.09297415817292431,0.09261173548889806
FAST,0.006576114685955676,0.0810932468578961,0.07069568659872918,0.08452036815770621
FCX,0.18262823864673372,0.4273502528918565,0.3573683433092994,1.064578854443435
FDX,0.01853809202509215,0.13615466214967503,0.10404637863581606,0.12996295570373534
FE,0.013450850381534454,0.11597780124461084,0.10861891027564728,0.13384063547430886
FFIV,0.015913909949829923,0.1261503466100269,0.09377761648890538,0.12494327021339828
FIS,0.0039059152180404852,0.062497321686936995,0.05023619210015364,0.052726988801749176
FITB,0.008713186558802578,0.09334445114093595,0.07336223405492134,0.0805260509517519
FLS,0.0421298858168266,0.20525565964627285,0.17559775654031187,0.2535465054082095
FMC,0.0677976513242982,0.26037982126942594,0.2197859515584766,0.35388244039103117
FRT,0.002286336388471041,0.04781565003710648,0.04289843157281852,0.04438521160965506
FTI,0.044799143082611015,0.2116580805984289,0.17277814056424898,0.28737225046260695
FTNT,0.059444788091831145,0.2438130187086636,0.20832950034394038,0.18460127483165334
GD,0.002490979469689843,0.04990971317979941,0.04145618702158982,0.04100553242997322
GE,0.02012748053246599,0.14187135204989762,0.12045194815970851,0.10730603338532303
GILD,0.009334852028239032,0.09661703798108816,0.07744849204442163,0.07907348448828236
GIS,0.007075783134670283,0.08411767432989505,0.07910741809190285,0.07429425527230993
GL,0.0085030100385102,0.09221176735379384,0.08198849400235415,0.07743348210138305
GLW,0.03600747939016658,0.18975636851016775,0.17440196305890987,0.23330732663676948
GM,0.008080305589674602,0.0898905200211602,0.07187169884519691,0.08626944891112433
GOOG,0.05184191186742617,0.22768819000428234,0.1817522751734047,0.15028111414329462
GOOGL,0.06180041219777408,0.248596886943047,0.20468858676239202,0.1671851118999332
GPC,0.0100366475621739,0.10018307023731056,0.09224240502014218,0.1131402752250372
GPN,0.11228966337525584,0.335096498601904,0.2994320268429496,0.2293658023422181
GRMN,0.046973386082769145,0.21673344477207282,0.20009676451447503,0.2873335172300286
GS,0.010661416497501516,0.10325413549830106,0.08126348401851773,0.08867795414647038
GWW,0.011484191465689669,0.10716431992827495,0.08629024249316293,0.10584920279737665
HAL,0.01648727299351816,0.12840277642449233,0.10430990736141961,0.12571210208847367
HAS,0.07307054357952991,0.2703156369497146,0.2587842673889122,0.21630291068729454
HBAN,0.009351411280041019,0.09670269530908132,0.08532540449444413,0.08944995881831712
HBI,0.008571803150817368,0.09258403291506245,0.07467453855662602,0.07599289806260025
HCA,0.019538490147523287,0.13978014933288377,0.11459679137251784,0.10620317137899582
HD,0.015061375633825442,0.1227247963283111,0.1053970517555788,0.09877436478143987
HES,0.05447582747397989,0.23340057299411218,0.19078144895901997,0.29446666798385623
HIG,0.009983896560258259,0.09991945036006883,0.08079625114309483,0.07440297378634897
HII,0.004892781450251896,0.06994841992677102,0.057393156781909045,0.06537894249514951
HLT,0.02331850174804954,0.15270396768928285,0.12309298649261564,0.16170110597763604
HOLX,0.06000018507493726,0.2449493520606602,0.22889911114999528,0.19637205426231855
HON,0.0011327415922950362,0.03365622664968603,0.02894499716494849,0.029111191174083742
HPQ,0.06107392450116252,0.24713139116907532,0.22759211393998932,0.34378487964684545
HRL,0.07652282047012413,0.2766275844346043,0.21511372666179274,0.17046703400049232
HSIC,0.004982016270760578,0.07058339939929628,0.05472600415207127,0.0512883584553186
HST,0.04959448743371939,0.22269819809266395,0.2002473001554486,0.28467481372781084
HSY,0.015146015463099377,0.12306914911178746,0.11585071082739562,0.14006438896739262
HUM,0.033595934116192314,0.1832919368553683,0.16920807883584008,0.15178396130282173
IBM,0.010458420517061457,0.10226641930302174,0.08597682497628438,0.09762394426893475
ICE,0.0071942463384835585,0.08481890319076024,0.06876604400968749,0.06588636358470115
IDXX,0.009922752998170147,0.09961301620857661,0.08507516641220242,0.10387514381886422
IEX,0.001482529155603211,0.03850362522676548,0.03164786306610213,0.03302506284264779
IFF,0.003380657416684394,0.058143421095463534,0.05061133577203428,0.05314087944089411
ILMN,0.01800739736878812,0.13419164418393614,0.10729243090985445,0.1291606062991796
INCY,0.0919307224549954,0.30320079560415963,0.27922187210300864,0.23982460869675334
INTC,0.011727060490570347,0.10829155318200191,0.09260215731625131,0.11345828376300897
INTU,0.007511117533360915,0.08666670371809992,0.07400065052181659,0.07207811686050355
IP,0.04317220097871494,0.20777921209474962,0.17287515322647046,0.24519217562771314
IPG,0.003990997511516593,0.0631743421929868,0.05043810076221593,0.051749587501897835
IPGP,0.007745420313297584,0.08800806959192767,0.0710665615025054,0.07706776686479459
IQV,0.017133481713556328,0.13089492623305277,0.11476283994104007,0.10622021570385869
IRM,0.03718173317462405,0.19282565486631714,0.17447184048231312,0.23557861850046677
ISRG,0.0019577732826885847,0.044246731887096304,0.036879570562847984,0.038524263706114975
IT,0.002377802317383037,0.048762714417708915,0.03977804459407683,0.03935190690350925
ITW,0.003847968494467173,0.062031995731776784,0.046928929247664716,0.05284266934656496
IVZ,0.021532339391957766,0.1467390179603154,0.11554691333388997,0.14753121380575557
J,0.005027811889981381,0.07090706516265767,0.0585503951569291,0.0655066815101176
JBHT,0.007647780306327185,0.08745158835794342,0.07409885003995131,0.08435592645946842
JCI,0.02203387310821964,0.14843811204747803,0.12860768325645014,0.16203674501394294
JKHY,0.022030452210898017,0.148426588625145,0.12419322349143444,0.10946597764235266
JNJ,0.0011557520438034267,0.033996353389789125,0.026082424153994213,0.02781645699202151
JNPR,0.03529581818343356,0.18787181316906898,0.16229728428296666,0.14105504484180348
JPM,0.01012614064861972,0.10062872675642735,0.08740079110260564,0.082328572369045
K,0.004890266366904975,0.06993043948742904,0.05655876622256477,0.05478269130376898
KEY,0.010030441184807686,0.10015209026679217,0.07903388342338644,0.08923662295688001
KEYS,0.027232340472027657,0.16502224235547056,0.1323849540918754,0.18130007914450716
KIM,0.003429476376656928,0.05856173133247452,0.045689261761260515,0.052236953611876455
KLAC,0.014556586651805887,0.12065068027908457,0.09681728299479503,0.12630947484702737
KMB,0.007056525145807936,0.08400312580974553,0.06531463210222044,0.062005814659340554
KMI,0.1258834544754048,0.35480058409676385,0.27280622099121526,0.5793998637258568
KMX,0.025113017504842974,0.15847087273326596,0.12684352972134272,0.1613587404584936
KO,0.0012531549658157486,0.035399928895631254,0.030047819850798775,0.031162789740980218
KR,0.010307120777388901,0.10152399114194094,0.08950352759822654,0.08807274420240045
L,0.006746025902766542,0.08213419447931868,0.06984985423533271,0.07990163018134841
LDOS,0.023596262511810195,0.15361074998778632,0.1005527286576081,0.0870179295282281
LEG,0.005763381434611505,0.07591693773204702,0.06267163891471782,0.06098974750377301
LEN,0.007941505271902577,0.08911512369908138,0.07761923606246457,0.08244295393175766
LH,0.0036423062856252375,0.06035152264545807,0.05230219978000918,0.05453883921485771
LHX,0.011628829443131141,0.10783705041928374,0.09355365354524824,0.0886207013834108
LIN,0.015570044829724747,0.12477998569371912,0.10685700807030912,0.13001184294133847
LKQ,0.008597988738503664,0.0927253403256287,0.08193003569278973,0.07957465208037724
LLY,0.026704104530670045,0.1634139055609101,0.14279945970497532,0.12272343411745697
LMT,0.007210934340855619,0.08491722052007837,0.0711583830225256,0.06744360073841378
LNC,0.022574021574034167,0.15024653598014887,0.10393661461241967,0.14160446906116766
LNT,0.004976201881210145,0.07054219929382799,0.0630834547760151,0.07241696041615434
LOW,0.002418918411213723,0.04918250106708404,0.039319472608179896,0.04042025784959369
LRCX,0.0048205687933988006,0.06943031609750024,0.056506732259677984,0.0633943870979332
LUMN,0.04839545910000337,0.219989679530662,0.202137281280122,0.28434147896552675
LUV,0.011252351335108804,0.10607710089886886,0.08798583846884746,0.10726609901967134
LVS,0.01810303350218069,0.13454751392047604,0.10827792535237374,0.14145988318886568
LYB,0.01820522543348311,0.1349267409874081,0.11321346612639785,0.10766217661698654
LYV,0.008232809669928233,0.09073483162451029,0.06417418419639244,0.07238976580200499
MA,0.007410992249820094,0.08608712011572982,0.07447996108476988,0.07202588148631381
MAA,0.015372393937935668,0.12398545857452667,0.09615205300148065,0.0884364530525241
MAR,0.011216383997737361,0.10590743126776969,0.0818639462538803,0.10127083729074715
MAS,0.03224873206818125,0.179579319711879,0.15204230977077451,0.13064245432193303
MCD,0.02558699023577965,0.15995933932027742,0.12580312542860467,0.110316651190112
MCHP,0.0035234149878645813,0.0593583607242028,0.0485319701405568,0.05624128398684459
MCK,0.020361759360293413,0.14269463676078864,0.11458118593384473,0.14507452791646042
MCO,0.011145979278757847,0.10557452002617794,0.0948814773568023,0.09056804964447167
MDLZ,0.026391422849463005,0.16245437159234283,0.14232163803606934,0.12264806514083329
MDT,0.00123065873729784,0.03508074596267645,0.028591004161231597,0.029964477970108625
MET,0.009557136515917037,0.09776060820144808,0.07197267738240903,0.08364333296738925
META,0.04962171208303129,0.22275931424528872,0.18977224491382783,0.15566871223590115
MGM,0.005795728019582491,0.07612967896676362,0.06441948318248635,0.07219571202071991
MHK,0.014584458260438025,0.12076613043580565,0.10989114179892595,0.10698647000697388
MKC,0.015343522484937065,0.12386897305191912,0.10962365796464613,0.09802985178930398
MKTX,0.0773918232193276,0.2781938590611367,0.25586679268356377,0.21684635740976355
MLM,0.041731409959257865,0.20428267170579562,0.18303092155877435,0.17056789407863027
MMC,0.001206438367309074,0.034733821662884634,0.02892491594336521,0.030071166358113202
MMM,0.005263207459944932,0.07254796661481927,0.05925002800219141,0.06684813746548293
MNST,0.020077268001502613,0.14169427653050284,0.127344170116501,0.1268313757224576
MO,0.0089589391373455,0.09465167266005128,0.07619983515356102,0.07258766894984854
MOS,0.06941304533877796,0.2634635559973674,0.21102285288128697,0.3698910920987468
MPC,0.018819417778370044,0.13718388308533203,0.11465079978754995,0.1305294762722373
MRK,0.006975123917096131,0.08351720731140458,0.0653647464947484,0.07666104861058962
MS,0.020721801102748093,0.14395068983074757,0.10532889739920867,0.13923572749894975
MSCI,0.044557966114391494,0.2110875792518155,0.19953018341802894,0.174240547551135
MSFT,0.01565502507803723,0.1251200426711773,0.09806861681003508,0.09092517813866036
MSI,0.004875088103814775,0.06982183114051632,0.061106841515732514,0.06670820231637774
MTB,0.004085994096715124,0.06392178108215636,0.04885299822318918,0.05215615191729466
MTD,0.005274916925241147,0.07262862331919247,0.06330411132566174,0.06149352993102622
MU,0.16802028314177453,0.4099027727910297,0.3703705657340076,0.8923244122440568
NCLH,0.03864124359608006,0.19657376120957767,0.17986782997392192,0.16288665774185632
NDAQ,0.02201143298594494,0.14836250532376752,0.12122055305212638,0.106430396004456
NEE,0.0017132216452340184,0.04139108171133026,0.03442129267506038,0.03613692893398661
NEM,0.023375513820644633,0.1528905288781638,0.1336799282642201,0.18535888729805658
NFLX,0.4076398848514494,0.6384668236106317,0.5879663612458963,0.3883183882765032
NI,0.02016779894794304,0.14201337594727842,0.11173417397980574,0.09785513678540471
NKE,0.05473492495964363,0.23395496352854672,0.20606762020601055,0.16767387451871307
NOC,0.01466188727295361,0.12108628028374482,0.09968144076817621,0.09294756875729049
NOV,0.07541790643702778,0.2746232081180099,0.24669737669328498,0.4455123329781326
NOW,0.016031164014174076,0.1266142330631674,0.10374541616262341,0.11604133051537377
NRG,0.12696249744018198,0.3563179723788599,0.28429648978227795,0.6210991878040636
NSC,0.04144183068182668,0.2035726668338033,0.18035298894086713,0.24533826349376936
NTAP,0.05182506967233681,0.22765120178100712,0.20154875389974994,0.30602209647898737
NTRS,0.00962533308625947,0.09810878190182298,0.08623300372203402,0.08500166882096875
NUE,0.010191513190539243,0.10095302467256365,0.08172070148091834,0.10193845890307339
NVDA,0.07850870026789512,0.28019404038611373,0.20866701149390718,0.16469177389056128
NVR,0.03143139746106434,0.1772890223929963,0.1541421546991004,0.1335079213823243
NWL,0.010779701807925458,0.10382534280186827,0.0895130482254484,0.0840335395312191
NWS,0.013740779786049168,0.11722107227819224,0.0930518951477458,0.12030287002075156
NWSA,0.021851884783588883,0.14782383022905637,0.11834701436517626,0.1603151878301177
O,0.005797349367502401,0.07614032681504855,0.06151848156695111,0.06499672033424
ODFL,0.023743655512716275,0.1540897644644714,0.1326652194574974,0.1693260800456262
OKE,0.07641018981755668,0.276423931340173,0.22683724613550774,0.39613664938036386
OMC,0.0024856301015168496,0.049856093925585966,0.03906824250565489,0.04349434617980749
ORCL,0.01316463829210656,0.11473725764592145,0.09521540190868104,0.11681241156571298
ORLY,0.04796300645753901,0.21900458090537514,0.2055043800416109,0.17607541932953388
OXY,0.008119065669647051,0.09010585813168338,0.07339596929809623,0.08643064988112055
PAYC,0.058208226005089146,0.24126380997797647,0.2151381690428749,0.1945159641391029
PAYX,0.004934575438788452,0.07024653328662171,0.053616124739441266,0.05165694087011067
PCAR,0.021346512639341658,0.14610445797217023,0.11198348541156168,0.14884159772364788
PEG,0.0012630619384920107,0.03553958270002633,0.028782647718563804,0.030333633807760364
PEP,0.0010343667372461705,0.032161572368996055,0.02403873297404041,0.024046603711388597
PFE,0.0032779475514206078,0.05725336279573985,0.049556040231139735,0.051290383311187765
PFG,0.013381670118328637,0.11567916890403664,0.07859933805549628,0.09641546325025194
PG,0.010676102704326562,0.10332522782131459,0.09546598745343976,0.11402645956590704
PGR,0.023011621466364058,0.15169581888227526,0.13359522537586127,0.11642913118256926
PH,0.018270252936422895,0.13516749955674587,0.11153555419944222,0.14216827500067777
PHM,0.016513551986513657,0.12850506599552275,0.1065628710535992,0.13478229392002164
PKG,0.03604223681752118,0.18984793076965886,0.16198319110615814,0.22236075808614267
PLD,0.005065961782126711,0.07117557012154319,0.058194561904399866,0.06809657562391433
PM,0.0058041596956250096,0.07618503590354873,0.062168100605878324,0.058529263905110804
PNC,0.003906516576871789,0.06250213257859118,0.05393392403186877,0.05497424601673545
PNR,0.024919806963909254,0.15786008667142323,0.1229399348322158,0.16084620799829488
PNW,0.004734768588918354,0.06880965476528969,0.05770711906517802,0.06723824539254325
POOL,0.022742015949901905,0.15080456209910198,0.12862444314782073,0.11519941118845523
PPG,0.014105845695941742,0.11876803313998992,0.09373167290267574,0.1132366011872553
PPL,0.003477176923972726,0.05896759215003378,0.05028599000307379,0.051385707162702805
PRGO,0.0205088161192533,0.14320899454731642,0.12413089459893135,0.12462460153513917
PRU,0.007338957954152504,0.0856677182732942,0.06453828067784596,0.07638809049606095
PSA,0.027766939477851995,0.16663414859461428,0.1260904180088584,0.10706846327332767
PSX,0.01921304715513033,0.13861113647586304,0.12583748201341666,0.11946835013096256
PVH,0.03434692231184515,0.18532922681499847,0.13511137832598427,0.2133387619421012
PWR,0.03881597085891042,0.19701769174089523,0.1552592162046255,0.21951995542436212
QCOM,0.04113025334204598,0.2028059499670707,0.16832679128953226,0.23794005167379628
RCL,0.01677171801438971,0.12950566788519222,0.10743731159583415,0.10289676804088402
REG,0.002647823982155512,0.05145701101070205,0.044083676420156086,0.046371579464148174
REGN,0.05676980165700916,0.23826414261698958,0.21635075887118624,0.17838039442169226
RF,0.007561658664659696,0.08695779818198995,0.06354840792239665,0.07559130055037806
RHI,0.026530237570858088,0.16288105344348092,0.126991490128698,0.17171651681574454
RJF,0.010113956048710043,0.1005681661795125,0.07613277790893751,0.08988617622771591
RL,0.053317701834106224,0.23090626200713185,0.21507857468385416,0.35446512262731333
RMD,0.010019457263699669,0.10009723904134253,0.08988794701191924,0.10572591442652458
ROK,0.006947897147020222,0.08335404697445843,0.07065945530397519,0.0759908660210213
ROL,0.0434825152307289,0.20852461540721973,0.19744226503783174,0.1652594106219301
ROP,0.00979999218163555,0.09899490987740507,0.08324483655683283,0.07840462326218571
ROST,0.006393232278227364,0.07995769055086174,0.0688058617963001,0.06873134062315038
