,mse,rmse,mae,mape
CLX,0.002895791202122772,0.053812556175327445,0.04742253668001686,0.0485018706518472
CMA,0.32850249342500676,0.5731513704293193,0.48907701260306335,0.316962290700956
CMCSA,0.029110400083763782,0.17061770155456843,0.15226007727573396,0.13397442840594884
CME,0.04956948377844237,0.22264205303231097,0.18786381236359,0.15438930708886667
CMG,0.020594689574267033,0.14350850000702758,0.1368518676722627,0.17947529889596603
CMI,0.10081913171887341,0.3175202855234188,0.28922001760733845,0.23316797961926983
CMS,0.0060209129343155475,0.07759454191059799,0.06776543731590688,0.0653511062939504
CNC,0.012046495291062689,0.10975652732782086,0.09492809367848498,0.08998982462913685
CNP,0.06930992225488321,0.2632677767120071,0.24389371908449434,0.20410446464137094
COF,0.044771140676077244,0.21159192015782938,0.16760166165812795,0.13902349040094877
COO,0.05244322874053671,0.22900486619401061,0.2176263663863553,0.18926859593252793
COP,0.03785660038154641,0.19456772697841337,0.17620277141322732,0.16191721390524985
COST,0.004732588401743386,0.0687938107807918,0.05339488990337105,0.05099916094982705
CPB,0.003770846440019979,0.06140721814265794,0.05033208415374263,0.055241808710039114
CPRT,0.1377989369709707,0.37121279203574153,0.35225445471217526,0.27247633765911006
CRM,0.012983068986681615,0.11394327091444065,0.10035918030388072,0.09560082367265871
CSCO,0.0331491862595073,0.18206917987267177,0.16858641004873046,0.14989475213035824
CSX,0.2271330924045988,0.47658482183615414,0.36420679541682144,0.24587544268447462
CTAS,0.09190674788261706,0.30316125722561754,0.27107398004980365,0.2096598929042645
CTSH,0.0040231489393408645,0.06342829762291327,0.04995000042525116,0.05724229806508225
CVS,0.018883529721126193,0.13741735596760038,0.1124643932330521,0.14192570274388303
CVX,0.042996446196758596,0.2073558443756978,0.1952348349753344,0.17179038599787408
D,0.003996872906772175,0.0632208265271198,0.05600841632211324,0.05428544260751
DAL,0.014393765285607391,0.11997401921085828,0.1032174609634646,0.12648016801683845
DD,0.03188776662568954,0.17857146083764208,0.15727220382901985,0.13993162269674056
DE,0.05107369863670911,0.22599490843094033,0.17541665299575032,0.14405279719523018
DFS,0.08907351382420957,0.2984518618206453,0.26503769945062694,0.21070187531075046
DG,0.011155523309462357,0.10561971079993714,0.08873723980243411,0.09469334996605981
DGX,0.07480266829455008,0.27350076470560386,0.25499612850857234,0.20917925552894448
DHI,0.010672535207811069,0.1033079629448334,0.0879466042567533,0.0861960666631741
DHR,0.4982471457127627,0.7058662378331766,0.6396178463239328,0.37327992396674026
DIS,0.006741212976496017,0.08210489008881272,0.06392860145341994,0.05960132584430637
DLR,0.04317258037299836,0.20778012506733737,0.19327097732192863,0.17009410999791166
DLTR,0.009459982281911462,0.09726244024242586,0.07400547750886735,0.07020734090600589
DOV,0.04080786254473297,0.20200956052804275,0.1863813984108831,0.1627025422668529
DPZ,0.07363931765890672,0.27136565305673216,0.23023403425516117,0.18973943187272235
DRI,0.01624206177319699,0.1274443477491136,0.09266542393397792,0.08224238463569107
DTE,0.01475355885116545,0.12146422868962471,0.11217568623567219,0.10302816986330042
DUK,0.0036876976143312068,0.060726416116309766,0.051488338193558955,0.050083237678737
DVA,0.007167707615787778,0.08466231520450984,0.07738239746091856,0.08448926998129284
DVN,0.31517665676686674,0.5614059643135854,0.5420637395072543,0.396420852163845
DXC,0.5934061675459056,0.7703286101047433,0.7016417977228115,0.410090031812703
DXCM,0.039711255092730866,0.1992768302957744,0.1637839155059962,0.14549394692708287
EA,0.05195498852664358,0.22793636946885765,0.21407711058607512,0.184663164299918
EBAY,0.05038867727874053,0.22447422408539588,0.19119628257509771,0.16202311333381345
ECL,0.01168858721234818,0.10811376976291308,0.10479872810558866,0.09838809349735267
ED,0.003184866689759096,0.05643462314713456,0.0479745468427326,0.04718648322707528
EFX,0.030305482998263387,0.17408470064386297,0.1652323333453615,0.14855264036237179
EIX,0.012593053800441798,0.11221877650572473,0.10306633339477086,0.09783756881753544
EL,0.00599998463379961,0.07745956773568782,0.06226029228375316,0.07145692597976709
EMN,0.013247987078525357,0.11509990042795587,0.09662665606659648,0.09261813245503529
EMR,0.017587896639048018,0.13261936751111436,0.11408773697285352,0.1078045404371234
EOG,0.08924297004072497,0.29873561896888856,0.2785992284359489,0.22714731778415012
EQIX,0.033456881802303794,0.18291222431074364,0.17352153797978295,0.15414187554493966
EQR,0.0031481686735746607,0.05610854367718575,0.04918326449260256,0.05584339442817578
ES,0.0014727620816725176,0.03837658246473385,0.0323610726297055,0.03310026695785178
ESS,0.0017111801397978216,0.04136641318506865,0.03659604430449344,0.03727884269235062
ETN,0.030860327097213563,0.17567107643893334,0.1610909946890467,0.14777841517123252
ETR,0.004315718232492139,0.06569412631652954,0.05563163247353805,0.05513268539452945
ETSY,0.19034388595894103,0.43628418027581634,0.3779115373824551,0.2780448444164417
EVRG,0.03753214014563198,0.19373213503606462,0.19009551904234032,0.17201083133005743
EW,0.026061021949681757,0.1614342651040409,0.12947828794200883,0.12866507246893066
EXC,0.007669623364898269,0.08757638588625515,0.07927912414347377,0.07849241978749631
EXPD,0.014420802763191118,0.12008664689794248,0.10810002370346976,0.09906932462979126
EXPE,0.011855392853538652,0.10888247266451406,0.0949139177857036,0.09089215047174498
EXR,0.010513096749183585,0.10253339333692016,0.09027577986802919,0.10755833473455025
F,0.002335674559897017,0.04832881707529181,0.03948428829654202,0.04147427871430719
FANG,0.08360316433218251,0.28914211788008765,0.2765261347774726,0.23026982416634964
FAST,0.00671747132391504,0.08196018133163835,0.06715052695592974,0.0701680928645621
FCX,0.2229822568706388,0.47220997116816454,0.44010249940336915,0.3693631518331005
FDX,0.0432757006423769,0.20802812464274367,0.19087874809562996,0.17453128189108086
FE,0.0026533396881422418,0.05151057841009205,0.04390947020430454,0.04832270782765536
FFIV,0.0971441278210491,0.31167952743330624,0.28338793853958094,0.22422142979660917
FIS,0.06379969188256863,0.25258600888126925,0.24527906266081578,0.20334064578267527
FITB,0.17643122415058196,0.42003716996306645,0.35547331713216024,0.25210045691669153
FLS,0.01680892483576396,0.1296492376983527,0.11968156064367966,0.11510948819510956
FMC,0.15091536593441968,0.38847826957813186,0.3510221901457958,0.26445518737811075
FRT,0.005073260056972064,0.07122682119098159,0.06080816249950989,0.06461544029413553
FTI,0.040531140025060974,0.20132347112311813,0.1688819677745332,0.14773961325915377
FTNT,0.03708157394876165,0.1925657652563447,0.1747107794907627,0.15591778184570346
GD,0.06317371966276435,0.25134382758039703,0.2120471913026979,0.16783313533631786
GE,0.001826352841131796,0.0427358496011463,0.03498663985240888,0.03542479037855143
GILD,0.023351470457771913,0.1528118793084226,0.13793820901044818,0.17876183240670088
GIS,0.01011331771675092,0.10056499250112297,0.08148029882545993,0.07840714787941461
GL,0.07480615926338696,0.273507146640425,0.24551588571009322,0.1946278556017445
GLW,0.06077260049254342,0.24652099401986724,0.21388752359154337,0.1796235830489151
GM,0.022353099307208787,0.149509529151853,0.12010889011951886,0.10724222751799525
GOOG,0.0054382754980924815,0.07374466420082527,0.06339115432930492,0.06212604995678205
GOOGL,0.005484646766396454,0.07405840105211868,0.06469814957896985,0.06335803330906797
GPC,0.00617939250084133,0.07860911207259201,0.07032749347728601,0.06971214462544412
GPN,0.035445291729472,0.1882692001615559,0.18383412523713896,0.17955483534853733
GRMN,0.08207370262037983,0.2864850827187688,0.26640602366834376,0.2188935767349628
GS,0.11865151555351665,0.3444582929086142,0.25578596444603635,0.18125776012751044
GWW,0.007828512885590912,0.08847888384010567,0.07304087402803636,0.07078309737719249
HAL,0.1642731290107674,0.4053062163485374,0.3791962269946057,0.2919214290303304
HAS,0.022251088147775322,0.14916798633679856,0.12744818783413686,0.11460646044884697
HBAN,0.08879808762336433,0.29799007973985364,0.2309620431915055,0.1765062426452943
HBI,0.02480626453257597,0.15750004613515506,0.13070818770141643,0.17504508099200494
HCA,0.008239386953100034,0.09077106892121539,0.0769246926883645,0.07635514243789746
HD,0.00645375369409305,0.08033525810061887,0.06715185043107105,0.06488914302033483
HES,0.032739463210744765,0.18094049632612585,0.1579130139533282,0.15614176729573026
HIG,0.006755239390315917,0.08219026335470593,0.0685068191295259,0.06757703112117401
HII,0.10974322625247654,0.3312751518790332,0.29817879549787923,0.23132511845544254
HLT,0.0506385519952287,0.22503011352978672,0.19550987414383844,0.16973044342358676
HOLX,0.011504757132063885,0.10726023089693536,0.09383083643685809,0.08588710935986574
HON,0.011075831113779327,0.10524177456589816,0.0969405745826051,0.09209322502837633
HPE,0.13809640974975843,0.3716132529253477,0.3471909315660069,0.2835690122796355
HPQ,0.11786963265580998,0.3433214713003106,0.3161622643973436,0.2548124386113572
HRL,0.019563814707052967,0.1398707071085757,0.1338979026924648,0.16405728722120802
HSIC,0.0029056608412751685,0.05390418203882857,0.04410484602340788,0.04607052756177303
HST,0.025141338264329575,0.15856020391109987,0.13461150561534724,0.12278624117170799
HSY,0.022844962680324276,0.15114550168736177,0.1318440230841739,0.11497666771698256
HUM,0.011851482763368887,0.10886451563006601,0.08264912232648541,0.07670116612116483
IBM,0.0368366764260348,0.19192883166954047,0.17764173335083697,0.16042739119990523
ICE,0.019646392146216985,0.1401655883097452,0.12779109447221856,0.11876456163328655
IDXX,0.2945915947139968,0.5427629268050618,0.48058202848882225,0.32127930400408916
IEX,0.025937851429820222,0.16105232513012727,0.15337996538775822,0.1403877245638561
IFF,0.019527587093957098,0.13974114316820618,0.12707881473186897,0.11657516266965154
ILMN,0.00998923454919941,0.09994615825132755,0.08560257421604564,0.10466324988876766
INCY,0.16335067655756294,0.4041666445385652,0.31429732092546636,0.22794182966333093
INTC,0.024034357208846828,0.1550301816061854,0.1391062208014551,0.12385555249592703
INTU,0.02145861107672706,0.14648757994016784,0.13490987232215804,0.12236240883133766
IP,0.0872564275471729,0.29539198964625446,0.27161243232036875,0.22163601251338805
IPG,0.007243524373585805,0.08510889714704219,0.07915414863085876,0.07630246711768747
IPGP,0.023513103259425374,0.15333982933153856,0.11239082211832344,0.10391376086453202
IQV,0.023374908471337212,0.15288854918317857,0.13937419429194195,0.1286536558628016
IRM,0.04933967979167386,0.2221253695363811,0.21106724836109186,0.19012577810525075
ISRG,0.029803740096990616,0.17263759757651465,0.1624378644684218,0.14756358384775728
IT,0.021601487401971837,0.1469744447241487,0.1307777165618007,0.1173147681788992
ITW,0.06055555500283103,0.24608038321416648,0.22796214345826127,0.1938222665209803
IVZ,0.006866645531963296,0.08286522510657468,0.07247619718464311,0.07240225006173683
J,0.09854380601641252,0.31391687755903236,0.29874195384031793,0.2418117489867135
JBHT,0.020006104475940745,0.14144293717234788,0.11047557327353665,0.101425938517702
JCI,0.07061640613221688,0.2657374759649397,0.25565395844799155,0.2075028560440594
JKHY,0.006733315789417536,0.08205678393294205,0.07063377692851325,0.06677255157493649
JNJ,0.017122330190395916,0.13085232206726755,0.12523847145955502,0.11381181505460433
JNPR,0.007710377121806393,0.0878087531047241,0.08048848318253667,0.08237476507917593
JPM,0.10349098259525952,0.3217001439155095,0.26432504303203497,0.19856233434494477
K,0.00297125914362372,0.05450925741214716,0.03845462381842967,0.037297539038553734
KEY,0.17159120201428923,0.4142356841392219,0.3250610535472492,0.22414906894198883
KEYS,0.0821607432093207,0.2866369536701796,0.2546860620155751,0.20805658040535807
KHC,0.025815399356193817,0.1606717129932765,0.1531407539279496,0.13501283782796972
KIM,0.009860773997151831,0.0993014299854329,0.08372150949993194,0.08869279672825424
KLAC,0.03229628803453067,0.17971168029521806,0.13915657539687956,0.11901419372422527
KMB,0.00432325400216452,0.06575145627409723,0.05030805610716498,0.05717412095961561
KMI,0.05154177017770272,0.22702812640222075,0.20730348160093462,0.1812376644691226
KMX,0.04224455837880283,0.20553481062536055,0.17464648324535975,0.15272749105703237
KO,0.001370312135493231,0.037017727313994185,0.033045199497712834,0.035772873209022324
KR,0.02043511647828256,0.1429514479754667,0.126985698065969,0.16071559811845346
L,0.026809225707403808,0.16373523050157474,0.14667911398198083,0.12928432771492948
LDOS,0.07505293964950766,0.27395791583655266,0.21892575706400108,0.18350767487472266
LEG,0.012451455405743711,0.11158608966060111,0.10394450253359394,0.10012764851149329
LEN,0.004120814639383154,0.06419357163597578,0.05302456353940203,0.05428749380404803
LH,0.030392404996650888,0.17433417621525302,0.16698516083324955,0.14739134917248758
LHX,0.052334264930961126,0.2287668352951562,0.19027262546494675,0.1591354293526393
LIN,0.010352908962147082,0.10174924551143896,0.0975712624463873,0.09378686256535386
LKQ,0.016239117730442964,0.12743279691838738,0.11655910573938133,0.11494850202161219
LLY,0.004034618074944176,0.06351864352254523,0.05319175965351783,0.05454721070354434
LMT,0.02775026937171016,0.16658412100710607,0.15711744082599594,0.13790371464256013
LNC,0.23331048173425867,0.483022237308241,0.39464962794390324,0.26609765625708137
LNT,0.01175813520012405,0.10843493533047387,0.10163770772569025,0.09688971663662573
LOW,0.006603755776976389,0.0812634959682168,0.06695796968691113,0.06498933436271612
LRCX,0.14128398967070585,0.3758776259245898,0.32329520507797854,0.24802023231636222
LUMN,0.0071132095733765005,0.08433984570401169,0.07037150666893507,0.08481988111768422
LUV,0.027697503277600448,0.16642566892640223,0.13145739402493006,0.12216766562104352
LVS,0.026783335763646436,0.1636561510107287,0.13879897814526335,0.13071005601142408
LYB,0.007260496109062474,0.0852085448124921,0.06535082351197657,0.0645523532311805
LYV,0.04981568545316286,0.22319427737548034,0.2019608272549959,0.16765876087630216
MA,0.020210899857536022,0.1421650444291283,0.12687101934272402,0.11499003305499585
MAA,0.003957084239633734,0.0629053593872075,0.051947432823180005,0.052104262704820645
MAR,0.032072259014281915,0.17908729439656493,0.13428407538800763,0.11703551961697936
MAS,0.02195977083476183,0.14818829520161783,0.1397649819641246,0.13352384209511284
MCD,0.001768633503116686,0.04205512457616415,0.03629396067490325,0.03741808695263513
MCHP,0.13775115183353692,0.37114842291667755,0.3309412651380464,0.24784206526697897
MCK,0.014946154030510925,0.12225446425595642,0.10946761782071826,0.11378508180019059
MCO,0.019964859272284557,0.14129706038090303,0.12779557479219586,0.11710386267834699
MDLZ,0.00602903844447169,0.07764688303126978,0.07195209675135335,0.06897495012640378
MDT,0.009717645362347684,0.09857811807063312,0.08517024780354593,0.07805042224875883
MET,0.03919548363690415,0.19797849286451333,0.15837027943534654,0.13333922796914147
META,0.023557913543052637,0.15348587408309808,0.1386497926684615,0.12519552884606538
MGM,0.07009088763292926,0.2647468368704889,0.24390569650595165,0.21020036530827307
MHK,0.02121557915166923,0.14565568698704912,0.13397988980777759,0.1262277631646414
MKC,0.004211276817211882,0.06489435119647843,0.05322505167099682,0.05299434190836112
MKTX,0.1372031339903226,0.37040941401417243,0.3394008835588013,0.25765071907299547
MLM,0.13453755254043723,0.36679361027754726,0.3463954238852234,0.2779508771928312
MMC,0.03296908243294981,0.18157390350198954,0.17466449761972105,0.15625702519054566
MMM,0.016338479212492693,0.1278220607426304,0.12098537031176251,0.112337614203309
MNST,0.010644738660579542,0.1031733427808731,0.0797902517020061,0.07628092394654037
MO,0.015309560621188394,0.12373180925367734,0.10452237824166093,0.09408676662909055
MOS,0.012994067382396484,0.11399152329185046,0.08975985844675145,0.0896934624353025
MPC,0.047169614741193064,0.21718566882092627,0.17854252329506518,0.1577454999756358
MRK,0.03247260331096418,0.18020156300921528,0.16970791204377653,0.15053242059534316
MS,0.23111371603587036,0.4807428793397468,0.3878828606254459,0.25766698339942945
MSCI,0.041117516693409316,0.20277454646333035,0.18194245565572525,0.1553654846729067
MSFT,0.020648090774144503,0.14369443543208102,0.12213893074194612,0.10860582386577994
MSI,0.015416859359250953,0.12416464617293826,0.10530859688760814,0.09914943017852187
MTB,0.08444579680439615,0.2905955897882763,0.22589814946886674,0.17193658770119147
MTD,0.06199823411254678,0.2489944459471873,0.22969116291768837,0.1928195530078235
MU,0.5329065105802415,0.7300044592879152,0.5979585699267399,0.3466600489541083
NCLH,0.017151838673738002,0.13096502843789254,0.10455531075875961,0.1447429483006936
NDAQ,0.006342186724285675,0.07963784731072077,0.06900414104544682,0.06639186460478066
NEE,0.008810086712356549,0.09386206215695747,0.08447437233067599,0.07877128663411752
NEM,0.14963005823607592,0.38682044702429563,0.3670614338427813,0.3053379762153393
NFLX,0.05033885609009294,0.22436322356859856,0.16801406581952838,0.1429099607398156
NI,0.008021630432807306,0.08956355527114422,0.07223174060126039,0.06909230480096282
NKE,0.01001247837690997,0.1000623724329479,0.0907430184393164,0.10919786425602374
NOC,0.033381258657330916,0.18270538759798768,0.17112212568279012,0.14910491159991907
NOV,0.03248170989102828,0.18022682899898196,0.16053041077474112,0.14623825016526198
NOW,0.0529240084276802,0.23005218631362798,0.21087686356452107,0.20024794539645727
NRG,0.05889332404884182,0.24267946771171603,0.1918725471254441,0.17001345708535187
NSC,0.10508755631552122,0.3241721090956488,0.28373819586263693,0.22415475933789128
NTAP,0.15402761046183636,0.3924635148161372,0.3225408537824299,0.2327740512973767
NTRS,0.06452050182037426,0.25400886169654446,0.2158684772151427,0.17446602290194274
NUE,0.0867820416949012,0.2945879184469404,0.2640511543532618,0.22326910674775463
NVDA,1.9298739591947633,1.3891990351259114,1.1950451135488265,0.5199184631653381
NVR,0.0072353854732092404,0.08506106908103872,0.06022850446782506,0.058503929340411466
NWL,0.040577498919706946,0.20143857356451605,0.1921699226080623,0.1756359939258645
NWS,0.004913464944865749,0.0700961121950836,0.05333715525290768,0.05299188444999186
NWSA,0.006102828305830094,0.0781206010334668,0.058281905302470224,0.05708254439896826
O,0.008567408817355886,0.09256029827823528,0.07285843755424541,0.07018881244358648
ODFL,0.052490564982269304,0.2291081949260421,0.18033289258867252,0.1511273895047474
OKE,0.6724026750253205,0.820001631111378,0.792347766986828,0.4868176997369336
OMC,0.008091576294814166,0.08995318946437733,0.08597309390173542,0.08463022565639783
ORCL,0.0050369934825534035,0.07097177947996938,0.06094137624641171,0.060644388985705316
ORLY,0.0022270348754385586,0.04719147036741447,0.03860124152150883,0.03848760026442385
OXY,0.007718257892431865,0.08785361627407186,0.07946980443324646,0.07737543184590702
PAYC,0.20893015007138901,0.457088777013163,0.4325147350864539,0.31723638286196054
PAYX,0.023782929156383324,0.1542171493588937,0.14139981148312225,0.12651450250756507
PCAR,0.040073854841055,0.2001845519540781,0.1719414160534788,0.1473352309238186
PEG,0.001410055859777143,0.0375507105096181,0.033255333153116295,0.03514459994969317
PEP,0.005112404494784892,0.07150108037494883,0.06592564954629676,0.06351474994253774
PFE,0.015128414097496278,0.12299761825944548,0.11557134152919561,0.10874275357271745
PFG,0.16117037220183428,0.40146029965842733,0.3510364410410017,0.25478854593444505
PG,0.005422859725659603,0.07364006875105157,0.06323366867320178,0.05893181594101662
PGR,0.008231191624827446,0.09072591484701295,0.062462239186590024,0.05944564680249807
PH,0.08450441552031747,0.29069643190159294,0.2487629682155578,0.19892758620536208
PHM,0.031291978384764545,0.1768953882518268,0.15462040226787824,0.1360892139010113
PKG,0.22504232856383977,0.47438626515092086,0.4441689757790465,0.3230913985200719
PLD,0.06043582375089092,0.24583698613286595,0.2387297934939316,0.20428855664872314
PM,0.00873102486298942,0.09343995324800532,0.07664316713962205,0.07367917711746497
PNC,0.07415729461871524,0.27231836996191655,0.200257553445729,0.1499889284655963
PNR,0.04427265460236028,0.21041068081815686,0.2049553472634304,0.18198252726096475
PNW,0.013356870738528134,0.1155719288518113,0.1070486757366294,0.100897036125163
POOL,0.05227211212666626,0.22863095181244875,0.20537451945546276,0.1757361303208354
PPG,0.002529765885052642,0.05029677807824913,0.041813998487752635,0.045988952876963925
PPL,0.002144550103148952,0.04630928743944299,0.040052415543018666,0.041773085845967305
PRGO,0.11267472173020923,0.3356705553518349,0.32598583405434906,0.5787792403285849
PRU,0.1226997896454787,0.3502852975011636,0.2866754044438512,0.21380001310569408
PSA,0.012376685034206775,0.11125055071417299,0.09685134524127557,0.11924871516604563
PSX,0.0019282196617224133,0.04391149805828097,0.0389214724954608,0.0429039367822257
PVH,0.031046963384447977,0.17620148519364975,0.15900054452981027,0.15419834412235647
PWR,0.21166557324529864,0.4600712697455674,0.3958719387669607,0.28110261482523147
PYPL,0.0054689088353867205,0.07395207120417062,0.06350708159196944,0.06396991473320773
QCOM,0.0593625842910014,0.2436443807909417,0.21537532316538974,0.17863451015606066
QRVO,0.06916474645732172,0.26299191329263666,0.23468988928534623,0.20217642177641257
RCL,0.014881976958401934,0.12199170856415584,0.09457845890016923,0.0961093128844276
REG,0.006762886286150244,0.08223676967239317,0.07008101939133522,0.06991650072440593
REGN,0.004832808854518697,0.06951840658788647,0.059384390687005253,0.07605012170697255
RF,0.2985072110813271,0.5463581344515034,0.4519826715579075,0.28856380424995065
RHI,0.010419825154290853,0.10207754480928141,0.0935971871288636,0.10060209496184642
RJF,0.1790580716824407,0.4231525394966225,0.3657295497099006,0.2607713073326319
RL,0.007963903029083806,0.08924070275991672,0.07068132846030879,0.08829933358196104
RMD,0.01940624414930829,0.13930629615817186,0.1156586482097817,0.10186794125715433
