,mse,rmse,mae,mape
RMD,0.012082355948193969,0.10991977050646516,0.09532161062286645,0.09190662558221827
ROK,0.1105558986320832,0.33249947162677296,0.3063740466229971,0.2298750240447587
ROL,0.1531995024577575,0.39140708023457815,0.3552728334466533,0.25382687366578777
ROP,0.05408427730316624,0.23256026595952767,0.20009179408387032,0.16049370950724393
ROST,0.004376359307567482,0.06615405737796799,0.05329568138455668,0.0563852075081044
RSG,0.047552992830751734,0.2180664871793732,0.2034420071298686,0.16591231174016233
RTX,0.012005213690601823,0.10956830604970501,0.0975211666828885,0.08949742590930221
SBAC,0.02602282328898449,0.16131591145632376,0.136590402591327,0.12373176141902456
SBUX,0.0031005128493038886,0.05568224896054297,0.04392526353680857,0.042972580976262977
SCHW,0.08808521537701716,0.29679153521793233,0.2860700388925968,0.22581140322926402
SEE,0.0020258424563012593,0.04500935965220189,0.037871419965657134,0.0411403367580242
SHW,0.027419458582189533,0.16558821993786133,0.14022447182881576,0.1250578944777693
SJM,0.016160079723579825,0.12712230222734258,0.10872252758844525,0.14093287326708823
SLB,0.013178949717670786,0.114799606783607,0.09287524047126998,0.10928076623908803
SLG,0.00545123315245673,0.07383246679108542,0.06053580853281895,0.06942258961279209
SNA,0.006338868968868821,0.07961701431772496,0.06591531137017076,0.062210690980762394
SNPS,0.05254934099145572,0.2292364303322134,0.1959484363456984,0.15640417204543003
SO,0.002281682283229272,0.04776695806966644,0.041320116803043004,0.044277194749510064
SPG,0.03429022174919704,0.18517619109701183,0.17840429456269308,0.23595776285030673
SPGI,0.02259715047669024,0.15032348611141985,0.12289786318859107,0.10820997698001256
SRE,0.0044813218740343995,0.06694267602982719,0.05986003439624398,0.05900536549394671
STE,0.015327915865598011,0.12380596054147801,0.09550987745892495,0.08610840584205469
STT,0.05394297242371008,0.23225626455213233,0.20732458391389133,0.16958571845663684
STX,0.041753968539144655,0.2043378783758524,0.16726514159915817,0.14666791953549518
STZ,0.01530565554468046,0.12371602784069839,0.10513680009338734,0.09811211996924911
SWK,0.017860085269058305,0.13364163000000526,0.10688711043120279,0.09268710388800637
SWKS,0.09015922698248112,0.3002652610317769,0.26502060190388504,0.20914493034681692
SYF,0.03710426493500496,0.19262467374405845,0.15806120185142628,0.13134100300357215
SYK,0.02880900196594982,0.1697321477091179,0.1461246651928904,0.12275591819893257
SYY,0.0041162057738694385,0.06415766340718339,0.05435370040902385,0.05274891593215787
T,0.0020165913341295087,0.04490647318738701,0.039980173793736765,0.04288023913706671
TAP,0.014686585427236802,0.12118822313755079,0.10599941681593078,0.12976781600756016
TDG,0.005508363584429628,0.07421835072560982,0.05908272249659921,0.06379610123954406
TDY,0.06690849889347644,0.2586667719160628,0.23119000602824555,0.1829512405054712
TEL,0.05192097208738525,0.2278617389720908,0.20924791587737213,0.17103126711085165
TER,0.2536027091096337,0.5035898222855916,0.46166348890813874,0.30755523090244963
TFC,0.039887282940839104,0.19971800855415894,0.19037457709500055,0.1597676565036891
TFX,0.029115968695985785,0.1706340197498312,0.1442756595745221,0.13513213680943803
TGT,0.02644096301148422,0.1626067741869453,0.14492913383100556,0.18797594995389033
TJX,0.003087580527457014,0.055566001542823054,0.04043445283640395,0.04605835013283436
TMO,0.012762638745458563,0.11297184934955505,0.09138744261320947,0.08413636740537357
TMUS,0.07959654194868249,0.2821285911577954,0.2695971001886663,0.21777561538529655
TPR,0.013594389411713318,0.11659498021661703,0.09195012383519698,0.08967381645916454
TROW,0.02693266335554116,0.164111740456133,0.12255797937172559,0.1030462211137661
TRV,0.004645101074425114,0.06815497835393328,0.05958245442171633,0.05637043572827829
TSCO,0.027931628542794663,0.16712758163389627,0.128245183248385,0.1955097536833571
TSLA,0.17520241977246867,0.4185718812491693,0.3570221712146771,0.2601240213762414
TSN,0.022221570143605054,0.14906901134576916,0.14109823020623635,0.1721440221330695
TT,0.07191754000751407,0.2681744581564659,0.2498929225291036,0.19640462451681562
TTWO,0.4464817165492983,0.6681928737642285,0.5374914106688446,0.3152805290348716
TXN,0.02490556405205853,0.1578149677694056,0.13635477343658362,0.11630878435366945
TXT,0.04269174800299052,0.20661981512669716,0.1954274190881952,0.16413248217894774
TYL,0.005356609056950552,0.07318885883077117,0.057806259038391254,0.06575510592758953
UA,0.16589114005232064,0.4072973607234899,0.3937872530004044,0.8489480299333272
UAA,0.18311913000517197,0.42792421058543995,0.40871542580483766,0.8833669478716669
UAL,0.1246554949433325,0.35306585071815216,0.33142219307316756,0.25682116219684675
UDR,0.004906718792757328,0.07004797493687685,0.05707911190740661,0.05486700006389221
UHS,0.007417224232640424,0.08612330830060132,0.07043106001491412,0.08163780178748788
ULTA,0.01052334409004432,0.10258335191464704,0.08666682745020367,0.09276694655964181
UNH,0.06815809363170634,0.26107105092619204,0.23456136515992854,0.186183253970611
UNM,0.10477273671895229,0.32368617010764034,0.31077998579554234,0.23867109980169143
UNP,0.017904339418441287,0.13380709778797717,0.1271738628262096,0.11428551298434057
UPS,0.002730596820337541,0.05225511286312126,0.04308879735401537,0.04101569789307627
URI,0.20219093510796274,0.4496564634339895,0.42042005535835963,0.29531720506344267
USB,0.041357315688081646,0.20336498146947926,0.19668898664489204,0.16369609027054716
V,0.0237946994505345,0.1542553060693035,0.12353554831751264,0.10486129468936731
VFC,0.006891117866714975,0.08301275725281612,0.07140544684105585,0.08084258985587935
VLO,0.057818301993216054,0.24045436571877013,0.22738727934479286,0.18880393653298305
VMC,0.005409590341013182,0.07354991734198742,0.06334453124680028,0.06328891569907727
VNO,0.003495072697356701,0.059119139856367166,0.052250915345407045,0.05665537639638241
VRSK,0.0007076688204385006,0.02660204541832264,0.020776189030723532,0.02186445325917148
VRSN,0.025760602155491783,0.16050109705385748,0.12282060498976102,0.10839981051348274
VRTX,0.12083839243651359,0.34761817046367643,0.27577289777929737,0.2200489742008179
VTR,0.008031582872672862,0.08961909881645129,0.07840874777856836,0.09224519304822312
VTRS,0.01929668774833322,0.13891251832838256,0.1131679027255482,0.15928026749441435
VZ,0.005287322591650679,0.07271397796607389,0.06170778230565026,0.07019388649222207
WAB,0.0072617316520816886,0.08521579461626634,0.07228676253089844,0.07176956922612784
WAT,0.012655058448453124,0.11249470409069541,0.10210841719019745,0.10078846695390106
WBA,0.0021004632383282464,0.0458308110153884,0.03349433577861519,0.03508917663800334
WDC,0.2633659254462637,0.5131918992406872,0.4816836115963081,0.3397521460718752
WEC,0.002904735338249509,0.053895596649907396,0.042047480378991475,0.04311763284695011
WELL,0.005396327801816728,0.0734597018903339,0.05695895491663135,0.06562871631669626
WFC,0.024222405663086033,0.1556354897286799,0.1455810329665427,0.13184289268427588
WHR,0.003724494852741911,0.061028639610775454,0.051715811133295056,0.05479838363468922
WM,0.019644736333568776,0.14015968155489217,0.13058238760839963,0.11598959499907283
WMB,0.0047321698234333255,0.06879076844630626,0.04804746249597834,0.04770319787966383
WMT,0.007105007675062612,0.0842912075786236,0.06520797909373442,0.06119679223847189
WRB,0.030963464202168816,0.1759643833341532,0.16691576543572043,0.14096466272406874
WST,0.017132314197792233,0.1308904664129219,0.10512444689744525,0.09522756855033787
WU,0.0031333476840562074,0.05597631359830877,0.04901433818137984,0.052761182410312586
WY,0.004129867363957027,0.06426404409899074,0.05612089974273403,0.05374147638409691
WYNN,0.06477427065361781,0.2545078990004393,0.20572042115715772,0.1709183440073518
XEL,0.011994010574242535,0.10951717022568896,0.09119469530867622,0.08389080533440935
XOM,0.0031532340144766434,0.056153664301420644,0.04955654899254402,0.05375645722797309
XRAY,0.0022398823443717463,0.04732739528403973,0.038758176368084936,0.042281517524028187
XRX,0.09011629342413106,0.30019375980211693,0.2690998818046433,0.2065659282563989
XYL,0.014155535659389488,0.11897703837039098,0.08422148338095631,0.07535383408168005
YUM,0.011762144638021808,0.10845342151367013,0.08181707789668535,0.07222514947862545
ZBH,0.014300888751994992,0.1195863234320505,0.10429233976921844,0.12353007220723754
ZBRA,0.16414808504702336,0.40515192835160413,0.37354447826919995,0.2722199046794848
ZION,0.1468581276181931,0.3832207296300568,0.37060596244123883,0.2775761564854292
ZTS,0.02191173826854565,0.14802614049060947,0.11937539531297342,0.10202712761004155
^GSPC,0.003285403326205189,0.05731843792537606,0.049284875096035026,0.044515623072410825
