,mse,rmse,mae,mape
AMP,0.030242500967705865,0.17390371177092762,0.13575049549880844,0.18206773923922828
AMT,0.003650437450032478,0.06041885012173335,0.05221278789883482,0.0562310182643665
AMZN,0.2719438918694582,0.5214823984272703,0.4586114940544907,0.3199731728207031
ANET,0.015194756421280493,0.12326701270526715,0.09019584094421558,0.08483226764244307
ANSS,0.004391520565712858,0.06626854884266636,0.058894515708870596,0.05601504469914139
AON,0.0027564356755366125,0.05250176830866378,0.046016568041171366,0.04964144969824772
AOS,0.03701373825088176,0.19238954818513856,0.1745326689286218,0.15409694463924983
APA,0.06332782598752373,0.25165020561788487,0.21561400606402328,0.33533618284135486
APD,0.006971663238489957,0.08349648638409857,0.06775824987733874,0.07908995881178678
APH,0.003978290867421468,0.06307369394146396,0.05159502093075042,0.05723045581958758
APTV,0.013168415479879047,0.11475371662773737,0.10028111616813551,0.10212591651847709
ARE,0.006223019061756922,0.07888611450538632,0.050644487260179394,0.0595432680995044
ATO,0.011771003729806977,0.10849425666737837,0.07764681397449716,0.07141613416681962
AVB,0.0017149220588843425,0.041411617438640844,0.03320919885268691,0.03370371742213304
AVGO,0.031637199209990904,0.17786848852450202,0.16343444191279194,0.1598197752486627
AVY,0.02654874593992091,0.16293785913630052,0.1456636388048786,0.12553238650528808
AWK,0.006840213517109532,0.08270558334906739,0.0624144156802238,0.060099591045369924
AXP,0.03289442971081784,0.1813682158229987,0.16024618835183652,0.22046433361680032
AZO,0.022740951742587952,0.15080103362572803,0.14084693934127687,0.12748347117848421
BA,0.0065366357418563965,0.08084946346053508,0.06358249860961504,0.07309381189044957
BAC,0.007974694036886222,0.08930114241646757,0.06388826773245426,0.07859803438744985
BAX,0.004082153402669968,0.06389173188034558,0.05435283166580395,0.059813272948977016
BBY,0.016135003819214108,0.12702363488427698,0.1036580386207184,0.12756172209410532
BDX,0.0015588254465268765,0.039481963559667044,0.029867919373051176,0.030301821705716454
BEN,0.05637738514503924,0.2374392241080636,0.20330452525840298,0.30301128026637136
BIIB,0.03396056300843681,0.18428391956010923,0.1631353692440846,0.22892998194432768
BIO,0.018430131044406082,0.13575761873429454,0.12497569674087254,0.11796872900000113
BK,0.005313941593797694,0.07289678726663949,0.06144014962011058,0.061826340021533796
BKNG,0.009529349026204998,0.09761838467320076,0.08124280060981744,0.07984931607007993
BKR,0.023588225630594702,0.15358458786803675,0.12445231550456888,0.16194579295368025
BLK,0.00862897397557417,0.09289227080642484,0.07193197811839933,0.08449858256967185
BMY,0.005681626676766354,0.07537656583293215,0.0640317934245934,0.06313429884261174
BR,0.011316214226527411,0.106377696095222,0.0990217625397444,0.0969213457951291
BSX,0.029121691215655443,0.17065078732796823,0.16223001141153723,0.15546638707903349
BWA,0.052604466556769335,0.22935663617338248,0.18795928513594412,0.30067139312175
BXP,0.011258379338240357,0.10610551040469272,0.09042756217780323,0.10701846557702933
C,0.008876177322382496,0.09421346677828227,0.06465695956696318,0.07808388693144108
CAG,0.019421139954728113,0.13935975012437454,0.12193077474925633,0.1061144513109472
CAH,0.002517361541222262,0.050173315031222146,0.04306591358133366,0.04490839330621755
CAT,0.023412630715477833,0.15301186462323055,0.12737685878784966,0.1769107287488055
CB,0.0033842675257656366,0.0581744576748734,0.045074612766720236,0.04912122798430394
CBOE,0.004139248133492264,0.064336988843839,0.053317555665121245,0.05714469380531673
CBRE,0.01459415336557099,0.12080626376794786,0.09709894033189172,0.10691979056791658
CCI,0.0013051815056495432,0.036127295852991036,0.02765495541432806,0.028239982103314045
CCL,0.01251653504782886,0.1118773214187257,0.09739513798772578,0.08818889358696733
CDNS,0.00941235849598788,0.09701731029042127,0.08056932752936007,0.07429112192596285
CDW,0.01251483622745393,0.11186972882533475,0.08800859878113139,0.08166235982037988
CE,0.01521701391828704,0.1233572613115541,0.10339155506755775,0.0951966196776668
CF,0.046375630257719264,0.21535001801188516,0.15173511261465852,0.2407352637747409
CFG,0.008306229652411715,0.09113851903784544,0.06862311872146584,0.07410283149570941
CHD,0.002095243969287595,0.04577383498558533,0.039802512262528525,0.03941027837103804
CHRW,0.010068197450982422,0.10034040786733141,0.08807743517119011,0.1026585503328566
CHTR,0.004805906899929322,0.06932464857414945,0.06089528555506842,0.06150890941780954
CI,0.05431097399225443,0.23304714971922405,0.2191351599002799,0.18986134275127994
CINF,0.010897835198489516,0.1043926970553473,0.07868334941126662,0.07019773495148803
CL,0.003169005062292171,0.05629391674321632,0.04778488168795105,0.05154460944656857
CLX,0.01468337280431779,0.12117496772979884,0.09440629745635398,0.08335573591111543
CMA,0.012229887262084538,0.11058882069216824,0.08472832310240616,0.09899292765952707
CMCSA,0.0021183979645831206,0.04602605745209034,0.03782696073977411,0.03763803110124846
CME,0.0021728784938195604,0.04661414478266828,0.03783809981599396,0.037767367764184046
CMG,0.028638396513833222,0.16922882884967685,0.12643573850011647,0.1718001710728032
CMI,0.05190459044999405,0.22782578969465694,0.18661745961540274,0.2712391150187112
CMS,0.00297533858536262,0.05454666429180267,0.04268076254493449,0.04560899196086039
CNC,0.03254220542614171,0.18039458258534735,0.14792989060731526,0.13457510847763685
CNP,0.025676275344475405,0.16023818316642074,0.15109781494630253,0.1908855610938633
COF,0.009146297053981471,0.09563627478097143,0.07296410053054334,0.08288215653728229
COO,0.018346219803469174,0.1354482181627694,0.12279869251514654,0.13551250513835184
COP,0.05395537029772256,0.2322829530932534,0.1848515928838868,0.28432614040091264
COST,0.004158295743279726,0.06448484894360633,0.04900303242319619,0.047728329059984545
CPB,0.014761152490894054,0.121495483417673,0.09193307840775386,0.08138321667803437
CPRT,0.0036092116584552684,0.060076714777484864,0.05012987107083874,0.054436342140394604
CRM,0.029609268922583042,0.17207344049150364,0.15896415930245303,0.15138422504277269
CSCO,0.003757566802290581,0.06129899511648279,0.044903373325520475,0.05063224582633344
CSX,0.04022422717214881,0.200559784533562,0.16586283212611316,0.22750448490959713
CTAS,0.007343392280784804,0.0856935953311845,0.07261615316797207,0.06889825927320409
CTSH,0.010220376471123388,0.10109587761686126,0.09364925615051065,0.09318932079911675
CVS,0.002694840336731881,0.051911851601844076,0.042570925901999214,0.043350685049383574
CVX,0.026739204184990695,0.1635212652378604,0.13845530473395595,0.17753710137705592
D,0.005706014754455647,0.07553816753440373,0.070651298699064,0.07967977849877154
DAL,0.004469190001719331,0.06685200073086318,0.055622067916287814,0.06288222670287813
DD,0.0066880509608760715,0.08178050477269061,0.07013865834625711,0.06946578082959479
DE,0.009903808049166575,0.09951787803790119,0.0839352517155667,0.09509480285819683
DFS,0.015039715582301369,0.12263651814325686,0.10668304257395665,0.13287167509016856
DG,0.005311752389243323,0.07288176993764163,0.059299779046622425,0.05790185446563031
DGX,0.004183977546712847,0.06468367295317147,0.055855766654641696,0.0572043778313429
DHI,0.018124570123327955,0.13462752364701638,0.11278582626340343,0.10413498686144607
DHR,0.0019642593960584537,0.044319966110754797,0.031165770556298152,0.029769873485921174
DIS,0.012980099369947035,0.11393023904981081,0.1008606240509468,0.09661434136883684
DLR,0.00679593881395696,0.08243748427722039,0.06581529557723881,0.06561669449806794
DLTR,0.006613647353981181,0.08132433432854634,0.07410204652393873,0.0792177903178162
DOV,0.01627122554978976,0.1275587141272197,0.10790565873195661,0.13062458175928202
DPZ,0.01071253525265989,0.10350137802299972,0.09002586641843602,0.08325636508093999
DRI,0.01684043928316283,0.12977071812686725,0.1172673673853803,0.1073248035486507
DTE,0.005380550186974882,0.07335223368769954,0.06644252433465064,0.07545585839975381
DUK,0.014203754375261095,0.11917950484567846,0.1131791068471348,0.13533509754965725
DVA,0.007334145284008275,0.08563962449712326,0.07283487214331213,0.07655108218422907
DVN,0.10384574045719888,0.3222510519101511,0.25484112117644286,0.5269937866787512
DXC,0.004102481152532183,0.06405061399028258,0.045898788560519696,0.046611984434319104
DXCM,0.10474168977482945,0.323638208150443,0.27921784208176004,0.21627376095969694
EA,0.06706672566570679,0.2589724419039732,0.23786989253617905,0.20322152449556852
EBAY,0.011452953825289538,0.10701847422426437,0.08807078262701734,0.0804551022907227
ECL,0.003688840071942405,0.06073582198293199,0.05492345276854003,0.055465826470253284
ED,0.003961881059098471,0.06294347511139238,0.05238511447427401,0.05825506651261678
EFX,0.028896616223684155,0.16999004742538357,0.15790918974534027,0.14399416436147935
EIX,0.0074895098143562665,0.08654195407059091,0.07931869826101674,0.08975884434877002
EL,0.010117545310079497,0.10058600951464124,0.0920754970314014,0.08767301058381925
EMN,0.0070632854312890625,0.08404335447427752,0.0710002153905646,0.08280369856724343
EMR,0.027019233241919325,0.164375281724228,0.14118173591034375,0.18642877518183693
EOG,0.02473335392171219,0.1572684136173319,0.12773742656806134,0.1659519908488965
EQIX,0.06760270611093765,0.2600052040074153,0.2318185363134672,0.18241530397909878
EQR,0.0020897337591524127,0.04571360584281678,0.03793521301476749,0.03961723803917201
ES,0.005861907206547994,0.0765630929792416,0.06802374363153077,0.0767017857461808
ESS,0.002766122054661016,0.05259393553120945,0.041020825831082665,0.04137537595429265
ETN,0.024360708582042957,0.15607917408175556,0.12949958178505064,0.16605914192731192
ETR,0.023897783717228706,0.1545890802004744,0.14561613307238588,0.18228776621886397
EVRG,0.0068103370984175775,0.08252476657596541,0.07123090632696541,0.07988307404591272
EW,0.016714900497673126,0.1292861187354355,0.1083919882014387,0.09522495912590041
EXC,0.021227639913311495,0.14569708272066223,0.1290342293601782,0.16251915019097155
EXPD,0.0024111332647785,0.049103291791676246,0.040848853573342316,0.04104179913605103
EXPE,0.07468481172158456,0.2732852204594763,0.2450174055173344,0.1970667217973214
EXR,0.05202563754929717,0.22809129213825147,0.191348070584505,0.15671185966103296
F,0.009372076915860622,0.09680948773679479,0.07235164561881331,0.08689609187001643
FANG,0.014069811473867145,0.1186162361309241,0.09651210000235083,0.09608450009804426
FAST,0.01207698688246904,0.1098953451355836,0.10022661935229656,0.11934458704859861
FCX,0.16722093014257586,0.40892655837274233,0.34458530489390343,1.1200413341276745
FDX,0.02107761996646555,0.145181334772985,0.11633374971866664,0.1450961338696129
FE,0.018458026404224805,0.13586031946166183,0.12784036334007526,0.15755039445853186
FFIV,0.019416148375674427,0.13934184000390704,0.10618860776073503,0.1404573799724434
FIS,0.003506898964101732,0.05921907601526498,0.0459428884261135,0.048455372587623155
FITB,0.006259274480314972,0.07911557672364508,0.057103768115303016,0.0636807255455829
FLS,0.04663923255042269,0.21596118297143746,0.18625793119949008,0.26736728472403287
FMC,0.06861281576591373,0.26194048134244874,0.21758013450395583,0.35050351916584005
FRT,0.002161369826484961,0.04649053480532313,0.040914742946597464,0.04284319479448205
FTI,0.0515728228084615,0.22709650549592678,0.19137465726018688,0.31044224172333174
FTNT,0.06045138368057242,0.24586863094053382,0.2093177262862116,0.1849055828364932
GD,0.001577904755247366,0.03972284928410053,0.03154738110038874,0.03248991572885931
GE,0.015586317725027348,0.12484517501700795,0.10281462830763868,0.09161562174018356
GILD,0.007957498202345344,0.08920481042155375,0.06885209338369629,0.0709010558746676
GIS,0.004859471815679664,0.0697099118897712,0.06412314805545781,0.06030801695829417
GL,0.005755089563810452,0.07586230660750075,0.06558692057995727,0.06188686575066531
GLW,0.03689799530242063,0.19208850903273894,0.1736571657234288,0.23275802696824394
GM,0.00887253291729496,0.0941941235815428,0.07487619275526321,0.08853711919138918
GOOG,0.04657923100872526,0.21582222084096267,0.16831768824609875,0.13904678918322924
GOOGL,0.055861156849558266,0.23634964956512686,0.18983832369661008,0.15475053392220842
GPC,0.01503431808251751,0.1226145100814643,0.1144647179468228,0.1401947539460111
GPN,0.10613324723247937,0.325780980464605,0.2862066755731753,0.21911926893324046
GRMN,0.056623518405304656,0.23795696754939674,0.21942585329153078,0.31468411915562294
GS,0.009085344258843057,0.0953170722318046,0.07476170264705209,0.08179873968049141
GWW,0.015487719098747684,0.12444966492019047,0.10138790266891748,0.1242166893066555
HAL,0.017139919324599642,0.13091951468211163,0.1050608645091236,0.12688544439062557
HAS,0.0675204392835328,0.2598469535775488,0.24690362362688667,0.2070394715043722
HBAN,0.008322923015240936,0.09123005543811172,0.0769421901315766,0.07982406343490536
HBI,0.009067195413915081,0.09522182215183178,0.0782486697609617,0.07921963561861932
HCA,0.01744751083634322,0.13208902617682977,0.10983161730093324,0.10317277864359194
HD,0.014518409566953465,0.12049236310635403,0.10212499692502992,0.09587573438808987
HES,0.057600170102827516,0.24000035438062903,0.19733520969801416,0.3019261887840881
HIG,0.007018313631038615,0.08377537604235874,0.06384539972819804,0.05835002092231119
HII,0.005613635747712594,0.07492420001383127,0.06069431146694764,0.06864999506316502
HLT,0.023437579963132626,0.15309337008222343,0.1229623673178468,0.16110820983263865
HOLX,0.0618401276285246,0.24867675329335592,0.23019163214494334,0.1973345700838437
HON,0.0008545480339470928,0.029232653556375835,0.024650071680836674,0.02506682608229978
HPQ,0.07076320576193196,0.26601354432045743,0.24790845856213012,0.3708202900209016
HRL,0.06676380717882739,0.2583869330651753,0.19721146612514762,0.1575378664807582
HSIC,0.0037027699161814053,0.060850389614047706,0.04538163351636461,0.04290808005499029
HST,0.05896757640259349,0.24283240393858782,0.22117582836941035,0.31229681935124026
HSY,0.01729180680593613,0.1314983148406706,0.12301888006319779,0.14880280449866823
HUM,0.03234552842720928,0.17984862642569524,0.16403367588691667,0.14719596183667846
IBM,0.011744225694329778,0.10837077878436502,0.08914154215540589,0.10205048709837856
ICE,0.0057818578267075805,0.07603852856748071,0.0580722562068844,0.05534577333058051
IDXX,0.01192412196811553,0.10919762803337593,0.09434976217227983,0.11503402781024367
IEX,0.0014583915411574848,0.03818889290300892,0.029227607239473426,0.030907475971529146
IFF,0.004269081423071221,0.06533820798790874,0.05634259706160584,0.059219189650972795
ILMN,0.018857851382655128,0.13732389224987446,0.10573467184155681,0.1283099383250624
INCY,0.09188567471303942,0.303126499522954,0.27997658602666836,0.24006656589767958
INTC,0.01578307013528823,0.12563068946435113,0.11346420188135117,0.13819002585028778
INTU,0.0063097362104606045,0.0794338480149401,0.06711393503102218,0.06569027977145335
IP,0.04619244579999934,0.214924279224101,0.17815072884574604,0.25175831057506026
IPG,0.003880225261691111,0.06229145416259851,0.05107299348320498,0.05273092282391869
IPGP,0.009763295397742348,0.09880938921854718,0.08207445127753459,0.08872003748076081
IQV,0.01702930970566225,0.13049639728997214,0.11548026775663948,0.10674063434810208
IRM,0.042079018568675304,0.205131710295301,0.18445440614745137,0.24926689334525295
ISRG,0.002405726742847284,0.049048208355120214,0.03955314204383264,0.04210116281452224
IT,0.0010621531048128924,0.03259069046235278,0.026198290861953414,0.026035811952242714
ITW,0.005027475055995443,0.07090468994358161,0.05647124080717071,0.06333188738883344
IVZ,0.022510598667562883,0.15003532473242054,0.11793445520630884,0.15118716751897734
J,0.00541550622330739,0.07359012313692233,0.05942746061924189,0.06915128207378879
JBHT,0.00857045966075795,0.09257677711369061,0.07773257162962827,0.0880006988017683
JCI,0.025985931076450287,0.161201523182786,0.13895391362680812,0.17505925208400652
JKHY,0.01924171870055977,0.13871452231312975,0.11386843802337258,0.1002062908504576
JNJ,0.0025729840354967947,0.050724590047597176,0.04340114550452895,0.047252022293325174
JNPR,0.03312276182916146,0.18199659839997412,0.156590004668878,0.13614727149590575
JPM,0.006967519420624846,0.08347166837092,0.06958110916782133,0.06530709339560638
K,0.003665405185124306,0.060542589844871236,0.048178181876781453,0.04744196760387556
KEY,0.009771779458562672,0.0988523113465875,0.07963376421274797,0.08684054873470475
KEYS,0.027117300297793325,0.16467331386048356,0.13204894415755042,0.1798652276899942
KIM,0.004234961248862581,0.06507657987988137,0.051189703059133194,0.05874976673191418
KLAC,0.01935875466683935,0.13913574187403951,0.10808283003593289,0.14257405901834305
KMB,0.005687664003625864,0.07541660297060498,0.061667495376349725,0.06007903563679947
KMI,0.1258494517042427,0.3547526627162123,0.26970173305727174,0.5694813268356499
KMX,0.025401358552663324,0.15937803660687794,0.12668300173588729,0.16080846214139727
KO,0.001931756282517557,0.043951749481875656,0.037401934556635104,0.03943439254565705
KR,0.012780480954987957,0.11305078927184876,0.09801891481855579,0.09327494588126461
L,0.008539467818772954,0.09240924098147844,0.0788713351076418,0.0901314585257917
LDOS,0.02181787528165925,0.1477087515405206,0.09826710910072421,0.08578289358227867
LEG,0.005467079248504763,0.07393970008395194,0.059147694834596566,0.05787634277308849
LEN,0.007796653360270173,0.08829866001401251,0.07507108398090802,0.08040404617509989
LH,0.004244940912364058,0.06515321106717656,0.05672314598390307,0.059134740543568785
LHX,0.010621085326306177,0.10305864993442412,0.0865893449249957,0.08185789292819279
LIN,0.018678353969826995,0.13666877467010155,0.12020624752464279,0.14549031470380325
LKQ,0.004990517731372273,0.07064359653480472,0.06082231083202287,0.06243845037807558
LLY,0.020654306908729415,0.14371606350276026,0.12337376376375214,0.10640079218576741
LMT,0.005780453683912124,0.0760292949060566,0.062386947106109696,0.05922247614500319
LNC,0.021805776905751646,0.14766779237786298,0.10174038606699427,0.13567800342104402
LNT,0.00764678405086946,0.08744589213261798,0.08141516802141975,0.093336661450694
LOW,0.0026243471212477657,0.05122838198935982,0.04122879304342329,0.042460296366212756
LRCX,0.006309596243792277,0.07943296698344005,0.06490525309306298,0.07352938444998613
LUMN,0.058333269297427624,0.2415228132028683,0.22217042258103561,0.3124372045608689
LUV,0.012525966019307265,0.11191946220075964,0.09094685212705778,0.11168595765827433
LVS,0.022252033293586444,0.14917115436164743,0.12238480362337968,0.15928315194781645
LYB,0.018204526995343303,0.13492415275014072,0.11363982259060725,0.10836914283163303
LYV,0.007287903734320481,0.0853692200639111,0.06260246272584499,0.07135945034341179
MA,0.005297052088290396,0.07278084973597379,0.06294157966075939,0.06088572485299582
MAA,0.012014016852072047,0.10960847071313443,0.08210199229860841,0.07580311677425942
MAR,0.012051585548998352,0.10977971374073787,0.08629871053076409,0.10634175704896838
MAS,0.0280877300857976,0.16759394406063008,0.139330577725285,0.11997150763966588
MCD,0.021543904381693613,0.14677841933231742,0.10867076545179562,0.0947767520103001
MCHP,0.004099002269044397,0.06402345093045514,0.051234230604112495,0.05946043898217541
MCK,0.020582605241986657,0.14346639063553057,0.11293659058105109,0.1426433488274593
MCO,0.008606567449659248,0.0927715875128762,0.07859486870830687,0.07563566544777016
MDLZ,0.018077067531564708,0.13445098561023905,0.11704510697637634,0.10318152127846643
MDT,0.001271840718598246,0.03566287591597523,0.0276658222978936,0.02929179320137672
MET,0.008646293246495181,0.09298544642305688,0.07121065339735323,0.08488710673641639
META,0.0432064348590766,0.20786157619694073,0.17212357479487775,0.1411435567440302
MGM,0.006015006537689937,0.07755647321590853,0.06333965900881983,0.07214820428195136
MHK,0.015028055952083558,0.12258897157609064,0.11310447906322252,0.1104659301327491
MKC,0.011688598577049522,0.10811382232189148,0.09334622282601865,0.08374430859449358
MKTX,0.07667176389271518,0.27689666645287586,0.25639296189447186,0.2161561218452881
MLM,0.041791439192835886,0.20442954579227507,0.18332272230858518,0.17158656993099095
MMC,0.0017698819567971802,0.042069965020156364,0.033054660905700604,0.03479698919856136
MMM,0.006642402774445154,0.08150093726114538,0.06803658104962025,0.07663641798178572
MNST,0.022399019183183374,0.14966301875608207,0.13473804438261927,0.13414482684595938
MO,0.007148636563484305,0.08454961007292881,0.06793019105186084,0.06530972665223815
MOS,0.07012015028813419,0.2648020964572112,0.2098090081371114,0.36677532283293324
MPC,0.019583929531198793,0.13994259369898357,0.11056738339689245,0.1267725423257022
MRK,0.009490941694682703,0.09742146424008778,0.07913320085926476,0.09241829130613691
MS,0.019864504061282266,0.14094149162429873,0.10452821902345823,0.13671424617141964
MSCI,0.04420394593885784,0.2102473446654151,0.1951452322461524,0.1706872857376249
MSFT,0.011303720657466893,0.10631895718763842,0.08440878966885722,0.07998414832581456
MSI,0.004834433589922987,0.06953009125495944,0.058649887652420456,0.06491311505862368
MTB,0.0030345613552537017,0.05508685283489793,0.040753903115953935,0.044175044967749544
MTD,0.0048154180217431,0.06939321308127402,0.06102796280763691,0.05968368705618432
MU,0.1784396109395447,0.4224211298450217,0.3856371396558244,0.9217781075274042
NCLH,0.0359729058592077,0.1896652468408688,0.17367923976039945,0.15693501252534914
NDAQ,0.018351348510001968,0.1354671491912411,0.10902003679791143,0.0963001453545015
NEE,0.0024499950750468597,0.049497424933493864,0.04243599078110334,0.04513700881451781
NEM,0.022866056600257523,0.1512152657645964,0.12728952969941978,0.17829222711950077
NFLX,0.4131300028005781,0.6427518983251455,0.5821556366926776,0.38373001821471386
NI,0.015538599909205433,0.12465392055288688,0.09595969729581703,0.08464715148715432
NKE,0.044555272211518435,0.21108119814781806,0.1809498118296485,0.14736051846286027
NOC,0.013195539418526787,0.1148718391013515,0.09189408447477566,0.08576353287278003
NOV,0.09002783979652576,0.3000463960732169,0.27536333157506426,0.4871087183992102
NOW,0.018152688063463165,0.13473191182293512,0.108332588985301,0.12060958927235393
NRG,0.13617459056942013,0.36901841494621934,0.29893740272441804,0.6483787723670532
NSC,0.04312237265872397,0.20765927058218223,0.18301710107965882,0.24818676759827363
NTAP,0.05815993379742536,0.24116370746326107,0.21848415515734232,0.3292786498097734
NTRS,0.00838583919790643,0.09157422780404119,0.07671680754961162,0.07587949946983095
NUE,0.013579490822018772,0.1165310723456142,0.09551701662066532,0.12506513771609598
NVDA,0.07357119366423673,0.2712401033480055,0.19894161976237013,0.1556349879602187
NVR,0.027684088201879464,0.16638536053956027,0.14205224735611333,0.1231692901094458
NWL,0.009768920472414068,0.09883784939189069,0.08432857728744649,0.07926389568535568
NWS,0.014173634041788745,0.11905307237441941,0.09365956983562308,0.12039773511587126
NWSA,0.02210357762019406,0.14867271982510463,0.11853904273271391,0.15914596616272061
O,0.0052475613838636505,0.07244005372626149,0.05935624578260968,0.06376906796137811
ODFL,0.027135517860653078,0.16472861882700612,0.14316781092537387,0.18452981809216204
OKE,0.07459543089748823,0.27312164121044713,0.22277368853923105,0.4063314241603522
OMC,0.0035606843494392793,0.059671470146455075,0.047437639878563725,0.05290657543396339
ORCL,0.014797317458382368,0.1216442249281994,0.10027593556256537,0.12303132545437984
ORLY,0.04322572424556532,0.20790797061576383,0.1937234464865216,0.1665364957762609
OXY,0.010123670807497423,0.10061645396006273,0.08324841198644435,0.09781365419173856
PAYC,0.059925659907981293,0.24479718116837312,0.22177069734920365,0.20213559490132
PAYX,0.003926283041981585,0.06266005938380194,0.04698760948056967,0.045505334287037215
PCAR,0.02682624271159528,0.16378718726321445,0.12946720526728334,0.17078061952078621
PEG,0.0019135624673746186,0.04374428496814891,0.035637261620762896,0.03807866928791325
PEP,0.0007806489073134577,0.027940094976815266,0.022636778385556378,0.023120623781840353
PFE,0.0030538491237346184,0.05526164242704535,0.046228459595161774,0.04797131969930499
PFG,0.012247461480968527,0.11066824965168884,0.07181355409621905,0.0891791154572868
PG,0.01577518647938767,0.12559930923133164,0.11654479349196192,0.1391920833475722
PGR,0.017416926614453713,0.13197320415316782,0.11255734360628522,0.09810353832960717
PH,0.023257316257014705,0.15250349588456885,0.13018652076983053,0.16480918730850472
PHM,0.018432790519220265,0.13576741331858785,0.11314426319770464,0.14266422771168694
PKG,0.03709288882982187,0.19259514227991803,0.1650446453306182,0.22457344274998264
PLD,0.006665023341207392,0.08163959420040862,0.06706007555117821,0.0785088803611071
PM,0.0034459755128359495,0.05870243191585805,0.04750356256417667,0.04609907138396367
PNC,0.003327533557002509,0.057684777515411366,0.0484980501963602,0.047647242541050586
PNR,0.026240734368189363,0.16198992057590916,0.12663772601869386,0.16491456809910607
PNW,0.007245873750366994,0.08512269820892071,0.07748167787569733,0.0896475858675852
POOL,0.020802676974434706,0.14423133145899578,0.121399657789302,0.10903328336610761
PPG,0.01581238014162928,0.1257472868161746,0.09902976361920993,0.11961600996317992
PPL,0.003216365895238492,0.056713013455806524,0.04865794991743892,0.05114387753576069
PRGO,0.017937676063586813,0.13393160965054818,0.11724275360510975,0.11729366177870373
PRU,0.006330715656189082,0.07956579451114079,0.06200706442225933,0.07364657439430877
PSA,0.023715346587701185,0.15399787851688473,0.11354464617733459,0.09680466319413299
PSX,0.016697660993629793,0.1292194296289447,0.11546082609740548,0.10987990085398011
PVH,0.04209584024942011,0.20517270834450696,0.15789017551653228,0.24399024339234243
PWR,0.04158372451253557,0.20392087806925405,0.1564065756132213,0.22659401751781783
QCOM,0.045090786025508756,0.21234591125215657,0.1785487791485187,0.2504521899301746
RCL,0.012805665560612307,0.11316212069686706,0.09250657490376808,0.088464180708313
REG,0.0026327771409899226,0.05131059482202406,0.04320443266031373,0.046282598695068726
REGN,0.04722936485876057,0.21732318067514236,0.19489081670846267,0.16079698029144168
RF,0.006282265193701858,0.07926074181902323,0.06083379377299421,0.0723094869988106
RHI,0.026315938163610445,0.16222187942324687,0.12606419665395246,0.16917207683177662
RJF,0.009417590416951246,0.0970442703973359,0.06875990677152581,0.07994037206713477
RL,0.07098102933838021,0.2664226516991005,0.25568308080696456,0.4113345229386929
RMD,0.010430929872441215,0.10213192386536746,0.09025024383783786,0.1017974501727289
ROK,0.0072131547976586495,0.08493029375704908,0.0731102444546924,0.07924242378011889
ROL,0.03761664871081593,0.19395011913070828,0.18136517359478035,0.15174684868808724
ROP,0.008691885598093287,0.09323028262369093,0.07880627750333576,0.07437640868277477
ROST,0.006015051167549102,0.07755676094028877,0.06668236283569529,0.06657160681196835
