,mse,rmse,mae,mape
ROK,0.06545528882548511,0.2558423124220955,0.21775671060434926,0.18184160307166836
ROL,0.0343940511302452,0.18545633213844492,0.1428156917251593,0.12061950688000457
ROP,0.006991750753462322,0.08361668944333016,0.058750261516236746,0.05484467205369524
ROST,0.01680005190326219,0.1296150141891833,0.11315695911580433,0.10256905793707179
RSG,0.03848173833672269,0.1961676281569482,0.16787297431818285,0.14262188705353818
RTX,0.017628592680926668,0.132772710603221,0.12490880361704947,0.1188575651074791
SBAC,0.016388191168246583,0.1280163707040884,0.11390674951503728,0.10420536700610596
SBUX,0.0029156182005785946,0.053996464704447036,0.046892951120336736,0.05159555756103036
SCHW,0.11085801485034032,0.332953472500799,0.2736824306350652,0.20870197903333776
SEE,0.0026959288092843663,0.05192233439748608,0.04318677541714988,0.04512423588852168
SHW,0.006461258139585271,0.08038195157860545,0.06837599654374066,0.06861469614558129
SJM,0.00983931152385554,0.09919330382568947,0.07328617530460642,0.06605523072100009
SLB,0.015373491112693191,0.12398988310621634,0.11539922380489355,0.1082483699650229
SLG,0.02363438480484608,0.15373478723062675,0.14362842447346538,0.13202936890938127
SNA,0.006766378513161156,0.08225799969097933,0.06523776746660959,0.06143295970807129
SNPS,0.09269673741847267,0.3044613890437877,0.27533449900912893,0.2195046371883524
SO,0.0021777719179279873,0.04666660388251954,0.03767568480219555,0.036988247590356925
SPG,0.006592789946605374,0.08119599710949656,0.06974355426903753,0.07334084832852951
SPGI,0.07949745561312584,0.2819529315561834,0.26931478742331927,0.22226142698779622
SRE,0.0071156379851643895,0.08435424106210897,0.07616639529344386,0.0736564688176167
STE,0.0013179979095955072,0.03630424093126734,0.030077432814396742,0.030653904223764364
STT,0.07874831121244434,0.2806212950088506,0.2450466582635422,0.19393362610091958
STX,0.0766337265260157,0.2768279728026337,0.2351974612822016,0.24062801100524436
STZ,0.0071857190433466216,0.08476862062901945,0.07604045023731858,0.07402432826862251
SWK,0.042901220547617455,0.20712609818083633,0.19976792445373687,0.1775922212615941
SWKS,0.030452867342038645,0.17450749938624027,0.13101662628811556,0.11951104274563955
SYF,0.03220936124500175,0.17946966664314543,0.137130119291118,0.11644163138031106
SYK,0.025467861067355064,0.15958653159761027,0.14907632680166427,0.13547170570389022
SYY,0.027988631542767265,0.16729803209472388,0.15761019894556075,0.14038098568401391
T,0.014844472527959824,0.12183789446621204,0.11021532373855822,0.10064989778488846
TAP,0.012159922074040012,0.11027203668219795,0.10217053095395852,0.09652721709853135
TDG,0.05000158111766082,0.22361033320859933,0.207152306527396,0.1708603110821344
TDY,0.10844283928382166,0.3293066037658851,0.2993428509203394,0.23276562078698235
TEL,0.0225845853678169,0.15028168673466805,0.11805673203647638,0.10500366420044344
TER,0.059863116598973226,0.24466940266198636,0.17727312557946243,0.14258993076903137
TFC,0.07740589349879641,0.2782191465352383,0.23461321609036564,0.18314662353135536
TFX,0.03403550548622499,0.18448714179103376,0.16493386988868636,0.14675633013483486
TGT,0.015287122723789888,0.12364110450731944,0.09559345288625234,0.12383790239144517
TJX,0.0018637451561619332,0.04317111483575486,0.03607231540819611,0.03618819369105094
TMO,0.010734115234708998,0.10360557530707022,0.09696524059316593,0.09205742353848337
TMUS,0.13991051123755457,0.37404613517259416,0.3188275562044221,0.23316843258638428
TPR,0.0036279814573023004,0.060232727460262835,0.04857455949985577,0.04929240515413642
TROW,0.0027527620087206767,0.052466770519259874,0.04482881044677348,0.046762309680814844
TRV,0.003928852876198165,0.06268056218795556,0.054148376519436145,0.05307365057549414
TSCO,0.017808237236031064,0.13344750741782727,0.11725362386464466,0.14046615655596525
TSLA,0.015181623311467883,0.12321373020677477,0.09361906280141871,0.1012855068831628
TSN,0.00907142082779191,0.09524400678148684,0.07228760228078832,0.06982712692830319
TT,0.07003388377472045,0.26463915767459745,0.24362523060142993,0.20865405119718078
TTWO,0.1156488596993427,0.34007184490831155,0.28210952455921734,0.21217540555680509
TXN,0.08974438040252611,0.29957366440080496,0.2750012819133542,0.2202245568370735
TXT,0.051900978440295065,0.22781786242587534,0.19553780030191556,0.1649572193722054
TYL,0.01686669405619683,0.12987183704020216,0.11642599848437338,0.11764566057755235
UAA,0.0617339284820508,0.24846313304402085,0.18359263894728187,0.3272381504865667
UAL,0.042825200907102866,0.20694250628399877,0.17602643958322411,0.17614128277323032
UDR,0.0008807400662743573,0.029677265141423617,0.02450415959672564,0.026385771748369362
UHS,0.009182937803255652,0.09582764634099938,0.07954093937021504,0.07803457794229275
ULTA,0.12987016329476483,0.3603750314530196,0.3461164219629861,0.27866568303061257
UNH,0.0535637580378276,0.231438454103521,0.20990700578284302,0.1768799948951544
UNM,0.12595425598976312,0.354900346561909,0.30410795756704184,0.23177441522122164
UNP,0.06276428091546031,0.2505280042539363,0.22793352174837686,0.18912593508315265
UPS,0.012008043015937143,0.1095812165288246,0.09962703661080795,0.09388091059900332
URI,0.42698452733408754,0.6534405308320624,0.5497660729122995,0.3463514296524349
USB,0.0439702061760585,0.20969073936647392,0.16816760597895986,0.1366810815059576
V,0.010900340977581857,0.10440469806278765,0.09432330833224391,0.09035058642135707
VFC,0.009503216266148503,0.09748444114908031,0.0805257839107898,0.0967406763066644
VLO,0.011203148172622895,0.10584492511510835,0.09629119324436963,0.11148788188256312
VMC,0.04086842103987813,0.20215939513136194,0.19160163788446066,0.17024264616363058
VNO,0.016660456008030258,0.12907538885484815,0.11686950556732066,0.10816275619466953
VRSK,0.007478074011746633,0.08647585797057253,0.0809548678704448,0.07897669570415893
VRSN,0.0024093911225695347,0.04908554901974241,0.037210774519112075,0.04228047923193408
VRTX,0.006916006923072196,0.08316253316892286,0.06297245680426465,0.06917061274875408
VTR,0.028421846202566978,0.16858779968481402,0.1523834475853123,0.13972029284575305
VTRS,0.022675933877083942,0.15058530431979059,0.13329393833291073,0.18144369963493343
VZ,0.0021647614607632633,0.04652699711740769,0.036525184810706525,0.03685305535119737
WAB,0.011570947000475342,0.1075683364214365,0.0897335927486752,0.08819727956589474
WAT,0.02395799227437293,0.15478369511797077,0.14001896675788816,0.12573590549334193
WBA,0.0011976592876425255,0.034607214387213044,0.027423497329291835,0.028039438962519453
WDC,0.15997807449618712,0.39997259218124825,0.30811667848218105,0.22160025356968888
WEC,0.004399767697638038,0.06633074473905776,0.05546941729188973,0.05344362201696159
WELL,0.013388501914011048,0.11570869420234181,0.09957749769304304,0.09335878748485384
WFC,0.011727219600689438,0.10829228781722841,0.08326658133069183,0.07628095577308462
WHR,0.011905781097690344,0.10911361554677924,0.09756371225401848,0.10119784656258952
WM,0.03917217996330081,0.1979196300605395,0.18246645310647097,0.15724305825858648
WMB,0.4002553822277794,0.6326573971967604,0.5907766823566036,0.3905156295556734
WMT,0.004791955252964149,0.06922394999538924,0.06363843455095924,0.06084849016742211
WRB,0.037835449486607796,0.19451336583023748,0.16415081245337815,0.14093409703003343
WST,0.05675698327963659,0.23823724158837256,0.22899792884820594,0.20265416739597256
WU,0.012960749038005221,0.11384528553262635,0.10311679408790553,0.09816044915204028
WY,0.02391826614422831,0.15465531398638815,0.14783745181924432,0.14390821343825527
WYNN,0.03630581833956014,0.1905408574021859,0.1785584519425908,0.1777061908797373
XEL,0.004697299679040538,0.06853684905976155,0.05868122567623487,0.05663122356047074
XOM,0.007592405838289208,0.08713441248031233,0.07759154505839529,0.07348254715709146
XRAY,0.0011130497185063047,0.033362399771393915,0.02714703761057702,0.02797313962747556
XRX,0.01846538401209329,0.1358873946033748,0.09354377290047311,0.0882905613985498
XYL,0.06612371987327645,0.25714532831314757,0.2474360989543908,0.2104707941510726
YUM,0.0264872379900759,0.16274900303865428,0.15576704189833648,0.14335010502263318
ZBH,0.026476829751990748,0.16271702354698708,0.14371768241316174,0.13449409078425015
ZBRA,0.04697592361108203,0.21673929872333264,0.1792975342822249,0.16803887110778368
ZION,0.277118490741225,0.526420450534765,0.4433791620714956,0.2969438959215032
ZTS,0.030381045791100285,0.17430159434468834,0.1661833591500893,0.1525673507088085
^GSPC,0.01609852824539643,0.12687997574635815,0.12164134475178198,0.11662875118987613
