,mse,rmse,mae,mape
AVGO,0.020817706116266915,0.14428342287410192,0.11619901891223228,0.10842714624496294
AVY,0.023066346539374078,0.1518760894261308,0.1231275569141121,0.10710951167664938
AWK,0.11597816292399116,0.34055566787823566,0.294919951914524,0.22180241991440786
AXP,0.03285535236236267,0.18126045449121733,0.1605677084806307,0.2094923960675896
AZO,0.008073899614122552,0.08985488085865204,0.08427333983900524,0.08124529345308527
BA,0.006505180396670121,0.08065469854056936,0.06793304179223314,0.07734116185121108
BAC,0.026822589997553263,0.16377603609061145,0.13930143032598727,0.18239036811420023
BAX,0.01292535235661378,0.1136897196610748,0.09158129312348591,0.09012261036566004
BBY,0.007684946587853496,0.08766382713442013,0.06937638185161858,0.07834956998844915
BDX,0.011785971659380506,0.10856321503796995,0.08594308691756872,0.07983693390986213
BEN,0.04146642878567979,0.20363307389930496,0.1961188685252513,0.2780870193838562
BIIB,0.04449796107888989,0.21094539833542209,0.20303565261425174,0.3141569233086943
BIO,0.005894677610000214,0.07677680385376962,0.06768731592850595,0.07554501453752627
BK,0.008946550936807228,0.09458620902016968,0.0787342877436642,0.09368475359975528
BKNG,0.00654444423504123,0.08089773936916426,0.06871361245751184,0.07274794881803517
BKR,0.03736835147016171,0.19330895341437682,0.18013823683525146,0.256132554023673
BLK,0.004304753532343694,0.06561062057581603,0.05533310775233346,0.05854605255298189
BMY,0.005102389878426856,0.07143101482148252,0.059943735731626854,0.061215399717997374
BR,0.020096326266723162,0.14176151193720798,0.11097788485786979,0.09991740723509852
BSX,0.033964792352676944,0.18429539427961011,0.1317311834711449,0.10843966837883112
BWA,0.07722527588304426,0.27789436101339704,0.2648069985219287,0.46287447247609714
BXP,0.0058283287563247604,0.07634349190549748,0.058516191228724646,0.05594991219874411
C,0.03744251128724662,0.1935006751596661,0.17255648256326206,0.23722759081231726
CAG,0.0037182487138915634,0.06097744430436195,0.05310407262907442,0.053843844898849885
CAH,0.003274000490953948,0.0572188822938193,0.04860132987660751,0.05391591430445119
CAT,0.013269928414170828,0.11519517530769606,0.09830917896251924,0.12358852099960997
CB,0.018286243438497,0.13522663731120804,0.12007492120031876,0.10803122631110089
CBOE,0.008061016065235268,0.08978316136801637,0.08031733242313395,0.07596758447522205
CBRE,0.03976190148646184,0.1994038652746276,0.17611907512979708,0.2388756641088139
CCI,0.012031029621923848,0.10968605026129735,0.08727371144627527,0.07918636716480512
CCL,0.003420662121939091,0.05848642681801557,0.04694133676636356,0.0515582577991622
CDNS,0.016992158725070535,0.13035397471911064,0.11130523360661389,0.10238820602388192
CDW,0.017123995863588634,0.13085868661876687,0.11901225104075265,0.11165254253945736
CE,0.0031298822045726653,0.05594535016042589,0.04665883264509865,0.05212269156776972
CF,0.18319341857588847,0.42801100286778665,0.40023482900629453,0.8521574648886722
CFG,0.024615010345614054,0.15689171535047367,0.13630517040419127,0.17660540626694923
CHD,0.009299915467455365,0.09643606932810651,0.07642371102694658,0.07164096882457702
CHRW,0.006321949255658421,0.07951068642426891,0.07192718249147009,0.07049411859171714
CHTR,0.029435560896106525,0.17156794833565658,0.1258628668012255,0.10838916303042265
CI,0.011137464060256817,0.10553418432080108,0.09831794262814973,0.12454326938645031
CINF,0.06386423102723397,0.25271373335700215,0.21506562241815302,0.17404816476021986
CL,0.004500456061251269,0.0670854385187372,0.05238904952111614,0.05010419842338198
CLX,0.023363087570806428,0.15284988574024655,0.14515771565734276,0.1325008710362899
CMA,0.02292331271053397,0.15140446727403378,0.1305084907807567,0.1754953639676805
CMCSA,0.003189356775332228,0.05647439043789874,0.04520298690180525,0.047194835494913025
CME,0.003500464627169926,0.05916472451697824,0.04163662401731914,0.04099863247705349
CMG,0.08058632024998827,0.2838772978770727,0.258843637235838,0.4330194629093882
CMI,0.031295729768696025,0.17690599133069526,0.1537952639690163,0.2084568591119361
CMS,0.044039055990018464,0.20985484504775787,0.1809450681513525,0.15306380421323307
CNC,0.020250841936640084,0.14230545294063782,0.13011612207627393,0.1765796157867771
CNP,0.022440243196943502,0.14980067822591292,0.12049607421707094,0.10879787624498047
COF,0.02593873878572775,0.1610550799749196,0.14911278258402735,0.19749134046604944
COO,0.022917286782510548,0.15138456586624197,0.13192719499084454,0.16566360576450503
COP,0.03492101682605334,0.18687165870204434,0.16280740960195492,0.24770258727965164
COST,0.010127286569052414,0.10063442039904842,0.08750408812709737,0.08022851247891889
CPB,0.051008454569278106,0.22585051376801893,0.19565628607471489,0.1599378205030428
CPRT,0.04495433346573051,0.21202436998074187,0.15827611087736623,0.1266087998401299
CRM,0.00691132338255728,0.08313436944223057,0.07048788872582624,0.07033283533393363
CSCO,0.005340290775047783,0.07307729315627244,0.05525167278704966,0.05730195622408291
CSX,0.022178430250391488,0.1489242433265702,0.13958740853584028,0.18876841405734662
CTAS,0.013746447626614146,0.11724524564609921,0.08076328373895153,0.07144670232666563
CTSH,0.005479157482790407,0.07402133126869853,0.06556349414660573,0.0756452218685505
CVS,0.007295061320302701,0.08541113112646795,0.07861031773496224,0.09132395867916324
CVX,0.009802891894908267,0.0990095545637302,0.08234609236701611,0.08488061552910377
D,0.0032415673917645287,0.056934764351532434,0.0433715294314796,0.04334716686742074
DAL,0.010942789270493379,0.10460778780995887,0.09162085883343027,0.09954362018532928
DD,0.006218830762769866,0.07885956354666102,0.07092146119800773,0.07370015045278203
DE,0.017606934120583572,0.13269112299089028,0.1268306171412311,0.1549427783210882
DFS,0.007122008477821214,0.08439199297220806,0.06265911623137294,0.07340685749324356
DG,0.013690045868451526,0.11700446943793012,0.1054945030497899,0.1087076392168945
DGX,0.009130423438648673,0.0955532492312463,0.08052395341605423,0.08092986747978453
DHI,0.0076168035348107635,0.08727430054036964,0.07687107776421878,0.07977153321321806
DHR,0.12630942932249742,0.355400378900329,0.19359251980944625,0.12689226239445414
DIS,0.011297602185916321,0.1062901791602419,0.09575538651799886,0.11726748275646529
DLR,0.13438781509399253,0.36658943669177446,0.3046268241146195,0.21937600109005925
DLTR,0.0124284047605826,0.11148275544039356,0.08659326747127444,0.09021321867914589
DOV,0.005578496081364061,0.07468933043858447,0.05986762505414324,0.06886859740663342
DPZ,0.02041778431947451,0.14289081257895664,0.10733604439249475,0.09593890435955524
DRI,0.002796153591918358,0.05287866859063641,0.04055080353562723,0.04429648080514651
DTE,0.02051782213432701,0.14324043470447514,0.11788494403224657,0.10608890950299152
DUK,0.009268683895129023,0.09627400425415483,0.07905970065810311,0.07458473972430707
DVA,0.012239772006179903,0.11063350309097106,0.09831497165870719,0.11643747349713236
DVN,0.09265028218608676,0.30438508863951724,0.27821184905119584,0.5853275631264525
DXC,0.16202067138176646,0.4025179143612946,0.27700396869835825,0.18458832663041352
DXCM,0.02102809090768308,0.14501065791066214,0.11645286905007425,0.1664604817765686
EA,0.006146094561257475,0.07839703158447694,0.06433868958203341,0.06899673688606302
EBAY,0.010162647978023902,0.10080995971640849,0.09114942727942865,0.10248151138486881
ECL,0.0025474304115593923,0.05047207556222938,0.04212499917652182,0.043311389708087206
ED,0.03276954409286941,0.18102360092780556,0.1560710160601943,0.13730237522585204
EFX,0.02936260245265222,0.17135519383039494,0.13825187751549345,0.11872576924368713
EIX,0.03235954315809246,0.1798875847803079,0.1455825960760604,0.12333955182500606
EL,0.003160514138623478,0.05621845016205514,0.04954788825987754,0.04995165322718842
EMN,0.01155080428021878,0.1074746680861066,0.09419372604754427,0.11628908168435807
EMR,0.005862084016267694,0.07656424763731237,0.06258036149744017,0.07723923147544362
EOG,0.008417788256723673,0.0917485054740603,0.07153528716580192,0.08818500239131606
EQIX,0.0771661415702907,0.2777879435293956,0.24274007036702422,0.1934518837601201
EQR,0.004565751870210971,0.06757034756615486,0.05723197329698056,0.05534081021637292
ES,0.021860751485238764,0.14785381795962782,0.1319660342839909,0.11939258186915606
ESS,0.0021236551301817386,0.04608313281648437,0.03911012172623459,0.039641316542405935
ETN,0.011154360546644326,0.1056142061781668,0.08432963253266562,0.11087659994355377
ETR,0.014368906550718142,0.11987037394918788,0.09882653414097248,0.09024964489806983
ETSY,0.10136267358012944,0.318375051755205,0.2984387380976466,0.712335466941583
EVRG,0.11005859897544878,0.3317508085528184,0.28496944040286076,0.2196174259985506
EW,0.07983668757165223,0.2825538666726262,0.2229613282369652,0.1741570920429521
EXC,0.010006613017818806,0.1000330596244002,0.09187297848814102,0.09801866685756581
EXPD,0.00215245540520677,0.04639456223747316,0.037760368893637916,0.03873357029077709
EXPE,0.005868860535361963,0.07660848866386781,0.062431178457469205,0.06827651793123278
EXR,0.042297667279695736,0.20566396689672145,0.19298158936928103,0.1701562845898495
F,0.006977056009458384,0.0835287735421656,0.06905119710522857,0.0801210379915578
FANG,0.020705734070612523,0.14389487159246686,0.11678369540469698,0.11402171878878999
FAST,0.008442391641954915,0.09188248822248402,0.07815040077304196,0.0760230168786345
FCX,0.07575229301271716,0.27523134453168147,0.24718723262419118,0.663858069421307
FDX,0.011747720096568432,0.10838690002287375,0.08806317210953915,0.11215313868187742
FE,0.002672116809378307,0.05169252179356611,0.04306760975997536,0.04447610914120167
FFIV,0.02562818219310507,0.16008804512862623,0.13895423233863308,0.1848298267052986
FIS,0.010488952028294795,0.10241558488967778,0.08468442598357623,0.08560605799652718
FITB,0.01866739412692931,0.13662867241882032,0.11478686451896433,0.1419261301788679
FLS,0.011639919439314413,0.10788845832300327,0.09013279794195787,0.11542597563331522
FMC,0.02663773665450747,0.16321071243796306,0.14034613101916682,0.20105184073021962
FRT,0.022102801604650293,0.14867010999071162,0.13452881109909579,0.11805130756133381
FTI,0.04477145668960465,0.21159266690886205,0.19539473745982944,0.31272402003734573
FTNT,0.06145847551760617,0.2479081997788822,0.22692662969740193,0.3610467312015608
GD,0.0034572887279674023,0.05879871365912185,0.048249571912196594,0.053454396990766435
GE,0.02494264958878432,0.15793242095524376,0.148217410208449,0.1312189467435613
GILD,0.04010985873440091,0.20027445851730796,0.18288067220640955,0.2504306633894486
GIS,0.016324145572876963,0.12776597971634296,0.09016247442701347,0.07879009665617538
GL,0.004341361802295092,0.0658890112408366,0.050363601342782296,0.05700395616502079
GLW,0.007625546469898992,0.08732437500434224,0.0674903717281815,0.06973800994915187
GM,0.003937047341017008,0.06274589501327563,0.05248245605772999,0.05882397283998926
GOOG,0.03540555528105729,0.1881636396359756,0.17827723128859835,0.16257606130263993
GOOGL,0.02881759814538549,0.16975746859972168,0.1603408940784364,0.14945513605405603
GPC,0.009131515955266904,0.09555896585494687,0.07913304033469606,0.07496304760311276
GPN,0.06018202979328323,0.24532025964702392,0.21579358999336,0.17839163368069946
GRMN,0.017200016529781512,0.13114883350522608,0.10304424127703465,0.11753297918057098
GS,0.03908755735987476,0.19770573426148963,0.18353003828891634,0.2481236832080706
GWW,0.006828474102853341,0.0826345817612296,0.06387577640155417,0.07553796464461676
HAL,0.014376930366224968,0.11990383799622499,0.09765032061464934,0.1271248325186476
HAS,0.005241489358998482,0.07239813090818355,0.06068478256561525,0.06313687993363895
HBAN,0.01999568825723348,0.14140611110285678,0.12005956609223961,0.1482400106785203
HBI,0.015693026567748593,0.12527181074666635,0.11249937028538923,0.13983100426125478
HCA,0.032232096524949475,0.17953299564411404,0.1697353658223218,0.22382227409708028
HD,0.016320175274895175,0.1277504413882597,0.11596174595283577,0.10691829646349735
HES,0.024484573108554487,0.15647547126803768,0.12312229615278576,0.18067271469368967
HIG,0.003583857216883819,0.05986532566422585,0.04605673055583673,0.05344311504642761
HII,0.06590600701635119,0.25672165279997555,0.21037615468803236,0.16621024509319635
HLT,0.032956492519552724,0.18153923135111244,0.1662465526780982,0.226972060112497
HOLX,0.008151831395456001,0.09028749301789257,0.07470597494050037,0.09069617099868499
HON,0.006825778095292874,0.0826182673220207,0.06668794256403705,0.06271062983185129
HPQ,0.015586197543791314,0.12484469369497173,0.10134868702735599,0.13110329003821225
HRL,0.08111053071622117,0.28479910589083873,0.25911907174221727,0.20736112677731466
HSIC,0.017548739845869726,0.13247165676426684,0.11570646794447952,0.10267325114783243
HST,0.02682057371238071,0.1637698803577163,0.15181250093065518,0.2012734631852339
HSY,0.010161951927689298,0.1008065073677751,0.06582469736509008,0.05899452889171799
HUM,0.007189578384724727,0.08479138154744695,0.07539468680038024,0.0941725023416533
IBM,0.011138290869116864,0.10553810150422863,0.08905268923853907,0.10962244803583276
ICE,0.009427053632893407,0.09709301536616013,0.07818504454355268,0.07237231261364918
IDXX,0.04409702224433388,0.20999290998587042,0.14679987189238047,0.1258431469956365
IEX,0.008664535027515559,0.09308348418229498,0.0707954713139499,0.06708067586321527
IFF,0.010360445367159755,0.10178627298000333,0.07975714433362559,0.07415187902142704
ILMN,0.06328058783637375,0.2515563313382785,0.23823828843477837,0.37576263686438105
INCY,0.05296720228690471,0.23014604555999807,0.19800361941312705,0.3042530356985983
INTC,0.012915714731626796,0.11364732610856622,0.09380026078638454,0.08797384963708872
INTU,0.0046749607857876005,0.06837368489256375,0.055935064164490365,0.060256032333191906
IP,0.019835299762181735,0.14083784918189335,0.12538310905221683,0.16149048972298874
IPG,0.016931728906386466,0.13012197703073247,0.11881290420454492,0.10840079733231979
IPGP,0.0047507767005492505,0.06892587830814527,0.05924125597810222,0.0692953724133792
IQV,0.010731112439013361,0.10359108281610614,0.09067532541325843,0.10903734469388628
IRM,0.03468583192466887,0.18624132711261718,0.14793646681836134,0.13149831680053356
ISRG,0.028822002287181018,0.16977043996874433,0.13497923162781203,0.11980274151742787
IT,0.003690737302689821,0.06075143868823043,0.04769613833971306,0.04710389810683805
ITW,0.02200348146936409,0.14833570530847956,0.11507062412073715,0.1013200162951985
IVZ,0.034985329775616705,0.18704365740547502,0.1760445861066861,0.23166152461683875
J,0.01769450145716621,0.133020680561957,0.10153986674890102,0.09518168936647069
JBHT,0.0052158051136566765,0.0722205311089352,0.05579152847007719,0.06524495847503878
JCI,0.012220011692493852,0.11054416172957236,0.09463479785842048,0.10079915189245421
JKHY,0.037656351513901475,0.19405244526648324,0.18011951346435956,0.1542790730463079
JNJ,0.019819445378790903,0.14078155198317321,0.11212102558821292,0.09686347060675189
JNPR,0.013685938615359867,0.11698691642811972,0.10574120878246109,0.12049498001466902
JPM,0.0065699934819383795,0.08105549630924716,0.06772702952351842,0.07743181184793795
K,0.025992634581879157,0.161222314156196,0.14245780214008624,0.12613301199281768
KEY,0.033041673835711084,0.18177368851324738,0.1706926364741632,0.22259726771414923
KEYS,0.01670944514010486,0.1292650190117375,0.1063527243408798,0.13476652485364832
KIM,0.03281674698846466,0.18115393174994757,0.15901029441627443,0.13821518858761722
KLAC,0.0792167014160382,0.2814546169741015,0.2620931841557931,0.21361295856435253
KMB,0.02550319879970604,0.15969720974301974,0.1471728249815476,0.1305682761186313
KMI,0.16462424623486768,0.4057391356954215,0.38456299204209193,0.8286339010411118
KMX,0.037779382701442016,0.19436919174972667,0.18020947424429223,0.2593167904765349
KO,0.009148293126016449,0.09564670995918495,0.0871142409583344,0.08090570755217069
KR,0.0038701598937599803,0.06221060917367696,0.04732525421078126,0.05025667611496444
L,0.002062210113319415,0.045411563651997444,0.03829192342294094,0.040732411431892664
LDOS,0.04608120355455177,0.21466532918604198,0.18652845980197968,0.15862817584980726
LEG,0.007238660428177757,0.08508031751338119,0.07021126166043302,0.0790100063289425
LEN,0.011299966959910208,0.10630130271972309,0.08900346955334926,0.11021219321291884
LH,0.005012310522112872,0.07079767314052682,0.05537006068981212,0.058854025599419275
LHX,0.0045073224875271534,0.06713659573978378,0.05098251600481563,0.05055368467608008
LIN,0.004534150187814854,0.0673360986976143,0.05313304065030562,0.06093552251876403
LKQ,0.006930322855710998,0.0832485606825187,0.06691819613833054,0.07129790241858014
LLY,0.006310919816868866,0.07944129793041442,0.06548044684269541,0.07555474415172572
LMT,0.025443394019769895,0.1595098555568586,0.1385322681554745,0.12256415440246889
LNC,0.05038647932991754,0.2244693282609398,0.2019387628314222,0.2946258465406071
LNT,0.04245557935088919,0.2060475172160276,0.1654274566677116,0.13699921665375278
LOW,0.009193769367911466,0.09588414555030184,0.08277518851803976,0.0785793939551821
LRCX,0.023184094584863972,0.15226324108222566,0.12059394320966507,0.11044042819814708
LUMN,0.007122363104063565,0.08439409401174684,0.07280017431928947,0.08190051306877082
LUV,0.02516886719208549,0.1586469892310771,0.13499400354098037,0.12536176871354474
LVS,0.013945287775888788,0.11809016798992535,0.0997575097709394,0.12583527921476084
LYB,0.013562562267821616,0.11645841432812666,0.10055106548151042,0.12971810298602968
LYV,0.016230999561403326,0.1274009401904214,0.10752610142685003,0.13818884896404063
MA,0.0024331669430858963,0.04932714205268633,0.038722062581942454,0.041693879893394244
MAA,0.0525739933713924,0.229290194669097,0.20750133541152738,0.17554875018306831
MAR,0.008328618644348364,0.09126126584892609,0.07665106594715759,0.08965646012417909
MAS,0.04315603384223421,0.20774030384649533,0.17695181125706494,0.15574856326156836
MCD,0.05272582986530556,0.22962105710344938,0.21406122669679317,0.17544558698225776
MCHP,0.018961654694365004,0.13770132422879966,0.10234377610439799,0.09649787028054822
MCK,0.0386766536251205,0.19666380863066926,0.18628298711626634,0.25385144108394503
MCO,0.014170027140204119,0.1190379231178204,0.10633270281119142,0.12669435610277405
MDLZ,0.0018719030378344047,0.04326549477163534,0.035421410071455196,0.038952992602793696
MDT,0.0064442220342034034,0.08027591191760704,0.05810622489556509,0.054935019934621056
MET,0.03490843539549329,0.1868379923770679,0.1745629019360687,0.22929751405889032
META,0.04405733026720765,0.2098983808113051,0.18873394700781662,0.16395900303387942
MGM,0.012881922480713808,0.11349855717459058,0.09861133823126271,0.09866338720704844
MHK,0.005416087920012702,0.07359407530509982,0.05452473284440454,0.06373316839829604
MKC,0.02782433815374217,0.16680628931111133,0.13923911936535951,0.12045775889516541
MKTX,0.11232777407924144,0.3351533590451414,0.2629326273673931,0.1965299872734335
MLM,0.018069517766033348,0.1344229064037575,0.11128711198667353,0.11846682153805503
MMC,0.010114522254812788,0.1005709811765441,0.08273557920486115,0.07803198405557477
MMM,0.010387736289684098,0.1019202447489413,0.08399124875288276,0.07885998230113415
MNST,0.005344902075391787,0.07310883719080606,0.06443554301268457,0.06940516791594462
MO,0.040536101411711996,0.20133579267410948,0.18410785607943175,0.15812002516449086
MOS,0.11107639640656172,0.3332812572086251,0.32271105543207845,0.5387811268005268
MPC,0.04731455679067407,0.21751909523229004,0.18828709924374762,0.28848679925722254
MRK,0.0061826234530034125,0.07862966013536757,0.06780791048609439,0.07440526404944926
MS,0.06459013659622213,0.2541458962805068,0.23620300935580293,0.3477991559543189
MSCI,0.028396464559724343,0.16851250564787273,0.13864594655346874,0.12234535864209238
MSFT,0.029213340869258832,0.1709191062147788,0.15576068675868443,0.1357954759556877
MSI,0.023951328717550114,0.15476216823742847,0.14151432717079845,0.13030861163411422
MTB,0.008392370674114882,0.09160988305917044,0.07946048066458593,0.09233391130233105
MTD,0.009460440573509376,0.09726479616752083,0.07855680335877624,0.07792828640908601
MU,0.06744172891699338,0.25969545417082945,0.23997847647170817,0.5264376420372844
NCLH,0.035042808027308796,0.18719724364239126,0.1500383636239213,0.21344520302608783
NDAQ,0.048680881136257674,0.22063744273413266,0.19766745617417517,0.16548625990040466
NEE,0.020375900463402805,0.142744178387081,0.11532351525226503,0.10285751313316463
NEM,0.19737583337831938,0.4442700005383206,0.33954813983141546,0.2717833896022656
NFLX,0.009874909714383196,0.09937258029448162,0.08681168693097874,0.11134016296889222
NI,0.08329947001956982,0.28861647565509807,0.24979504000846917,0.1995489133172301
NKE,0.009921054209033683,0.09960448890001737,0.08179952609709273,0.07670511759111402
NOC,0.039443382491006714,0.19860358126430327,0.17593298558172168,0.14898586914082076
NOV,0.044988030216640384,0.21210381942963777,0.19969221216243818,0.29611849287912956
NOW,0.01809005031788865,0.13449925768526996,0.10788513611202839,0.13297516757933095
NRG,0.12482716171591142,0.3533088757955444,0.3417810240547775,0.6713549114070172
NSC,0.005903732251992573,0.07683574852887537,0.06171306014116608,0.06946672554970158
NTAP,0.02993336191120597,0.17301260622048895,0.15173342667430584,0.20345156203840586
NTRS,0.013327600504081681,0.11544522729018156,0.09965389802885216,0.11815870448696343
NUE,0.012878494674262777,0.11348345550899822,0.1008795353693957,0.1076280353468294
NVDA,0.7034892434812242,0.8387426562904883,0.6876767118615217,0.3837640870990602
NVR,0.018364961995482133,0.13551738632176366,0.12945242139196184,0.12085184520614974
NWL,0.01548943577264656,0.12445656179023491,0.09869700240897872,0.09332420796603284
NWS,0.010657741181409065,0.10323633653616862,0.0862354445484801,0.10258003609196485
NWSA,0.019199279604109633,0.1385614650763683,0.11849348991421059,0.1488436530946621
O,0.09664050972777387,0.31087056748391906,0.26037864612592393,0.19636842813804165
ODFL,0.01257345118669992,0.1121314014301967,0.09359437358781762,0.11516803450484202
OKE,0.06219785326098618,0.24939497441004335,0.21911896489351765,0.28835514221905906
OMC,0.014571262490942339,0.12071148450310078,0.10090380334758411,0.09035748400270165
ORCL,0.003181540330054916,0.056405144535360566,0.04359275495606257,0.052150434887574475
ORLY,0.010227332746362705,0.10113027611137382,0.09063017208906962,0.08609189777374739
OXY,0.003490905190843452,0.059083882665609,0.04994054137034905,0.05505159300942694
PAYC,0.025842549030282803,0.16075617882458765,0.12851669905443816,0.13268119445477405
PAYX,0.026507903241984498,0.1628124787661698,0.13626626389823124,0.11630028807189943
PCAR,0.02284744530877906,0.1511537141746079,0.13782639727846083,0.1707628881252743
PEG,0.00793135275539004,0.08905814255524332,0.07694418224028905,0.07348421955490264
PEP,0.006383569109136959,0.07989724093569789,0.06841627458720134,0.06438377555905576
PFE,0.004420629455925364,0.06648781434161724,0.05411759720088705,0.06029857200918773
PFG,0.03027998737649577,0.17401145760120443,0.15429075772386783,0.21084671494338547
PG,0.005379616338513365,0.07334586790347064,0.061524500999936865,0.06025838601374332
PGR,0.011382127384230242,0.10668705349868016,0.09502514388098027,0.0884178044217975
PH,0.007995192027891321,0.08941583767930221,0.07012374689106676,0.08228244529352172
PHM,0.010194165692867517,0.10096616112771406,0.08721920304118665,0.10573432279744203
PKG,0.013884310600400216,0.11783170456375575,0.08539236108252575,0.10470927414454827
PLD,0.033634720174664484,0.18339771038555658,0.1422967631367733,0.12131636470149769
PM,0.028332857390940443,0.16832366854052475,0.14594421069720437,0.12534426069691904
PNC,0.010077602541743051,0.10038726284615519,0.08864033102082979,0.10224755950793846
PNR,0.015748949901119184,0.12549482021629094,0.10375325647652962,0.13828095425448395
PNW,0.03857313130473207,0.19640043611135916,0.16798813448991187,0.14459747092688913
POOL,0.05854397905346315,0.2419586308720215,0.21170516348171955,0.16893946161073758
PPG,0.006042449641251384,0.07773319523376987,0.06119786338313521,0.07377012183148658
PPL,0.02790377945215838,0.16704424399588985,0.15176956494889612,0.13494285766646325
PRGO,0.12409062759627708,0.3522649962688275,0.31776827684843245,0.572334417746518
PRU,0.01815246082739074,0.1347310685305759,0.11805021811411834,0.14545808036408314
PSA,0.052682624278420916,0.2295269576289916,0.2152876462923059,0.18373556013738862
PSX,0.004410543935120951,0.06641192615126405,0.0495601414445501,0.04814409862664703
PVH,0.054367651201584315,0.23316871831698247,0.21087490264385764,0.2974443246306089
PWR,0.03313022779748419,0.182017108529622,0.164215843526566,0.23800106248007621
QCOM,0.023993978004411227,0.15489989672175777,0.1392595979449528,0.18320035111626146
QRVO,0.06055332422553465,0.24607585055330938,0.23568358852743643,0.43328403330526843
RCL,0.014467563990728885,0.12028118718539856,0.11145569812937724,0.12728213090209672
REG,0.04258042083834187,0.2063502382803128,0.17888073583291436,0.14809540775608623
REGN,0.04553121191170159,0.21338043938398288,0.17989206051185413,0.26815910265160076
RF,0.01894548118896689,0.13764258494000645,0.1168721430986485,0.14590583469156104
RHI,0.05089162237645784,0.22559171610779027,0.20337897163217294,0.2832878627794316
RJF,0.018960525284623875,0.13769722322771755,0.1134256053491836,0.14288750731976307
RL,0.03648095528233228,0.19099988293800674,0.1717030128680038,0.24412519855376558
RMD,0.009413700196005867,0.09702422478951257,0.07050648415442373,0.06675518074412808
ROK,0.010567273553039214,0.10279724487085835,0.08425266899864013,0.10244367247463931
ROL,0.0019285306856715939,0.043915039401913256,0.036290715135138166,0.04072431781507014
ROP,0.003054828915261097,0.055270506739680765,0.04441982587697811,0.04449387895810658
