,mse,rmse,mae,mape
RMD,0.009837924222479135,0.09918631066069115,0.08262405988916956,0.08112290852323371
ROK,0.0916646257319868,0.30276166489829387,0.27212048844847736,0.20608333379011073
ROL,0.1153062036364522,0.33956767165979185,0.29391534092562266,0.2158347989777048
ROP,0.04526658601017515,0.21275945574797644,0.17836214167505926,0.14643528826178287
ROST,0.005948129214400442,0.07712411564744481,0.0683177019853523,0.06975567140678117
RSG,0.038486139856810264,0.19617884660893045,0.1743071868305254,0.144815518285971
RTX,0.009420971069016208,0.09706168692649128,0.08307453029511137,0.07693256496571867
SBAC,0.01962472411343516,0.14008827257638365,0.11322558610960069,0.1044330206619587
SBUX,0.0023127900993363906,0.04809147636885762,0.03804462021623374,0.037916278040406544
SCHW,0.11569348291849159,0.34013744709821586,0.32012777342183,0.24930394474585796
SEE,0.002657548688220324,0.05155141790698219,0.04320324073351476,0.047164243963264615
SHW,0.013334895517514635,0.11547681809573138,0.101826804508889,0.09913000386735366
SJM,0.021017760246006753,0.14497503318160251,0.13425844764279748,0.16670070391602726
SLB,0.010390593155458865,0.10193425898812854,0.07879588403760514,0.0914441987488211
SLG,0.005608138164108331,0.07488750339080834,0.060036275966211625,0.06887866110530184
SNA,0.005829717076787542,0.07635258395619328,0.06453568254165638,0.06236826070147309
SNPS,0.05175661696498868,0.22750080651502905,0.19632592755152808,0.16199022354543247
SO,0.0029581010189100765,0.05438842725166886,0.0476408101435441,0.051603317155155856
SPG,0.038462707977114166,0.19611911680688898,0.18594978147262511,0.2440804951789528
SPGI,0.02383889157914341,0.15439848308562948,0.1250372499955559,0.1110271997031914
SRE,0.0035124434228141865,0.05926587064081811,0.049589807427588686,0.0511936094121566
STE,0.0114517548684429,0.10701287244272485,0.0775395087229383,0.070526109013238
STT,0.07691562444586172,0.27733666264282786,0.2544492443354598,0.2096335005744507
STX,0.0989180662690003,0.31451242625530756,0.27261133316441,0.22743351615322388
STZ,0.011721585640331395,0.10826627194251863,0.08802616074231574,0.08161931025156498
SWK,0.014607382867043451,0.12086100639595655,0.0952184138428303,0.08484352162766763
SWKS,0.12131745475844624,0.34830655285028195,0.31071576695073594,0.24139431557195656
SYF,0.042282083942739336,0.20562607797344026,0.16478024971666688,0.1355784733448199
SYK,0.019015090861647807,0.1378952169643596,0.11247282596884349,0.09986447623011797
SYY,0.00209436460393622,0.04576422843156235,0.03906138927155385,0.03870602181286005
T,0.00310078601479754,0.055684701802178486,0.04475747084335479,0.048887405438553314
TAP,0.006490079945164393,0.08056103242365004,0.06860412700144349,0.07784723134468557
TDG,0.004112534764617316,0.06412904774450745,0.05124339513677077,0.05485994371633209
TDY,0.051691823966124116,0.22735836022922956,0.20505843393187473,0.16799631037322577
TEL,0.050751448872740905,0.22528082224801316,0.20510770829823247,0.16980059303909406
TER,0.23193499551758812,0.48159629931882586,0.4286883195605055,0.2867805004211778
TFC,0.046350720437677524,0.21529217458532376,0.20010241853777636,0.1662488350203612
TFX,0.015543408700861417,0.12467320763043445,0.11170067097892727,0.11318929097165446
TGT,0.028214748411766803,0.16797246325444776,0.1453855094780573,0.18962505563347412
TJX,0.003828197056506573,0.06187242565559049,0.047017823430338626,0.05347693347182265
TMO,0.009143270335478414,0.09562044935827489,0.07456118893023021,0.07019544690049404
TMUS,0.0976348034628921,0.31246568365644906,0.2887655591779824,0.22196637384023826
TPR,0.010366531749166713,0.10181616644308857,0.08629387244602484,0.08810453036831238
TROW,0.008749419758831643,0.09353833309842358,0.06796834140185128,0.06423061505822991
TRV,0.0031911515613155554,0.05649027846732175,0.0477262596680899,0.04599801829937091
TSCO,0.05693155269843691,0.23860333756768137,0.21567293977098131,0.3264136853185286
TSLA,0.13484115569631938,0.3672072380772462,0.2958431724984134,0.2213510998842688
TSN,0.01625439352964104,0.12749271951621802,0.11860525819565647,0.14417890510520812
TT,0.06250959961259067,0.25001919848801746,0.2226164601125876,0.17717396409895464
TTWO,0.3528104426565103,0.5939784866950236,0.4808733010727937,0.30339966342093955
TXN,0.024942135830817804,0.15793079443483404,0.14368045820892772,0.1265345847269125
TXT,0.03606750910547515,0.18991447839876544,0.17613960791652786,0.15115568690510084
TYL,0.004679835769144738,0.068409325162179,0.0540700667429605,0.06034307163103952
UA,0.16155999841173627,0.40194526793051844,0.3768030025061461,0.7799581673189454
UAA,0.16890613691229903,0.41098191798703143,0.3782050725576782,0.7857999230129703
UAL,0.18283182439986395,0.42758838197484267,0.3969633899901354,0.2969134282258538
UDR,0.0036515469130514984,0.06042803085531994,0.048814675101576104,0.04805671304599072
UHS,0.00978486263729233,0.09891846459227079,0.08929500212529579,0.10709761598400219
ULTA,0.008377433838108904,0.0915283226007606,0.07621690993375656,0.07831509120159415
UNH,0.05515598668501567,0.2348531172563304,0.20260335181610897,0.16149979806377407
UNM,0.11583722148809515,0.3403486763425049,0.3192860327721718,0.24262398597170637
UNP,0.020597103307917038,0.1435169094842731,0.1331494667621023,0.11887701929177005
UPS,0.0018177287552892548,0.04263483030679558,0.03390006542801275,0.0327619868139491
URI,0.17873116245815077,0.42276608480121813,0.3845731647179548,0.2794196176998418
USB,0.044900037826226195,0.21189629026065132,0.19824404208613275,0.1657593069464024
V,0.020885674924049635,0.144518770144399,0.11591882320141383,0.10098024585951355
VFC,0.012132029646837746,0.11014549308454588,0.10095993502689107,0.11915661747289168
VLO,0.053938724490807596,0.232247119445662,0.21810382115606985,0.18378844656850088
VMC,0.002981105019001403,0.054599496508680394,0.044929310381574515,0.04559947501839949
VNO,0.0035973744302307945,0.05997811626110639,0.052183133081035386,0.05680262865433255
VRSK,0.0008516772563682246,0.0291835100076777,0.023742686088956293,0.025102369520604132
VRSN,0.012290530956457168,0.11086266709969217,0.0789142879785311,0.07309877010011026
VRTX,0.08372317043016977,0.2893495644202178,0.22855863720343894,0.19713938301288172
VTR,0.009421002780851935,0.09706185028553667,0.08546834784347132,0.10034672451299055
VTRS,0.02907011824595146,0.1704996136240533,0.15582902055924078,0.21277947075369005
VZ,0.009669985291526897,0.09833608336478984,0.08563704052989951,0.09888472845490189
WAB,0.01682018035724432,0.1296926380225351,0.11539245376343372,0.10774086152523762
WAT,0.013029096860183007,0.11414506936430942,0.09289154279163941,0.0904083052943834
WBA,0.0010082308966141563,0.03175265180444235,0.02522272143839198,0.02553460717571127
WDC,0.3303138313510649,0.5747293548715473,0.527585808487675,0.35140215797877294
WEC,0.0033117023577344117,0.057547392275709694,0.04944538125969574,0.05329595390938407
WELL,0.007183059952755468,0.08475293477370248,0.07030873520309462,0.0805315735969787
WFC,0.017519909702845834,0.13236279576544852,0.12100226729482022,0.11077316298831494
WHR,0.003738861458666473,0.061146230126365705,0.05015300909660144,0.054710098004609374
WM,0.01193003084352317,0.109224680560408,0.09853783731905112,0.0902577745842392
WMB,0.022183368735142362,0.14894082293025765,0.1387246766799115,0.14032867919209469
WMT,0.003882729837530341,0.06231155460691332,0.05475532338660275,0.05401823717195197
WRB,0.027653846604726404,0.16629445752858513,0.15067576294812304,0.12849187901876566
WST,0.011538468351733057,0.10741726281996324,0.0831317123966106,0.07740169132434332
WU,0.00242307502164267,0.04922473993473881,0.03914724760492607,0.041734053935184805
WY,0.004956962106160946,0.07040569654623798,0.057157987656675485,0.0547938097554541
WYNN,0.049767689709497756,0.22308673136136484,0.1695596104597274,0.14469092779457735
XEL,0.007171305336623506,0.08468356001387463,0.07095889214061929,0.06956950314734839
XOM,0.004904852065937441,0.07003464903843983,0.06233271933354043,0.0705765063667625
XRAY,0.002667823558126979,0.05165097828818907,0.03820806623580036,0.04251771153438438
XRX,0.07401205285877897,0.2720515628677383,0.23347047095454004,0.1830089406017535
XYL,0.011986458189162575,0.10948268442618027,0.07992469940459655,0.07236891531491445
YUM,0.010956580104741504,0.10467368391693065,0.075615467172795,0.06763191949540501
ZBH,0.01051949251982539,0.10256457731510128,0.0848949738445549,0.10084633038305248
ZBRA,0.18731200723019878,0.43279557210096176,0.3945857280388943,0.29791295836864806
ZION,0.19308870521108681,0.4394185990727826,0.41594487199849445,0.3019826725409484
ZTS,0.02062080759891333,0.14359946935456736,0.11243247648177537,0.09776080588003219
^GSPC,0.0024625791716262804,0.04962438081856821,0.04347856228367885,0.03989197488809206
