,mse,rmse,mae,mape
BAC,0.1272981135959958,0.3567886119202739,0.2897492689341686,0.2687300895164288
BAX,0.22800548134499848,0.4774991951249745,0.47334509134961583,0.4087908161252179
BBY,0.2941298189843715,0.542337366391411,0.5106316843214477,0.4157140251016919
BDX,0.17167644122316572,0.4143385586970705,0.41080587112809264,0.3751854506066269
BEN,0.054089712605450944,0.2325719514590075,0.2248973485482571,0.24523496706485315
BIIB,0.06035671299769886,0.24567603260737272,0.2351294454303637,0.2524647374281405
BIO,0.2140138320406695,0.46261629028890616,0.4468083911191617,0.38991166617402023
BK,0.08987457329052764,0.29979088260073494,0.28908472559828047,0.29355875615590094
BKNG,0.15462598615134435,0.3932251087498665,0.3859763720719477,0.3589852415770148
BKR,0.10592529491099412,0.32546166427245177,0.29519988928942775,0.28906960785959696
BLK,0.11441496977553535,0.3382528193164624,0.3351855472520626,0.32888742346034555
BMY,0.06149859754041268,0.24798910770518265,0.2156491141212849,0.2274293981707405
BR,0.23108268360342787,0.48071060275744687,0.4763398539851092,0.41019694412627533
BSX,0.26813565178342025,0.517818164787042,0.5075323942673106,0.42284992680915884
BWA,0.025419643084045485,0.15943538843069152,0.1457945199473626,0.17123769749974188
BXP,0.11752372618267634,0.3428173364675076,0.33858524903849163,0.33080747644803754
C,0.06318989965107666,0.2513760124814551,0.22537199210798764,0.23757270610870607
CAG,0.19549744001593639,0.4421509244770799,0.43912480312814123,0.39123620585392005
CAH,0.038921719205816815,0.19728588192219132,0.18989012263613522,0.2157147968656667
CAT,0.2903417056271261,0.5388336530202305,0.5240370040261056,0.4292031008984766
CB,0.15936182338898064,0.39920148219787543,0.39753467432160566,0.36835245510021297
CBOE,0.10502660769081244,0.32407808887799316,0.31661430934440277,0.31454552305868916
CBRE,0.012652805184129439,0.11248468866529986,0.10165555381308572,0.1266461212923594
CCI,0.14491565757724859,0.3806778921571997,0.37630473552399035,0.354655160593231
CCL,0.05637339476215666,0.23743082100299587,0.23085534943072006,0.25067648462628755
CDNS,0.20848010964246494,0.4565962216690639,0.4510284336285881,0.39671988476360465
CDW,0.14832512936998551,0.3851300161893195,0.36689930580649344,0.34286382918097563
CE,0.13614272278853032,0.3689752332996489,0.35286825302638136,0.3347807202659851
CF,0.009204157415826881,0.09593830004657619,0.0822742257402634,0.1357767457454072
CFG,0.15656515447423275,0.39568314909057317,0.32900877403809103,0.296248984436175
CHD,0.1301039559780583,0.3606992597414892,0.3569328266146898,0.3428813377984887
CHRW,0.1283921437733047,0.3583184948803295,0.35663386934492186,0.3434753198128245
CHTR,0.4718713373226771,0.6869289172270134,0.6584970633128255,0.48111002816189946
CI,0.054634418985602826,0.23374006713784187,0.22955796332840553,0.25073061917216655
CINF,0.2208408343348385,0.46993705358785925,0.46507098918542233,0.4041996750804454
CL,0.14102054450535798,0.37552702233708557,0.37208890822340057,0.35247116060141515
CLX,0.08977131533756798,0.299618616473623,0.29498080665947674,0.3008489757953555
CMA,0.24942279247716612,0.49942245892347104,0.4367593222148342,0.36400029438665094
CMCSA,0.17202819183914905,0.41476281395413095,0.4087827108144069,0.3729953873525559
CME,0.20629736959656073,0.45419970232989004,0.4408120980349102,0.38767785646928693
CMG,0.005666707786905642,0.07527753839563062,0.054523657975362204,0.07155126719803516
CMI,0.38720027531479734,0.6222541886679409,0.606458850300621,0.46546260503129167
CMS,0.14291465999063127,0.37804055336779846,0.3759858391341846,0.35541140700762774
CNC,0.08030567723086102,0.28338256338536605,0.2720589516349273,0.28108267413128757
CNP,0.3303697081444655,0.5747779642126736,0.5668160165757451,0.4515459300852423
COF,0.09309129310508482,0.3051086578664801,0.2852402073537171,0.28680527426005237
COO,0.23816477163212318,0.48802128194590366,0.4813674572715013,0.4117573572734483
COP,0.027555180844153572,0.1659975326447763,0.15379768030601348,0.17964560251506015
COST,0.07133209074849937,0.2670806820953162,0.263272848268126,0.2776206171582882
CPB,0.0906714118211199,0.3011169404419484,0.2951106868992939,0.30021337036461015
CPRT,0.3751506838878473,0.6124954562181235,0.5977183296209263,0.46160407303935025
CRM,0.0702857446501549,0.2651145877732021,0.25947891780297766,0.27408895040451464
CSCO,0.1896255663102575,0.4354601776399967,0.4307741132349157,0.38593239130976453
CSX,0.2565379914359097,0.5064957960693354,0.4462088029126274,0.37334196976891926
CTAS,0.2434124210544566,0.49336844351301656,0.47520687386459715,0.40331191235231306
CTSH,0.04252291859040065,0.20621085953557503,0.19910835690923223,0.22392326085704872
CVS,0.07043195544832921,0.26539019471022135,0.2455398546496977,0.2569807043980639
CVX,0.23678729574131072,0.4866079487033794,0.4799107018080194,0.41104879526040644
D,0.14501885722280022,0.38081341523481055,0.3795086829861898,0.3578201634499966
DAL,0.037851659344360994,0.19455502909038613,0.1703953413622927,0.18996588187278285
DD,0.09900862950903029,0.3146563673422648,0.30924224135415496,0.31034124335400115
DE,0.2086764948791468,0.4568112245546806,0.4382743271514545,0.384425848274319
DFS,0.16221676620348113,0.4027614259130101,0.382122891838289,0.35077579754018123
DG,0.15809465887170726,0.39761119057655714,0.38063617368014674,0.3518893342548596
DGX,0.25159578770681895,0.5015932492636029,0.4915896787620194,0.4153466571244214
DHI,0.06328497121768581,0.25156504371173233,0.24544568877253553,0.26303005362544013
DHR,0.7226723703042045,0.8501013882497808,0.7831321465761409,0.5056697652648158
DIS,0.042011051014313155,0.20496597526007374,0.2005409790572583,0.22598388283157642
DLR,0.2909303253881375,0.5393795745003119,0.531627831564431,0.43573477721030557
DLTR,0.12224401294237355,0.34963411295577773,0.33836131120395824,0.3278371520456776
DOV,0.17275128717881794,0.4156335972690585,0.40898059130225967,0.37274730782291515
DPZ,0.21107978063645055,0.45943419619837894,0.43962601915236765,0.38395040372974626
DRI,0.1550098958251039,0.3937129612104533,0.3857482867105475,0.358662440414577
DTE,0.18066828155567052,0.42505091642727993,0.42255906074400823,0.38230954351306895
DUK,0.12391315916555867,0.3520130099379264,0.34962509989781543,0.33881641348316355
DVA,0.07448869229869923,0.2729261663869905,0.25785118354149145,0.26884832180183815
DVN,0.055510272056294614,0.2356061800044613,0.21256593818043182,0.23519235241312292
DXC,0.8273367592331822,0.9095805402674257,0.8429068943796321,0.5269959245617718
DXCM,0.04834932232548955,0.2198847933020598,0.18124342570087731,0.1944203765599155
EA,0.15782480974988475,0.39727170771385767,0.3872179632514172,0.3580876501731228
EBAY,0.09113937090777179,0.30189297922901714,0.28052105118283777,0.2820363974857629
ECL,0.10055076435160643,0.31709740514801826,0.31523431440697997,0.31607257593274796
ED,0.13465154004431087,0.3669489610890197,0.36488792790861435,0.3485930695556449
EFX,0.17603977443562335,0.4195709408855949,0.41379199282533136,0.3760221680450258
EIX,0.15787235361234475,0.39733154117480374,0.39530982500463574,0.3669973498630792
EL,0.08091413245485135,0.2844540955142874,0.27460782721282073,0.2837452789221011
EMN,0.11965573040172724,0.34591289424033794,0.34043908421786423,0.33126603615891387
EMR,0.19842288503030492,0.4454468374905191,0.44102987998391197,0.39175435756651994
EOG,0.16917090924120792,0.4113039134766504,0.3948889932606391,0.35978801971849056
EQIX,0.2269044423457759,0.4763448775265416,0.4711050150837784,0.40713400444279996
EQR,0.0657458751786856,0.25640958480268555,0.2525660218173408,0.26957014169439275
ES,0.10620981713067727,0.3258984767234687,0.3239986931135098,0.3221533083460639
ESS,0.06664376263687512,0.2581545324740108,0.25652750277755637,0.2734139444866891
ETN,0.21235600626189,0.4608210132599098,0.4565097390131331,0.3999914508401438
ETR,0.1453749235319125,0.3812806361879823,0.37813304682034354,0.3562883286418062
ETSY,0.29843177264064524,0.546289092551412,0.5002536114521098,0.40288498821586605
EVRG,0.26948507406286626,0.5191195180908403,0.5143102530110589,0.4286119996603213
EW,0.22765113075378837,0.4771280024833885,0.45961409273116505,0.39612819954307965
EXC,0.1691003053142346,0.41121807513074443,0.40934787370066256,0.3751657749526081
EXPD,0.14006454092794313,0.37425197518242054,0.3717109053137333,0.3524485705964324
EXPE,0.04337253905023759,0.20826074774243367,0.2030015222493306,0.227822688402253
EXR,0.06487974397824982,0.2547150250343505,0.2395559750036946,0.25455301431985394
F,0.0635773893193336,0.25214557168297363,0.24923418520280916,0.2672614826743407
FANG,0.2717038078712878,0.5212521538289198,0.5101414374163582,0.42386834532677214
FAST,0.11534348031736989,0.3396225556663896,0.3325182704789379,0.32527547511384747
FCX,0.685042816091991,0.8276731336052844,0.7915738081516382,0.5262008505583925
FDX,0.16944759061310552,0.41164012269591205,0.4031802501433169,0.3685652923575975
FE,0.10952225983695962,0.33094147494226167,0.3264643161072372,0.32279456716285887
FFIV,0.2606379924439768,0.5105271711123481,0.4915296036026036,0.41129252837578084
FIS,0.2428269866223988,0.4927747828596739,0.48508270034186846,0.4129050255155319
FITB,0.16029260400482337,0.4003655879378538,0.35539815204622816,0.3231106076049621
FLS,0.12379080640931993,0.3518391769108721,0.34832316662774604,0.337295809499182
FMC,0.27050805002366435,0.5201038838767351,0.5000458177482932,0.4152227263176411
FRT,0.11393240338084111,0.3375387435256005,0.3313415050142025,0.32531677578200735
FTI,0.05045938913357984,0.2246316743773679,0.20489635686123622,0.2230444391332537
FTNT,0.057415560854967386,0.23961544369044202,0.22812837615377693,0.24658235843495052
GD,0.1599255842171372,0.3999069694530682,0.3839363030585184,0.35398339090255465
GE,0.10337163153069828,0.32151458991886867,0.3202405062699176,0.3198207465048866
GILD,0.015131124846655339,0.12300863728476687,0.09719829062552275,0.11849714226865295
GIS,0.17595444253588952,0.4194692390818301,0.414231401633803,0.37669471473363486
GL,0.15755940100509574,0.3969375278366808,0.38260633130240773,0.3536929626881346
GLW,0.29730131801723764,0.5452534438380354,0.5312313559927503,0.4329254564029002
GM,0.0697387274120798,0.26408091073017714,0.2537886061723727,0.26732603402842114
GOOG,0.09116444696242904,0.30193450773707375,0.2990590047330722,0.3042683977889689
GOOGL,0.09379081856626649,0.3062528670335455,0.30293973148436315,0.3068068483483854
GPC,0.15644148776922062,0.3955268483544709,0.3938588247049997,0.36628011249493286
GPN,0.1243082344870246,0.3525737291504071,0.34641057475913434,0.3346634942123943
GRMN,0.2655820936286381,0.5153465762267545,0.5007170265378832,0.417829811358207
GS,0.11311289341904172,0.3363226031937814,0.2850085002984235,0.27307650657155286
GWW,0.13897082098584576,0.37278790348648083,0.36962505266366896,0.3509345692504081
HAL,0.2554065273356673,0.5053776086607591,0.48041104703715376,0.4030259670059332
HAS,0.18278366483072428,0.4275320629271263,0.42308826019209383,0.3819673892947351
HBAN,0.08840713367188953,0.29733337127185966,0.2607547484665985,0.26136566922460214
HBI,0.029556909063090178,0.17192122923912037,0.1516582805319547,0.17557512619109084
HCA,0.16717391269025172,0.40886906546014423,0.40594864497580463,0.3727946784241291
HD,0.10417738017960297,0.32276520906008904,0.32100475146415514,0.3200883694051895
HES,0.07606794511849237,0.2758041789358754,0.2652839881589248,0.27609661884048065
HIG,0.08996582698510128,0.29994303956768403,0.29562751959472616,0.3011484058560573
HII,0.3428482545407197,0.585532453874864,0.5679345249208607,0.4482149054715449
HLT,0.13082349894653514,0.36169531230931806,0.34934834264392595,0.3341345728970198
HOLX,0.052683431189945534,0.22952871539296676,0.2246661423292509,0.24621151094314553
HON,0.16740275538434704,0.4091488181387636,0.4078227237902913,0.3745149412370083
HPE,0.4934761963942263,0.7024786092075874,0.6799796191051307,0.4908057749694898
HPQ,0.2294074013685426,0.4789649270756081,0.4633269163397705,0.3982290221225825
HRL,0.03272660467738618,0.18090496034488987,0.1694198099830684,0.19576983061410774
HSIC,0.09281772097539043,0.30466000882194966,0.298708682817885,0.30299156660499066
HST,0.14089354181861924,0.3753578849826113,0.36718394116974257,0.3471200862657438
HSY,0.1871341680211652,0.4325900692586056,0.4259237263271521,0.3824568043929576
HUM,0.12692709711358507,0.3562682937248066,0.349432898037749,0.33650680544823414
IBM,0.23073115115451004,0.4803448252604685,0.474750045321256,0.4089456684973495
ICE,0.11904305759956395,0.3450261694416294,0.3390799429208191,0.33001246737276235
IDXX,0.5750791892645062,0.7583397584621989,0.7209638660406552,0.5007002269656436
IEX,0.20361331023506338,0.4512353158110116,0.44733170645331904,0.3952556635816936
IFF,0.1376239954610381,0.37097708212373187,0.36322904366830394,0.34505589616476406
ILMN,0.018042654244646548,0.1343229475728051,0.11165498573983963,0.13453422386349148
INCY,0.026016876359235018,0.16129747784523793,0.11717834696634075,0.13424065796238588
INTC,0.105295150547403,0.3244921425048733,0.31727779682678087,0.3148801378869963
INTU,0.17546326991141326,0.41888336074784976,0.4153283004338921,0.37776046980022376
IP,0.24177992883776417,0.4917112250475518,0.4763496780670998,0.4054781995575969
IPG,0.10169253167441465,0.31889266481751294,0.3172771916560457,0.3175832371667421
IPGP,0.10698925944966287,0.32709212685367844,0.310753618368163,0.3069132438427209
IQV,0.1345879089910746,0.366862247977459,0.3602778358036199,0.34340848968709403
IRM,0.32533183795050896,0.570378679431927,0.5623383324838251,0.4496094633304964
ISRG,0.2351556919718637,0.48492854316060185,0.4802895391125985,0.4121700888519617
IT,0.11517588134346506,0.3393757229730274,0.3338504476435656,0.32690462881571936
ITW,0.2827468001040536,0.5317394099594778,0.5225986948525988,0.4308184054951578
IVZ,0.05716133994125207,0.23908437828777535,0.23336153203571097,0.25294431749546586
J,0.25213723088638995,0.5021326825515243,0.48815985728818817,0.4116604950221818
JBHT,0.19120327270241472,0.43726796441360155,0.42852835225375924,0.383067940091815
JCI,0.3156772671797995,0.5618516416099534,0.5526069549156304,0.44443647890297344
JKHY,0.12628398438489757,0.355364579530512,0.3537105896078873,0.34160072975433786
JNJ,0.18108536298655684,0.42554125885342403,0.42307654689344487,0.3827058100181895
JNPR,0.025976677040489546,0.16117281731262734,0.14865506507579498,0.17450993953145333
JPM,0.1732069651655281,0.416181408961919,0.3876696305956845,0.3510347951808736
K,0.12466268452946361,0.35307603222176326,0.3494383663499554,0.3382258548310887
KEY,0.1876036673971201,0.4331323901500788,0.37701562727038584,0.3324267538349405
KEYS,0.14178095395336826,0.3765381175304411,0.35845863975230075,0.337076832140926
KHC,0.19156000122337766,0.4376756804111666,0.4338556533141197,0.38797745133875466
KIM,0.1239846710348239,0.3521145708925206,0.3426953960591296,0.3313682321266947
KLAC,0.17920438635906408,0.42332539063829383,0.4157381105736984,0.3764257652925525
KMB,0.0831309830931017,0.28832444067942226,0.28176620857188556,0.29048198290104094
KMI,0.05402505541742303,0.23243290519507565,0.21850204116384842,0.23683770669437276
KMX,0.08273544284132568,0.2876376937074237,0.27210119030168517,0.27893843204305935
KO,0.10606799510347978,0.3256808178316306,0.3229081347136375,0.3211241869658812
KR,0.020992384921347328,0.14488749056197822,0.13257812478233855,0.15920159001836226
L,0.17424872346724826,0.4174311002635624,0.4116890526774458,0.37475581998088175
LDOS,0.11627074100651709,0.3409849571557624,0.3086467779132926,0.2975470851562602
LEG,0.1584427066118459,0.39804862342664354,0.39533613332492923,0.3667195240069401
LEN,0.03965575452821072,0.19913752666991402,0.1939135380038289,0.22015145158373775
LH,0.13039386450277718,0.3611009062613623,0.3561469905319614,0.3416642382381116
LHX,0.1415427181001963,0.3762216342798435,0.35755935728584337,0.33618258129727846
LIN,0.15070564437067252,0.3882082487153931,0.38675176383370624,0.3620987485325196
LKQ,0.1744505815508689,0.4176728163896579,0.41397162577161545,0.3771187807884507
LLY,0.04810567198760898,0.21933005263212105,0.21430808574143784,0.23779087938261703
LMT,0.20726450081627174,0.455263111635757,0.45103941254168406,0.39708276259222086
LNC,0.10728286046464841,0.3275406241440112,0.2587657779827815,0.24403884116459432
LNT,0.17429713773822514,0.41748908696901904,0.4150907486235621,0.37823349596172834
LOW,0.09429723161640184,0.3070785430739208,0.3021494816698501,0.30581902132296607
LRCX,0.312880518666823,0.559357237073789,0.5354471939924538,0.4307093555816002
LUMN,0.08403832687212026,0.28989364751943125,0.2775309233948438,0.284924077052826
LUV,0.05229447569472261,0.22867985415143724,0.20279187962900638,0.21873861303243985
LVS,0.2115825727431906,0.459981056939512,0.44570074965396556,0.3897550119909461
LYB,0.04595714732830497,0.214376181812031,0.2069048215180074,0.23016777297715593
LYV,0.11395157277889403,0.3375671381797909,0.32646693894851986,0.31918302363130646
MA,0.1047966684014179,0.3237231354126824,0.31906976918942087,0.3173514310667274
MAA,0.14539235655672628,0.3813034966489637,0.37766445692259804,0.3557609346471857
MAR,0.12949122035953123,0.3598488854498944,0.3474499940008991,0.33295345322843717
MAS,0.1686503277265884,0.4106705829817719,0.40634569857785874,0.37243432833654994
MCD,0.10110217255506321,0.31796567826585187,0.3158929037150353,0.3165043415754283
MCHP,0.3195014351789741,0.5652445799642613,0.5426257389074487,0.43434308982108205
MCK,0.031180179613846323,0.17657910299309576,0.1450541623953114,0.16463199107807647
MCO,0.09538715421199825,0.3088481086424171,0.3039668519426257,0.3070123153924117
MDLZ,0.08022832496570552,0.28324605022083804,0.28164104805488543,0.2923591605623315
MDT,0.13954265597189816,0.3735540870769562,0.3661524916997319,0.34706617248520744
MET,0.0761045188008311,0.2758704746812009,0.2552627303739655,0.2638410053497598
META,0.14364460427812736,0.3790047549545089,0.37446691031684015,0.3533069538170634
MGM,0.16799595859832478,0.4098731006034975,0.39435883851682657,0.3600433906203823
MHK,0.11438239445887294,0.33820466356759915,0.3351255564840927,0.32896528893454524
MKC,0.1338129830101379,0.3658045694221682,0.36277011743893645,0.3468916592022301
MKTX,0.38217529404376144,0.6182032789008495,0.5974570585892562,0.45941081430675634
MLM,0.32016271592449425,0.5658292285880028,0.5471046655107218,0.43813362569163045
MMC,0.23002774951371882,0.4796120823266641,0.4763788433836365,0.410709429437814
MMM,0.18124214402642125,0.42572543267512364,0.42406166757789737,0.3835570874354143
MNST,0.05649335907656614,0.2376833167821548,0.22370012978413556,0.2421326513876313
MO,0.1651630537216695,0.40640257592892975,0.40294060038564516,0.37076952901745164
MOS,0.0545316411220061,0.23352010860310532,0.22093074283940448,0.23985545045829412
MPC,0.01038667445205183,0.10191503545626539,0.08268616491354157,0.10625623070149684
MRK,0.20407475272978193,0.4517463367087573,0.4461045300544905,0.3937919352543584
MS,0.11676350057795933,0.34170674646245913,0.27372278777457704,0.2549805427519634
MSCI,0.19339915665810742,0.43977170970641966,0.43238282691444485,0.3857095223924203
MSFT,0.1295471306828294,0.3599265629025307,0.3511105393726284,0.3365557978195355
MSI,0.11998049202064623,0.3463820030264942,0.3397918299188729,0.3302667703251588
MTB,0.14547895496550772,0.3814170354946246,0.3514661545286762,0.3283580167577954
MTD,0.223516230577411,0.47277503167723545,0.464091046624534,0.4019964612762646
MU,0.16246112491279516,0.4030646659194963,0.3145927308482789,0.2723855469548427
NCLH,0.01078338498529845,0.1038430786586109,0.08255518099904359,0.10646661504964956
NDAQ,0.13813061356905496,0.3716592707965926,0.36961698531062903,0.3514526786421252
NEE,0.145548324031092,0.38150796063921394,0.37919026960081703,0.3572288862951988
NEM,0.5063941787441534,0.7116137848188112,0.6879487649909489,0.4939243780338569
NFLX,0.042097666156268816,0.20517715797882768,0.16452866492048648,0.17819403686892452
NI,0.16772837462141635,0.4095465475637859,0.404363749732859,0.37102882425636113
NKE,0.029833536249657136,0.17272387284234086,0.1632780756345151,0.19059953708921307
NOC,0.2255933127636131,0.47496664384313675,0.46910956861010467,0.4058731595416658
NOV,0.07723006430847566,0.2779029764296807,0.2671119360602327,0.2770558011205876
NOW,0.03461237405847009,0.1860440110792876,0.16515187327377703,0.18669082882482235
NRG,0.22248006590927627,0.4716779260356332,0.4439066130522424,0.38309293535302774
NSC,0.1359502762643539,0.3687143559238695,0.34497865724632043,0.326295487584664
NTAP,0.1398066947998669,0.3739073345093232,0.32896155637541363,0.3037256251033208
NTRS,0.11557040587164195,0.33995647643726684,0.32193001108340064,0.3135314451367925
NUE,0.4005261856995129,0.6328713816404664,0.614398079519671,0.4679012641746905
NVDA,2.3397816911906855,1.5296344959468864,1.313806447801291,0.6020875324488117
NVR,0.09927335446753649,0.31507674377449135,0.31090426374107305,0.3121664704432534
NWL,0.125809495646998,0.35469634287231944,0.34673702135551826,0.33445265712713695
NWS,0.046501177068957414,0.21564131577449952,0.2067425791824139,0.22989290784510905
NWSA,0.03913139248522801,0.19781656271714967,0.18795415830993115,0.21299474342670166
O,0.14341914434937972,0.37870720134343855,0.37076633698386735,0.34975038713405404
ODFL,0.23450730226192332,0.4842595401867921,0.4605453716432598,0.3939763976855418
OKE,1.0943364132540396,1.0461053547583243,0.9928996198742683,0.5731174890123921
OMC,0.1681383345286442,0.4100467467602251,0.40914676379688886,0.37545372350014045
ORCL,0.12626322570355508,0.35533537074650345,0.3539965942706303,0.3420274081169667
ORLY,0.1213421863619165,0.34834205367988014,0.3468728913523614,0.3373914781719917
OXY,0.09709996130045151,0.3116086669212708,0.30797338416292797,0.31043493538835093
PAYC,0.13035916502696865,0.3610528562786461,0.3370322359201424,0.3193082036918419
PAYX,0.16452662978902013,0.40561882326763404,0.4009653311546616,0.36898355864681975
PCAR,0.22161042999073066,0.47075516990334865,0.4606679044233259,0.3998085052234638
PEG,0.12412514445062796,0.3523139856018037,0.3500997889478603,0.3391615477577526
PEP,0.14066944454824892,0.37505925471617,0.37390191126905714,0.35449847153353714
PFE,0.12112622465340919,0.3480319305084078,0.34322387280295313,0.33354088527219594
PFG,0.11338929333610685,0.3367332673439125,0.30241563657383047,0.2915473376119708
PG,0.1377711589304302,0.3711753748976758,0.3694952671438709,0.35153460392232444
PGR,0.13987470668035043,0.3739982709590386,0.3697189544656427,0.3505578667832258
PH,0.30798267269001295,0.5549618659782066,0.5377668476814113,0.4349522173112402
PHM,0.11488574561461055,0.3389479983929844,0.3328795740006999,0.3262350587478929
PKG,0.24550215900250943,0.4954817443685584,0.46563376498121317,0.39217166906753476
PLD,0.2481120314513921,0.49810845350324273,0.49076745651201464,0.4160293120992853
PM,0.16225188458873654,0.4028050205604897,0.39980519106343493,0.3692070175684717
PNC,0.13464233392213373,0.3669364167292935,0.3343775959986367,0.31580590820705257
PNR,0.14088043470158393,0.3753404250831289,0.3695395348290214,0.3497018436960244
PNW,0.16824131050473703,0.4101722936824683,0.4082553568026507,0.37449733787996525
POOL,0.24324092525488245,0.4931946119483489,0.48491950108374254,0.4129165395083389
PPG,0.09161820021960125,0.30268498512414066,0.29654216726861954,0.3013644275622161
PPL,0.10645596136718168,0.32627589761914944,0.3223062079907752,0.3201622621163397
PRGO,0.014282580032336404,0.11950974869162935,0.10227342067590199,0.16255784169562099
PRU,0.131668750710929,0.36286188930628827,0.32641177850375613,0.3083536408840806
PSA,0.07326688387736495,0.27067856190944445,0.25774181343079133,0.2698523870939299
PSX,0.051022295025555865,0.22588115243542536,0.22250342818054136,0.24529476536525804
PVH,0.14970695587498492,0.3869198313281253,0.3766301254270979,0.352226331267415
PWR,0.3350175499621686,0.5788070057991425,0.5371237423965471,0.42486554872081506
PYPL,0.12767547305106425,0.35731704836330475,0.35519751820762746,0.3423706945649847
QCOM,0.24705194654983492,0.49704320390669754,0.48041759710836063,0.406995925354436
QRVO,0.06911694742793988,0.26290102211277133,0.24926255917108425,0.26235128518912953
RCL,0.012735585950076282,0.11285205337111187,0.08952880168188883,0.10930573804024941
REG,0.13666984825760609,0.36968885330451345,0.36188806914060667,0.3443041916739226
REGN,0.0021142764244309136,0.045981261666367026,0.03915937332478896,0.05629389620933789
RF,0.2195104918020039,0.4685194679007521,0.40216360612376645,0.3425209879204014
RHI,0.027450064906409236,0.16568061113603255,0.14555335129441013,0.16847197929158791
RJF,0.1429963190721343,0.37814854101547757,0.33881327815711876,0.31466090007577263
RL,0.013905737455444859,0.1179225909461154,0.10470913755475945,0.1308082474779396
RMD,0.15291682711647353,0.39104581204313327,0.38392162762724974,0.3579515074164302
ROK,0.26044162809663446,0.5103348196004603,0.49656985982551666,0.4168141010183047
