,mse,rmse,mae,mape
ROST,0.006284661560337349,0.07927585736109921,0.06600841936231622,0.062395831231456145
RSG,0.018649800911284813,0.13656427391995615,0.12008976972598395,0.10503183175518652
RTX,0.02659726693054905,0.16308668532577714,0.15556024891898465,0.1931775372407407
SBAC,0.01705191575140095,0.13058298415720537,0.11144451717837028,0.13811484476762675
SBUX,0.020146680711435987,0.1419390034889494,0.13326653871235733,0.122880293259895
SCHW,0.013138312527471434,0.11462247828184241,0.09797634244061959,0.11732308397624691
SEE,0.005807745270565641,0.07620856428621156,0.0639005229521616,0.07191212632189582
SHW,0.005746893660226107,0.07580826907551778,0.057609860826621354,0.066235098048846
SJM,0.009866214125496146,0.09932881820245394,0.07976001123672108,0.07365582365562702
SLB,0.0258628680038704,0.1608193645176799,0.1513364896077646,0.1917494328366649
SLG,0.018302529246842666,0.13528684062702723,0.11134897664232722,0.14531352592443722
SNA,0.0036818766576367373,0.06067846947341979,0.050224830135295315,0.04971498917447025
SNPS,0.004269683423100189,0.06534281462487049,0.05245351639927847,0.057647512934469444
SO,0.015484934395852338,0.12443847634816306,0.1060468963879155,0.09398274440046306
SPG,0.006086363717268473,0.07801515056236495,0.06535232657926243,0.06407309458610154
SPGI,0.008442303072495293,0.09188200624983812,0.075073904652098,0.08701711979016018
SRE,0.003958012526988137,0.06291273739862331,0.0501251656696335,0.05652307376971328
STE,0.0034209398105510365,0.05848880072758405,0.04449846232814709,0.04382304159292459
STT,0.03378962923096123,0.18381955617115725,0.15656894145914121,0.20787005624856078
STX,0.12498313597947898,0.35352954046229146,0.3133088021086398,0.6158607302561291
STZ,0.04406603993822715,0.20991912713763639,0.18723231836374937,0.15464039947230682
SWK,0.0038188974239287913,0.06179722828678315,0.05406946626406131,0.05461170015521084
SWKS,0.06118891697207234,0.24736393628027578,0.22433290945128567,0.348819776036643
SYF,0.010170238366325942,0.10084759970532735,0.08143669257948793,0.094689175190753
SYK,0.009461536464975207,0.09727042955068722,0.07737350851494557,0.07046604181598758
SYY,0.03507472937310381,0.18728248549478355,0.15795929243833168,0.13198375098288256
T,0.01431439818851789,0.11964279413536734,0.09018637741894568,0.08114160578485219
TAP,0.04859249110619549,0.22043704567562025,0.1958563974023846,0.16383674562124784
TDG,0.0033641038254722615,0.05800089504026866,0.04174213399756125,0.04100734419433339
TDY,0.022444288343408853,0.14981417938035388,0.13427759166474157,0.16758761372838807
TEL,0.01377986600255973,0.11738767398053226,0.10720020871294371,0.12597649331876098
TER,0.0029910993988950868,0.05469094439571406,0.04644535677658834,0.051672724803760076
TFC,0.009604787895356019,0.09800401979182292,0.08307418066432681,0.09809547815294568
TFX,0.02030952084760325,0.14251147619614096,0.10593000456700974,0.09373086031467608
TGT,0.005960470661992632,0.07720408449034696,0.06062776830476292,0.0698090153428965
TJX,0.009614995688579864,0.09805608440367107,0.08926465107870851,0.08368374309274075
TMO,0.004654567864384683,0.06822439347025873,0.057851721826102286,0.05528585180250818
TMUS,0.008454215105291185,0.09194680584604983,0.0807631740631118,0.0802030933960482
TPR,0.013993700347002546,0.11829497177396234,0.10226563186186682,0.13479240286428557
TROW,0.008512969431451621,0.09226575438076481,0.08273201056350425,0.09492247560962935
TRV,0.007304489333626409,0.0854663052531605,0.07377828878717939,0.0701062476104295
TSCO,0.0019246428304656067,0.043870751423535095,0.037770480783201436,0.03877105595880685
TSLA,0.012488218276033193,0.11175069698231503,0.08853449820643512,0.11977138340542942
TSN,0.126481988663003,0.3556430635665526,0.2869245306238188,0.2132012386086587
TT,0.02297027251700761,0.15155946858249275,0.1333590806834123,0.16734483825104676
TTWO,0.07311664178486522,0.2704008908729134,0.25338109424822675,0.20954297587181617
TXN,0.005528463311282689,0.07435363683965088,0.06641264400652268,0.07148972655653181
TXT,0.025721713879026744,0.16037990484791648,0.14101158509121095,0.17765473797231035
TYL,0.05453769932944404,0.23353307973270945,0.19729423858804931,0.16234952290576005
UAA,0.01663517749480387,0.12897743017599578,0.10424628611658805,0.1016244790461138
UAL,0.014339223573962643,0.11974649712606479,0.08131354329313983,0.10976871410089097
UDR,0.009476416079185665,0.09734688530808608,0.08759791138330869,0.08096879675048806
UHS,0.006385270438599315,0.07990788721145939,0.06729718709111478,0.07738696591838377
ULTA,0.051083477961510394,0.22601654355712636,0.17821711287227682,0.1423108642657515
UNH,0.0046359509000590896,0.06808781755981821,0.051890350640262504,0.050008078658025354
UNM,0.008235943576349544,0.09075209956992479,0.07137316775526317,0.08465271673222885
UNP,0.03258935722973021,0.18052522602043797,0.16778645195916075,0.22522819322313298
UPS,0.002286941646545835,0.047821978697517684,0.04039768734738441,0.040086732606299635
URI,0.09227990154371717,0.3037760713810704,0.2911411264754512,0.4926836666444457
USB,0.002819900304402916,0.05310273349275832,0.044964422295952655,0.048613835659093836
V,0.01251832544311726,0.11188532273322208,0.10174411177480175,0.09309793686560175
VFC,0.011070040764270808,0.1052142612209524,0.08945974215284551,0.10640205153422735
VLO,0.013168675021780452,0.11475484748706893,0.09729831384884519,0.09555153120784697
VMC,0.026566316680251056,0.16299176874999258,0.13599447799731443,0.1190374230906783
VNO,0.0059970466590216825,0.0774406008436252,0.06639554032126886,0.0798443915265167
VRSK,0.0021778553699274947,0.04666749800372305,0.03829736930195544,0.03844160136427893
VRSN,0.06321097002438142,0.2514179190598423,0.22450687273261083,0.18222923587294426
VRTX,0.04800256042075505,0.21909486625832894,0.17461633574281635,0.25958944027237846
VTR,0.0424702095252633,0.20608301610094729,0.18666770609943306,0.27758230487201135
VTRS,0.09689236924282718,0.31127539132226173,0.2962770023681369,0.4771325462088626
VZ,0.0044845855649364155,0.06696704835168125,0.05826558781336728,0.05791260511684571
WAB,0.04401268673855554,0.2097920082809532,0.17951284169875448,0.2495404034791764
WAT,0.0016172723175510394,0.04021532441185871,0.030731178228616048,0.03369759796408881
WBA,0.00425447257739454,0.06522631813458843,0.05484232640035291,0.05975918285134482
WDC,0.1454749778149237,0.3814118218080343,0.3438871218191801,0.6822073504971121
WEC,0.028118878260498664,0.16768684581832488,0.13786823878950671,0.11919115874890501
WELL,0.004070819305513919,0.06380297254449763,0.049165240108873,0.058459068449722595
WFC,0.007480126211026097,0.08648772289190008,0.07207527144911761,0.08263092783593004
WHR,0.020012827988139806,0.14146670275418102,0.12059805731849849,0.1569327343112057
WM,0.01469605178591029,0.12122727327590227,0.09718917728349294,0.09110347922844282
WMB,0.16982266485501923,0.41209545599899455,0.35560151433237774,0.9917696959226125
WMT,0.01762236514629842,0.132749256669476,0.1203937654455468,0.15022359975945582
WRB,0.0075771830394192425,0.08704701625799269,0.0805460288467593,0.07933280877890544
WST,0.024391081575996676,0.1561764437295096,0.11961945442696822,0.1039130886771853
WU,0.01089097527475292,0.10435983554391469,0.09731225316274363,0.11618334880720768
WY,0.009723946935963077,0.09861007522542044,0.07142003099665713,0.08549007402648984
WYNN,0.06822920513561094,0.2612072072811371,0.23501561548361635,0.44315331847827083
XEL,0.02548152370144916,0.15962933220886805,0.13255924704856922,0.11433746871882074
XOM,0.004714157020375493,0.06865971905255289,0.05723409696716104,0.06348945099891196
XRAY,0.01864963218318048,0.13656365615778043,0.12201328630750641,0.10807715630114438
XRX,0.014937351103292735,0.12221845647565975,0.11152068474659768,0.14775684332952665
XYL,0.011401378235690283,0.10677723650521342,0.08085644690558395,0.07579797095530001
YUM,0.015254398054750892,0.12350869627176417,0.10837598469587408,0.13697507648750723
ZBH,0.009231725998058733,0.09608187132887626,0.08303211495097294,0.09737460758144276
ZBRA,0.09700698714417147,0.31145944702990064,0.28666973166653786,0.5296640054287638
ZION,0.01484226972723161,0.12182885424738923,0.095501341458396,0.12684823800619424
ZTS,0.004591964141025892,0.06776403279783377,0.05319729424711786,0.064327152011114
^GSPC,0.018485174856400475,0.1359601958530528,0.13155752069125384,0.13722523746332285
