,mse,rmse,mae,mape
BK,0.02167620879917753,0.14722842388335727,0.12018713879927327,0.11248297389141876
BKNG,0.035036125217007864,0.18717939314200124,0.165016845749281,0.14766602880651117
BKR,0.06130376051236529,0.24759596222952684,0.190768826513967,0.1551889400444999
BLK,0.022511743617049558,0.15003914028362586,0.14127514609024203,0.12944104458410283
BMY,0.016073152748500335,0.12677993827297887,0.11694205627384364,0.13642994345273063
BR,0.04327014565911642,0.2080147726944325,0.19826531475778572,0.16991920328680699
BSX,0.06942984424901036,0.2634954349680661,0.24460143128558684,0.1983300637260838
BWA,0.006084009969039715,0.07800006390407456,0.059632718346959636,0.06987807597556021
BXP,0.0100484978464415,0.10024219593784596,0.08646099381049001,0.0824144987521972
C,0.023799958274606025,0.15427235097257716,0.11251440337778572,0.10866882965610847
CAG,0.023440268665982474,0.15310215108215322,0.14187812295819444,0.1271546250577545
CAH,0.006572149492256298,0.08106879481191451,0.0646861482933071,0.07765986483771374
CAT,0.08901432806357239,0.2983526907262148,0.2711253958844697,0.22385646599242637
CB,0.013402693629800498,0.1157700031519413,0.10779382400431378,0.09836240254321603
CBOE,0.01329894058940905,0.11532103272781184,0.0828028727207544,0.07396030624059158
CBRE,0.0039011686713424205,0.06245933614234481,0.045907923265927034,0.055259787957324356
CCI,0.00883817020784646,0.09401154295003598,0.07802056698326197,0.07170287295665044
CCL,0.004428685165816349,0.06654836711607844,0.05319992415263804,0.057059437392940525
CDNS,0.04953921882614564,0.22257407491921793,0.2058220910964303,0.17594100944016958
CDW,0.04206986495783557,0.20510939753662086,0.15618637644742023,0.1331611140473426
CE,0.039852697867081156,0.19963140501204002,0.15530402998239204,0.13108967918629083
CF,0.028371402489614603,0.16843812659138252,0.14492389059405156,0.2370159532156135
CFG,0.08823406649159335,0.2970421964832494,0.20514564897839618,0.16582215549349472
CHD,0.011635699638382077,0.1078689002371957,0.09547141758362143,0.08986715305877362
CHRW,0.010554995231742196,0.10273750645086825,0.09354051991091801,0.09046603282659876
CHTR,0.21470365293574764,0.4633612553243394,0.41646807974199285,0.2884539231810135
CI,0.004672045420003818,0.06835236221231727,0.05925750924552394,0.06685817061295195
CINF,0.043388588810432956,0.20829927702810913,0.1988622983094397,0.1737343074335244
CL,0.0069692982070196086,0.08348232272175714,0.07368835987103727,0.06901574575157232
CLX,0.0029229414734541857,0.05406423469775731,0.04506711878984138,0.04671908359995343
CMA,0.2037970410941969,0.4514388564293031,0.3578190484213852,0.25664466666534513
CMCSA,0.032158996543186144,0.17932929638847675,0.16020040577186884,0.138150216369153
CME,0.04697053051147585,0.21672685692243093,0.18001652393990822,0.14798319034392302
CMG,0.02150556630153462,0.14664776268847274,0.1371130691385733,0.19104511211732
CMI,0.13713880357559766,0.3703225669272636,0.34315082603668745,0.26855787535673914
CMS,0.014651250861481757,0.1210423515199608,0.11416679273762259,0.10810799238813468
CNC,0.008018273813914907,0.08954481455625952,0.07591657757992334,0.07769615765169761
CNP,0.08778720988728753,0.29628906474469746,0.279935469420326,0.23223967623646943
COF,0.030136302171813935,0.1735981053232262,0.1280787952848552,0.11421896748910021
COO,0.0654657785103072,0.2558628118940054,0.24288167978403666,0.20877529937839795
COP,0.015180991455172686,0.123211166114004,0.10025481986812455,0.1053285816891236
COST,0.0031004497898310633,0.055681682713717116,0.0428505783993662,0.042820068618567936
CPB,0.00772544361068372,0.08789450273301351,0.07587907792890271,0.07715312026704603
CPRT,0.14092420566027472,0.37539872890071796,0.3509918930569694,0.2679492651497485
CRM,0.007541981343152467,0.08684458154169704,0.07403881189420056,0.07455451430169258
CSCO,0.034167062694724505,0.18484334636314206,0.17177054319557541,0.1523913906922519
CSX,0.17622704016338045,0.4197940449355856,0.306226296757924,0.21234016468199898
CTAS,0.06764852215164405,0.2600932950916729,0.22220126749102007,0.1786946573962256
CTSH,0.004138264014098342,0.06432934022744476,0.05040902022139091,0.05754626515787448
CVS,0.01366041725158349,0.11687778767406358,0.09191298425341216,0.10967115634127202
CVX,0.05191913546877283,0.22785770882016002,0.21389222261665647,0.18492095083865026
D,0.007532040594345164,0.08678732968783613,0.0808272817059107,0.07626796667410098
DAL,0.015398418455611412,0.12409036407236225,0.10065100796786375,0.12994307099368485
DD,0.025437431736712358,0.15949116507415814,0.14105306765115339,0.128586983549915
DE,0.04179472183136568,0.20443757441176433,0.1533853193732032,0.1297360741443082
DFS,0.06068777063570364,0.24634887991566684,0.20436033933974862,0.17017155469569853
DG,0.01747677960610632,0.13219977158114277,0.1001166510133211,0.09739254250605384
DGX,0.065291142953527,0.25552131604530964,0.23279233861992196,0.18991331295267858
DHI,0.00692652982553935,0.0832257762086924,0.07013775576399617,0.07254826850482622
DHR,0.44304539432664747,0.665616552022745,0.5746703655041095,0.33637349209692413
DIS,0.002755493338650946,0.05249279320679122,0.04172505933735998,0.046541663297935854
DLR,0.06689421300145977,0.25863915597113246,0.2432428789921026,0.20440016552739498
DLTR,0.010014076754989882,0.10007035902298883,0.07201010567031471,0.06637400478371183
DOV,0.04297554833415204,0.2073054469476189,0.1899481342412913,0.1643051660525674
DPZ,0.09079923488008809,0.30132911389390854,0.26406962562686076,0.22145969626641357
DRI,0.013826377792542487,0.11758561898694282,0.08510580418603003,0.07794951003965592
DTE,0.0225717098154063,0.15023884256545075,0.14236927442220834,0.12878327467151487
DUK,0.009110049413002428,0.09544657884388748,0.08725171802238416,0.08334361284084099
DVA,0.008240162754741868,0.09077534221770728,0.08063375565315936,0.08219658228683152
DVN,0.21311893376186536,0.4616480626644775,0.42619653562881116,0.33774528355400546
DXC,0.5184157155150038,0.720010913469375,0.6324214229349622,0.37128108768984264
DXCM,0.018474615590664826,0.13592135811072822,0.11822321579523344,0.128115142189153
EA,0.03394677814801369,0.18424651461564664,0.16540850276423802,0.14793420706824725
EBAY,0.02448959130633987,0.15649150554052405,0.13320605243706157,0.1256144036083857
ECL,0.007682831956803453,0.08765176528058892,0.08201836159496026,0.07955813514020188
ED,0.011207042984340476,0.10586332218639502,0.09913250849181354,0.09446798406746736
EFX,0.02960279552038022,0.1720546294651214,0.15959710917161932,0.142138677704842
EIX,0.025750673688587897,0.16047016448108944,0.1549228242717331,0.14608249010294844
EL,0.0051010553932429575,0.07142167313388113,0.059640132578482496,0.06500258147252541
EMN,0.018239085494211497,0.13505215842115037,0.11595538129363316,0.10768685381551885
EMR,0.03215467322078675,0.1793172418391125,0.16543609619132613,0.14990435537515312
EOG,0.08701784431809718,0.2949878714762646,0.2678024342716314,0.22030599764053338
EQIX,0.04070682902833269,0.2017593344267687,0.18950686842350464,0.16157644397225407
EQR,0.00270862966627953,0.0520444969836344,0.045452750604799794,0.04947318755279743
ES,0.004318648133372791,0.06571642209807828,0.056812753226980456,0.056167180149610064
ESS,0.001073227647953303,0.0327601533566817,0.028264775633739372,0.030188126664131107
ETN,0.05143232403075182,0.2267869573647299,0.2166854455105508,0.19366702325097868
ETR,0.013591768996466044,0.11658374241919858,0.10797935360242808,0.1035441537016036
ETSY,0.17089003254711435,0.41338847655336786,0.3509017087861553,0.2708215831140306
EVRG,0.06459903607217019,0.25416340427404216,0.24793732982658917,0.20941570212526478
EW,0.06083680120868822,0.24665117313462798,0.21326730308227698,0.17761148601777105
EXC,0.0267274752126517,0.16348539755174374,0.15855471870508514,0.15508619274255195
EXPD,0.016263877605363127,0.12752990866993957,0.11677534679807143,0.10697343950623575
EXPE,0.003166763896806226,0.05627400729294321,0.04457881477632914,0.04901391292374998
EXR,0.00931719065162476,0.09652559583667308,0.0839795122873744,0.09561931026343443
F,0.001766151869087323,0.04202560968132792,0.03488970976344339,0.036905837883265236
FANG,0.1124691205493945,0.3353641610986399,0.31758190559390886,0.2542636377742415
FAST,0.013160326341809593,0.11471846556596542,0.09634866294453318,0.09444506041732656
FCX,0.4048655194893882,0.6362904364277278,0.6032691283301415,0.46971842308733575
FDX,0.057935185244434334,0.24069728964912407,0.22385742330672434,0.19363960278963957
FE,0.002444089864187087,0.049437737247846274,0.04056525994530742,0.04259857418066335
FFIV,0.09940494940969237,0.31528550459812194,0.2787868185465026,0.21319476661300174
FIS,0.06890043445171112,0.26248892253143014,0.2478095229910014,0.19865050382877153
FITB,0.08293086611548689,0.2879771972144442,0.21552170930992348,0.17724063617595762
FLS,0.02404587876238268,0.1550673362200521,0.14466253471565516,0.1337974386851245
FMC,0.12315800414382046,0.3509387469969944,0.31550376862199603,0.24336002493930403
FRT,0.0045192687417938745,0.06722550663099441,0.057683545639586234,0.05669536131027658
FTI,0.026704738989803325,0.16341584681359186,0.1285665897186682,0.12047310239159417
FTNT,0.024423175523037067,0.1562791589529361,0.13328178434567783,0.12333558338070318
GD,0.04208731293791479,0.2051519264786826,0.16105143491554844,0.13175645827107538
GE,0.0025432730608822376,0.05043087408405924,0.04350270577801457,0.0428364216709135
GILD,0.023220207020303113,0.1523817804735957,0.13726273701008346,0.1839876405618137
GIS,0.017697326676979278,0.13303129961396032,0.11740145983303771,0.10702996240126778
GL,0.04809855830844158,0.2193138351961444,0.1851841341035822,0.15541978407653334
GLW,0.07545815935946158,0.2746964858884467,0.24222113643911083,0.19428781511919235
GM,0.012231193395317034,0.11059472589286089,0.08010267465063463,0.07668563158874825
GOOG,0.003851181311701278,0.06205788678082164,0.051478727819242454,0.05113123464697563
GOOGL,0.004110536158127956,0.06411346315812269,0.05404962218624406,0.05359837471950202
GPC,0.01724745968086519,0.13132958417989904,0.1261199956147099,0.12039529343171548
GPN,0.03285697140970261,0.181264920516085,0.17153315433241503,0.16271352807635303
GRMN,0.09282340490503976,0.3046693369951098,0.27978619272610405,0.22985184680133058
GS,0.056810727370155786,0.2383500102163954,0.15844807123827223,0.13102656415989347
GWW,0.016918437303925456,0.13007089337713282,0.11681487492184077,0.11027002005028502
HAL,0.16586671534259598,0.407267375740552,0.37031944766589225,0.2816200921390601
HAS,0.02988725631980492,0.1728793114279581,0.15773961475116327,0.14322079461382747
HBAN,0.04206611092890203,0.2051002460478827,0.1379999139344989,0.119840196805913
HBI,0.021702609802771434,0.14731805660804595,0.12125223695947529,0.15767684624548386
HCA,0.01744228641716228,0.1320692485674174,0.12042936996977059,0.11237590572079356
HD,0.005157454051113061,0.07181541652815962,0.060541324355448574,0.05861093630119071
HES,0.05515273054641448,0.23484618486663666,0.21864469374675446,0.1963788110778848
HIG,0.009275575411400028,0.09630978876209846,0.08203529075398004,0.07772863361465397
HII,0.11344324324292693,0.3368133655942515,0.2987506821737283,0.22449720368068649
HLT,0.0463628525585572,0.21532034868668867,0.18676838934096276,0.1647294671014255
HOLX,0.003666583309668422,0.06055231878027812,0.05417850000718941,0.05663488061622869
HON,0.016264302766411644,0.1275315755662559,0.12102433660088084,0.11203345474742979
HPE,0.20940851844846145,0.4576117551467198,0.4291349473957015,0.32015135835880204
HPQ,0.10568182789057534,0.3250874157677829,0.2982167381303068,0.24240647135250998
HRL,0.010958433517531424,0.10468253683175348,0.09657591353102318,0.11724296639316563
HSIC,0.00475449975905209,0.06895288071612447,0.059018613708327984,0.05926198141323278
HST,0.027299204290791492,0.165224708475432,0.14245173819230725,0.12991900380148477
HSY,0.02180215177216868,0.1476555172425625,0.12537078172086483,0.1106541957126918
HUM,0.009882093531894714,0.0994087195968981,0.07382488222434508,0.06966795948347891
IBM,0.04822581095090961,0.21960375896352413,0.2049752348079996,0.17574832603655313
ICE,0.010972516820841912,0.10474978196083232,0.09253761714360405,0.08761006523695927
IDXX,0.24978215923934424,0.4997821117640609,0.4391962163215051,0.3012864860105384
IEX,0.035709989574183656,0.18897086964446044,0.1793370449524595,0.15487511234545187
IFF,0.014493412182241096,0.12038858825586873,0.10135556476421612,0.09334206912842435
ILMN,0.014457703049294217,0.12024018899392257,0.09640593638534463,0.13314982967361538
INCY,0.024390722079553763,0.15617529279483924,0.11448486776032998,0.13332942936431458
INTC,0.0139303586037386,0.11802694016087428,0.10008813189388704,0.09589747868393744
INTU,0.02566175097075133,0.1601928555546449,0.14744425002264017,0.12859206669043421
IP,0.09867466550999017,0.3141252385753016,0.2864746076193101,0.22956572419187413
IPG,0.004493892215058517,0.06703649912591288,0.059325265392293186,0.05832528173012304
IPGP,0.020801774984094752,0.1442282045374439,0.09971131754492397,0.08934160918341824
IQV,0.017894797694565014,0.13377143826155496,0.11598674280405205,0.1069060397562652
IRM,0.09073898001171762,0.30122911547809855,0.2890635118675905,0.24405651687888788
ISRG,0.03908649382861924,0.19770304456082421,0.18619602783078312,0.1595023765980217
IT,0.013277771653112492,0.11522921354028454,0.09772534488274855,0.09050877184812277
ITW,0.07572684606017253,0.27518511235198123,0.2557722071271189,0.20813549651151378
IVZ,0.0043769937422658165,0.06615885233486005,0.05642107463072258,0.06051114250769907
J,0.09887502178169723,0.31444398830586223,0.29115566939068255,0.2320939309883443
JBHT,0.03545079996821036,0.18828382821742912,0.16446595599191655,0.14729932272071133
JCI,0.08966354142173963,0.29943871062663163,0.28355046714841153,0.2294559033057697
JKHY,0.008592949368842579,0.09269816270478384,0.082462112034,0.0778795354376648
JNJ,0.019776203954656728,0.14062789180904592,0.13389438535592404,0.120963932612538
JNPR,0.005961288119532355,0.07720937844285729,0.07021363500409611,0.08351540992838674
JPM,0.057830645246939164,0.2404800308693825,0.17766139468302325,0.14521502928130864
K,0.004883865108176631,0.06988465574199125,0.05395488808902416,0.05099556319108893
KEY,0.08675515602902262,0.2945422822431826,0.2024901728565045,0.15757921797178945
KEYS,0.059438755923939005,0.24380064791533881,0.20684495913784087,0.17669903381068205
KHC,0.030178594014791536,0.173719872250677,0.16336636376302965,0.14336939056464557
KIM,0.009525533428469131,0.09759883927828819,0.08126709644800358,0.07749758571008158
KLAC,0.02644468803629412,0.162618227872198,0.13209900694258492,0.11331938025065529
KMB,0.00379684236338433,0.061618522891938345,0.048704126592339296,0.05237493814583313
KMI,0.07218034164827741,0.2686639939557912,0.24875282484838707,0.21948727667278192
KMX,0.026687662381155414,0.16336358952090704,0.1298037379047748,0.12500664972712167
KO,0.0016023168978300782,0.04002895074605476,0.03338796759502642,0.03392017555423483
KR,0.0222168850462691,0.14905329599263847,0.13669677885710496,0.17538384341455412
L,0.024267466995335163,0.15578018807067592,0.1364600951743032,0.11995111444864717
LDOS,0.043393214542614404,0.20831038030452156,0.15176157592215347,0.13208879040851337
LEG,0.024225924457870394,0.1556467939209491,0.14945662111795974,0.13919770279101432
LEN,0.0028735835622197923,0.053605816496158254,0.046335602418466036,0.05048313800603284
LH,0.017686194790613136,0.13298945368191095,0.1203434866634224,0.11267532437385872
LHX,0.02832348018388267,0.16829581154586906,0.1331022993010615,0.11752573719126905
LIN,0.01786361629382993,0.13365484014366982,0.12976838166559,0.12164070398091271
LKQ,0.02713809685665801,0.16473644665543205,0.15687741093036722,0.14621835825367782
LLY,0.0030826725213130403,0.055521820226943575,0.042442133064741865,0.048856713813482014
LMT,0.02674980937381419,0.16355368957566868,0.15015183465708407,0.12876059785039004
LNC,0.09305039798808486,0.30504163320452643,0.21852151851401458,0.18076490592721695
LNT,0.025899620296213267,0.16093358970772156,0.15531189106925616,0.14265825414328476
LOW,0.0053403735830925845,0.07307785973256595,0.05957570907141631,0.05868078694390986
LRCX,0.12702515046058996,0.3564058788243959,0.3118912245253497,0.23805381070024537
LUMN,0.009105965342783316,0.09542518191118797,0.07893193653258253,0.08500187784755521
LUV,0.023917556328283015,0.15465301913730303,0.11841957699772439,0.11001974885992825
LVS,0.04939558921736848,0.22225118496279941,0.1950574676535255,0.1776517446011533
LYB,0.006671439576355764,0.08167888084661643,0.06099365236695484,0.06036004012913884
LYV,0.022640190281070074,0.15046657529521323,0.12776281503406597,0.11861101460525085
MA,0.011530465162173773,0.10738000354895585,0.09088164419970039,0.08723925023454399
MAA,0.009176658678402947,0.09579487814284722,0.08248799798719246,0.07672789424524135
MAR,0.02820058301613103,0.16793029213376312,0.12797731877262694,0.11018405557814423
MAS,0.037735225522743734,0.19425556754632217,0.18525301041795175,0.16332242990966594
MCD,0.0025540926492087826,0.05053803171086882,0.04179905336827089,0.04111973793808493
MCHP,0.12411414667142777,0.3522983773329474,0.3100786285082415,0.2361605392725306
MCK,0.012025639272416231,0.10966147578988818,0.09388012242774171,0.12134048457726611
MCO,0.013077306602172295,0.11435605188258423,0.09786188891617678,0.09384062303829753
MDLZ,0.0023598133931130635,0.04857791054700751,0.041443486579419334,0.04243069075539715
MDT,0.00873837302304707,0.09347926520382512,0.07880195939572314,0.07286169386080532
MET,0.02269806534562065,0.15065877122033303,0.1097982076968853,0.10097014135331656
META,0.025091432821256816,0.15840275509364354,0.14484716189723404,0.13336374833944717
MGM,0.05913589675212909,0.243178734169189,0.21497670337196748,0.18537198461081622
MHK,0.016935260086252478,0.1301355450530426,0.11875968842356159,0.11393622070382274
MKC,0.011722754089698091,0.10827166799166849,0.0984730782309638,0.09324824755974677
MKTX,0.14310844736480527,0.37829677154954056,0.3430841348041266,0.2649302043520107
MLM,0.16999230363940873,0.4123012292479962,0.38554277527912273,0.2966401692531891
MMC,0.042476311209684946,0.20609781951705589,0.19782679229144917,0.16938910053013956
MMM,0.02399925115745129,0.15491691695051024,0.14942255204217683,0.1356248855575828
MNST,0.006421777935639566,0.08013599650369094,0.07080490469135334,0.07452992187381473
MO,0.017175135022069386,0.13105393936112483,0.1143873595996627,0.10346005597036936
MOS,0.011572485408542643,0.10757548702442692,0.08256383205550327,0.08299776352601922
MPC,0.012131476340728042,0.11014298135027961,0.09172922907358012,0.1084366963711761
MRK,0.03349174817349012,0.18300750851670025,0.16746263564226485,0.14328228933498044
MS,0.08922194029759589,0.2987004189779383,0.21773735652154186,0.18122378140733725
MSCI,0.0328443640491681,0.18123014111666993,0.1594742151884727,0.13706592542733337
MSFT,0.014864545587617333,0.12192024273112867,0.10042291934347015,0.09208249765610518
MSI,0.01906521501019187,0.13807684458370229,0.11963308218343656,0.1124914480867694
MTB,0.04793833111473609,0.2189482384371614,0.14818870525159605,0.1227818218651122
MTD,0.05413654100929457,0.23267260476750282,0.21103348591777507,0.17644996121631928
MU,0.18274291068724882,0.4274843981799205,0.33393633046023624,0.25754193749409604
NCLH,0.02291552749543723,0.15137875509937723,0.12887556770790615,0.19108223574732752
NDAQ,0.013174799155069262,0.1147815279348958,0.10682384284503212,0.10232946291608414
NEE,0.016286727204624714,0.1276194624836851,0.12004294207942114,0.11143665784162064
NEM,0.3044868044845944,0.5518032298606038,0.5261380021155468,0.38826424246421154
NFLX,0.021881918325282416,0.14792538093674937,0.11731024591274065,0.12357523357688673
NI,0.021404187909903543,0.14630170166441517,0.1339943970044797,0.1258036389158123
NKE,0.011486405906596966,0.1071746514181267,0.09497594234243315,0.11635002636513082
NOC,0.035091034248450906,0.18732601060304174,0.1713269580558056,0.14483599042081546
NOV,0.020244796982368234,0.14228421199264601,0.1194702724399749,0.11305231406329731
NOW,0.012577830838916471,0.11215092883661941,0.08866841576992454,0.09734395153561096
NRG,0.0692923506440457,0.26323440247058455,0.21475643716453982,0.1929781480467363
NSC,0.07236258884453846,0.2690029532264255,0.22456125350196254,0.19204765845284535
NTAP,0.10384445730656325,0.3222490609863173,0.2546281753890068,0.20396684241128324
NTRS,0.03342351324527713,0.18282098688410237,0.13960121024771685,0.12455477029220494
NUE,0.12392093577767602,0.3520240556803981,0.3214613587374139,0.25686709143465514
NVDA,1.908948548750302,1.3816470420300193,1.1366045646876282,0.4802657831595626
NVR,0.00615392853413623,0.07844697912689966,0.060626304932259886,0.05722851202339518
NWL,0.041119623145389535,0.20277974047076186,0.19024759670128286,0.17199540705957161
NWS,0.003864738526781348,0.062167021215282205,0.05117724760929911,0.05508879144503858
NWSA,0.004457185256289541,0.06676215437124194,0.053054624022862824,0.05564863299292993
O,0.022649618047620647,0.1504979004757895,0.1304308423078085,0.11984744523229703
ODFL,0.06628784304364571,0.2574642558563144,0.20911960362084317,0.17751555808057823
OKE,0.9365279609072479,0.9677437475423171,0.9140183373567071,0.5060900087384702
OMC,0.016715831318593815,0.12928971853397242,0.12583607486721543,0.11637959868031572
ORCL,0.010138483993644086,0.10069003919774829,0.09510732200872421,0.09016863442352482
ORLY,0.004858321072667875,0.06970165760344495,0.06318163756126337,0.06192382323204316
OXY,0.010223894820261531,0.1011132771710102,0.09107523886479045,0.08636748574697348
PAYC,0.11839865269665448,0.3440910529157282,0.31229100320107006,0.25779215099429664
PAYX,0.024174748458026574,0.15548230914810396,0.14139029489792496,0.1265683727995188
PCAR,0.05012924656147157,0.22389561532435506,0.19866612729390515,0.17139449059211398
PEG,0.008017229113273253,0.08953898097071047,0.08092551303835997,0.08031227365330336
PEP,0.005686025197488684,0.07540573716560753,0.06959626428040207,0.06546086307783477
PFE,0.01058667216622305,0.10289155536885936,0.0915614387109524,0.08569413421362909
PFG,0.08496014811752865,0.2914792413149325,0.2349928538857676,0.19212784402708163
PG,0.006548372369455469,0.0809220141213469,0.0701915950057661,0.06611891508254032
PGR,0.011228188691573281,0.10596314779947452,0.08114888910768257,0.07569220490481664
PH,0.09222354372794354,0.303683295108479,0.267896726059746,0.21650733839694525
PHM,0.026191596439846632,0.16183817979650733,0.14307874762024342,0.12797760377307324
PKG,0.16085477892953373,0.40106705041617885,0.35979535622361974,0.27709921283013567
PLD,0.06350260161170042,0.25199722540476593,0.23946459891329935,0.19942386637076695
PM,0.012890336631228282,0.11353561833727899,0.10091878385941919,0.0950787412258273
PNC,0.038564799872646285,0.19637922464620916,0.13213796235171027,0.11136964466501234
PNR,0.05423257014786109,0.23287887441298982,0.22323145354941815,0.190286684619141
PNW,0.024437022089477355,0.15632345342103135,0.15051882072134917,0.13736461612575038
POOL,0.05480667897813671,0.23410826337004148,0.21273903784611614,0.1749988322353426
PPG,0.007033793049476533,0.08386771160271712,0.07185692044885564,0.07061857415035437
PPL,0.004135452642370654,0.06430748511931293,0.054008408405888185,0.05305900610402448
PRGO,0.11744171951820376,0.34269770865619126,0.3268717177766525,0.556792954117498
PRU,0.06641416682551762,0.2577094620411087,0.18937906582685174,0.15673294310479258
PSA,0.009322543730180695,0.09655332065848743,0.08521049898681753,0.0948589644624091
PSX,0.0021033735392430256,0.04586255050957181,0.036108907941962934,0.037039843143780345
PVH,0.07658768200542314,0.27674479580549144,0.2618597271562108,0.22642194144192226
PWR,0.20090885728700675,0.4482285770530553,0.38333662551152825,0.2816318758875472
PYPL,0.010031688731605436,0.10015831833455191,0.09095225195239716,0.0889296695268135
QCOM,0.06435331774856541,0.25367955721454066,0.22269715524425152,0.18578947295089765
QRVO,0.041671872193786506,0.20413689571899174,0.1791274580581768,0.17334105490373003
RCL,0.009811653750436584,0.09905379220623804,0.08642416891043699,0.11589589115865218
REG,0.009721314899917325,0.09859672864713781,0.08211476269530502,0.0777400024718434
REGN,0.021655960833991787,0.14715964404004173,0.14151466513102698,0.2096931088871613
RF,0.14040005042541542,0.3746999471916368,0.27755892109525915,0.2088180075053421
RHI,0.009078758111736347,0.0952825173457143,0.08785454015574064,0.09878114282192765
RJF,0.07050885310640444,0.26553503178752974,0.20485793879095307,0.17612201792880156
RL,0.00888868520659335,0.09427982396352547,0.07683890529039923,0.09720648102514039
RMD,0.020086803525564793,0.14172792076921467,0.11656783659797303,0.10455872526815901
