,mse,rmse,mae,mape
BSX,0.04889455227723154,0.22112112580491158,0.17957228498974867,0.14913702780805757
BWA,0.04194925151257277,0.20481516426420376,0.18900142439278123,0.25523465565941894
BXP,0.008245445467594996,0.0908044352859209,0.0713965095315184,0.06804353432909933
C,0.02549319901713235,0.1596658981032968,0.14130573996967816,0.1819547419446609
CAG,0.00902930156717215,0.09502263713017098,0.08207920686510074,0.07501704995383474
CAH,0.005145309912495941,0.07173081564081048,0.053868911514742726,0.061328558677147205
CAT,0.018925938794554873,0.13757157698650863,0.11143687722943571,0.10380145940172561
CB,0.015286350275996655,0.12363798071788723,0.1125654041596993,0.10419675662608306
CBOE,0.0022565838942961553,0.04750351454678017,0.041205122613644056,0.04510815914112482
CBRE,0.030336357701691956,0.1741733553150193,0.16188917691469415,0.22055224443083452
CCI,0.012335853137405149,0.11106688587245592,0.0899799854374566,0.08216929969065252
CCL,0.005901924429778935,0.07682398342821684,0.06644165787441034,0.07508246710900326
CDNS,0.011814396330000523,0.108694049193139,0.09459375282082726,0.09080717025184852
CDW,0.0047780899872523885,0.0691237295525378,0.056235436356154495,0.06271335584876704
CE,0.0033591314711377087,0.05795801472736716,0.045864123150655974,0.04874408314535658
CF,0.1578274006513236,0.3972749685687781,0.38335120057750005,0.7809496999273418
CFG,0.013702345927352297,0.1170570199832214,0.09792750405995225,0.11407399349301503
CHD,0.010041763186356484,0.1002085983653922,0.0849482971048034,0.0775079271959744
CHRW,0.0025614340751575256,0.05061061227803439,0.04144966918571457,0.043782231281610025
CHTR,0.05302131627511532,0.23026358000151764,0.18302871338895774,0.1483220619762797
CI,0.00469559729814621,0.06852442847734092,0.05564896818685774,0.06161518754732959
CINF,0.0512481473476735,0.22638053659198157,0.19580727935532583,0.16333730246908046
CL,0.006986610247716615,0.08358594527620428,0.06893704376042699,0.06503149637128118
CLX,0.006356075368486197,0.07972499839125867,0.07307244574049,0.07010466167747614
CMA,0.016294864107226876,0.12765133805498036,0.10092888704193541,0.11198986196531731
CMCSA,0.005086927170768137,0.07132269744455924,0.05683705852560779,0.05597473182557186
CME,0.011064436288755603,0.10518762421861044,0.0777702736791299,0.07061787636516845
CMG,0.1213469628770389,0.34834890968257515,0.34093790579226046,0.59349725452913
CMI,0.015195998758874923,0.12327205181579044,0.10251394849367525,0.11549921439219607
CMS,0.03327901795009448,0.1824253763874272,0.16336498638862218,0.13994859964825465
CNC,0.007923143628709339,0.08901204204325018,0.07201717031432853,0.07102174919137544
CNP,0.05099580750269248,0.22582251327689293,0.1940738739113814,0.15810950110994898
COF,0.012136492424320154,0.11016574977877723,0.09650218142286575,0.11539854262692123
COO,0.015406335223878605,0.12412225917972411,0.10453726313264775,0.10597141988503239
COP,0.033804031546877486,0.18385872714363463,0.17068699023700745,0.23527506552896424
COST,0.0022528056645627656,0.04746372998999094,0.036939823500218634,0.03815727981023014
CPB,0.03518673034506221,0.18758126331023098,0.16617740474204415,0.13906749037059477
CPRT,0.07857374705634154,0.28031009089282094,0.23460286985217785,0.18893830627314925
CRM,0.004248523690679938,0.06518070029295434,0.05014545768833441,0.056920523938164554
CSCO,0.009475514080179341,0.09734225228634964,0.07739736990387193,0.07660505801258098
CSX,0.009745980852337252,0.09872173444757366,0.08386073641327767,0.0927804424576272
CTAS,0.020687518612855477,0.143831563340094,0.10211464420953154,0.08871653965781955
CTSH,0.018378089338201866,0.1355658118339645,0.12518262284552037,0.1540770241695735
CVS,0.007811268767591213,0.08838138247159982,0.0650568075956241,0.07598666729778872
CVX,0.024147546879358425,0.15539480969246824,0.13569944421749894,0.1261366482126856
D,0.0036181848436595155,0.06015134947496619,0.04815828398174185,0.04712904609444099
DAL,0.01965749381780912,0.1402051847037374,0.11609208429115267,0.14806048561734333
DD,0.00892729541796263,0.0944843659975693,0.08657479600967032,0.08730017007461822
DE,0.00517497233905422,0.0719372805925705,0.05535897971078695,0.052527646389266325
DFS,0.006718470070641553,0.08196627398291051,0.06304813938926225,0.0688472728001959
DG,0.02940366626569054,0.1714749727094031,0.13219035021756595,0.11523698390007234
DGX,0.031322720703858095,0.1769822609863997,0.14579712285286492,0.12317504282775477
DHI,0.005968552475595895,0.07725640734331292,0.05956780976166463,0.06747714257032977
DHR,0.2134414341374795,0.4619972230841648,0.3131826947420332,0.1970032753702717
DIS,0.01189100919798664,0.10904590408624544,0.10296739808420607,0.12672150653366743
DLR,0.11851844181656446,0.34426507493000863,0.3088417274541641,0.23547993781658383
DLTR,0.04051276254163729,0.2012778242669502,0.180532323675765,0.1622054726609264
DOV,0.011174949708539736,0.10571163468861758,0.0864814189643914,0.08175525397346274
DPZ,0.07370491990596478,0.2714865004120183,0.21850062908884124,0.16815300808023978
DRI,0.0068274715585658115,0.08262851540821614,0.07191401593154287,0.06883024035441013
DTE,0.018989242718734103,0.13780146123584505,0.1184863839820302,0.10513677395430522
DUK,0.016112213442532695,0.12693389398632934,0.11163133457993951,0.10041411270185278
DVA,0.013628414095296146,0.11674079876074236,0.0919494948510972,0.11069576254567678
DVN,0.0577644252379795,0.240342308464364,0.19185766944030014,0.32452234289216203
DXC,0.3355229259103442,0.5792434081716806,0.46231695794497313,0.28717361820115594
DXCM,0.03246755549985853,0.1801875564512115,0.15040700459016162,0.22385552815547713
EA,0.010422739868911915,0.10209182077381085,0.08775233046489847,0.09252577228652827
EBAY,0.013310811045621948,0.11537248825271104,0.10308627786524362,0.11378674081242543
ECL,0.0027392635220107853,0.05233797399604598,0.04199428531553356,0.045534879129263975
ED,0.02308388146259056,0.15193380618740043,0.1363428923570565,0.11905611778184262
EFX,0.029181730669510655,0.1708266099573209,0.14363094611978097,0.12538405412604894
EIX,0.023058420553906705,0.15184999359205356,0.13338388180229682,0.11913268896896527
EL,0.008312225024279285,0.09117140464136375,0.08350931507310162,0.07885074743932294
EMN,0.003793837419307542,0.06159413461773403,0.048318222030583766,0.052878649061057846
EMR,0.012825840928662824,0.11325122925894811,0.10061445014753834,0.0945129572093709
EOG,0.012161312057552326,0.11027833902245865,0.0930591704288418,0.10489402898328758
EQIX,0.04599272496741401,0.21445914521748427,0.18608432355947516,0.15556694883326264
EQR,0.0020241066230084815,0.04499007249392339,0.03843216238469652,0.04023206109791031
ES,0.012581768721300174,0.11216848363644832,0.10072259013647838,0.09226750432624199
ESS,0.0019020583215399083,0.04361259361170702,0.03518757071749454,0.037629048368535624
ETN,0.02008987473127855,0.14173875521987114,0.12559594972066046,0.1143150759732664
ETR,0.03185718004146022,0.17848579787047547,0.15668889557084945,0.13406520875831496
ETSY,0.048519824290060555,0.22027215958913318,0.20121343638313796,0.3563197130518629
EVRG,0.1016518868383078,0.3188289303659688,0.28548255910482,0.22259326915999775
EW,0.10815816501942556,0.3288740868773725,0.2775036354414736,0.21024329674163494
EXC,0.020521017604411933,0.1432515884882675,0.13255345299744647,0.12125129848938643
EXPD,0.0028305622785410127,0.053203028847435115,0.04300160863485453,0.046672188946424366
EXPE,0.012874216891021318,0.11346460633616687,0.09880743670232785,0.12551783487881374
EXR,0.013721174784224155,0.11713741837783585,0.10570276611977168,0.09867403179763944
F,0.009398572753901662,0.09694623640916476,0.08535413359487136,0.1028762723125403
FANG,0.034092894606394544,0.184642613192065,0.15677509024735475,0.14278951823028008
FAST,0.017235542241559522,0.1312842040824391,0.11315786644639762,0.1026139685930682
FCX,0.04130745836670164,0.2032423636122687,0.14261985180308284,0.29321158197898983
FDX,0.0075516065351364835,0.08689998006407414,0.0703309074191802,0.07542766541967283
FE,0.007395492907345507,0.08599705173635609,0.0736197931056803,0.06825306244135365
FFIV,0.015579985646432837,0.12481981271590195,0.10658840197200611,0.12659324929076524
FIS,0.0116009008321831,0.10770747806992371,0.09928734757591857,0.10535485139122924
FITB,0.013868914877982237,0.11776635715679686,0.09696735151217163,0.10933781216935282
FLS,0.00532626894656977,0.07298129175733854,0.05944450759222804,0.06470160783474824
FMC,0.024592443265815854,0.15681977957456722,0.13301004489044702,0.12233769240577683
FRT,0.010836606224525314,0.10409902124672121,0.09107931695629462,0.08447534404397286
FTI,0.035191508009310556,0.18759399779659944,0.17187489318596397,0.22852778677925203
FTNT,0.04608430783014573,0.21467255956490044,0.2029430274073172,0.30401884570236143
GD,0.0045987627743236436,0.06781417826917645,0.058090139995482785,0.060898164703085074
GE,0.009202444507760357,0.09592937249748044,0.08827846369329405,0.08647330432910555
GILD,0.037814228137694667,0.19445880833146814,0.1772326985984741,0.2366879098575244
GIS,0.01781301398859683,0.13346540371420912,0.10483241206894488,0.09106626076470409
GL,0.006149920515104221,0.07842142892796726,0.06651323949346082,0.06813620775499336
GLW,0.03289035134459078,0.18135697214221122,0.1455779275724013,0.12500730960325684
GM,0.0041805671885717256,0.0646573057633221,0.05421517764799848,0.06326179899824348
GOOG,0.007509153447900432,0.08665537171982146,0.07476911606243695,0.07472937367798775
GOOGL,0.006063210426972923,0.07786661946542256,0.06453434523440314,0.06425857669482864
GPC,0.014102016286236623,0.11875191066351995,0.10227450687621231,0.09446846230552662
GPN,0.013515446100877513,0.11625595081920544,0.10492562149311536,0.10642972426002119
GRMN,0.06729454551394598,0.2594119224591383,0.20705308217042417,0.16225790663221423
GS,0.02086326269965585,0.14444120845401373,0.13175155170281858,0.16364687114064463
GWW,0.0036443878828261115,0.06036876578849456,0.051912942351508035,0.055185668796444765
HAL,0.02124989138403254,0.1457734248209616,0.1285522762706696,0.12845030487632897
HAS,0.006487007387494488,0.080541960415019,0.0728626387349736,0.07202024475231336
HBAN,0.015518244379734685,0.12457224562371301,0.11025767164782674,0.13484315821507672
HBI,0.012776851597829264,0.11303473624434776,0.09857778661260455,0.12202178954823972
HCA,0.004573073567869385,0.06762450419684705,0.049460873985741234,0.06281250310078529
HD,0.004979752302380062,0.07056736003550126,0.06293065184843222,0.06263728732633438
HES,0.019294640077609254,0.13890514777217314,0.10525422854194265,0.1426233709636129
HIG,0.007245200651039233,0.08511874441648698,0.07484518895374796,0.08662954641881211
HII,0.06930479083466962,0.26325803090251515,0.23314334215425575,0.1992051364468222
HLT,0.018118254116782063,0.13460406426546734,0.11576908679888057,0.14244265702933812
HOLX,0.01105634730890387,0.10514916694346119,0.09032419420360323,0.10781671324823698
HON,0.011729708194227247,0.10830377737746384,0.09488185420150752,0.08730458971220748
HPQ,0.016558657016884724,0.1286804453554802,0.10955975807099769,0.12467811707304911
HRL,0.03161946998177631,0.17781864351573576,0.15952968819785512,0.1418171187855822
HSIC,0.015423873390526237,0.12419288784196233,0.11020421174716218,0.10206807635131887
HST,0.008067905080593341,0.0898215179152153,0.07490816856170505,0.08594445131358476
HSY,0.009000197992649861,0.09486937331220156,0.0668526605709522,0.0626708624511404
HUM,0.003736794589733097,0.06112932675674661,0.04905230558029334,0.05393709083919737
IBM,0.007294880519332436,0.08541007270417486,0.07293929604240318,0.07367399610422257
ICE,0.005574423419510207,0.07466206144696386,0.06075872782826887,0.05999452770014936
IDXX,0.08117476756288386,0.28491185928789253,0.2169651257601778,0.16715087603311118
IEX,0.019283388264328835,0.13886464007921107,0.11448558527795935,0.10191552348916891
IFF,0.01780856976993259,0.13344875334724035,0.10895428001590154,0.0988036321985357
ILMN,0.016273136682661928,0.12756620509626335,0.10561790078990238,0.15147871150475795
INCY,0.0729697615105583,0.27012915709074853,0.25135973675087053,0.418750563820803
INTC,0.008365998056532951,0.09146582999422763,0.07260355729820132,0.07216456982342467
INTU,0.013487049345535525,0.1161337562706706,0.09886562774955655,0.09504886426840767
IP,0.013263100608033781,0.11516553567814367,0.09309102996404073,0.09359666836105003
IPG,0.005446705218678031,0.07380179685263788,0.06643726057851465,0.06633899294961541
IPGP,0.004052435790422259,0.06365874480715324,0.04912818615502692,0.049643321020264454
IQV,0.00701305924081178,0.08374401017870937,0.07376089882398117,0.08524106641244378
IRM,0.043883716520426,0.20948440638965468,0.18207508284460766,0.15825922154259575
ISRG,0.06456646336013104,0.25409931790567847,0.22520633867424764,0.17917391486949083
IT,0.004405753514347444,0.06637585038511705,0.05472096291304078,0.05305563659754541
ITW,0.05080494223935851,0.225399516945708,0.19266793450055852,0.15983757512654043
IVZ,0.012363585832663684,0.11119166260409853,0.09175977219805437,0.1084735921485939
J,0.036841357579457515,0.19194102630614832,0.15966132803431837,0.13962394703861117
JBHT,0.0056238219762915,0.07499214609738476,0.06481922488105384,0.06264225857330004
JCI,0.02696490181749761,0.16420993215240548,0.1372242620784058,0.1226696681156438
JKHY,0.014911606163338644,0.1221130876005461,0.11200367884074346,0.10413480158984961
JNJ,0.02775424419685556,0.16659605096416769,0.1459234827369005,0.12698609421267293
JNPR,0.022450180400521554,0.14983384264084518,0.1387789911104037,0.18571400490910392
JPM,0.005137634925048617,0.07167729713827536,0.05813618988159516,0.06173136104538646
K,0.015117430006797175,0.12295295851177057,0.10717128444707505,0.09670439241536062
KEY,0.015249916344986002,0.123490551642569,0.10428354419776091,0.11934894592081952
KEYS,0.022065149649079203,0.14854342681209157,0.1261405625235941,0.1601873250591576
KHC,0.017819125475248054,0.13348829714715837,0.1090574542977789,0.09719217185070234
KIM,0.019119170152504902,0.13827208739476274,0.11731337557973896,0.10657273001273417
KLAC,0.04344914533969204,0.2084445857768727,0.20164050328863625,0.18681548420801997
KMB,0.014882787671495003,0.12199503133937466,0.112570899361879,0.10383947346894175
KMI,0.11094824492247171,0.33308894446149323,0.32206418933616043,0.5739972726895456
KMX,0.02065361272850312,0.1437136483723906,0.12454935811309645,0.1566121680429741
KO,0.005053396744009667,0.07108724740774303,0.06346688658181035,0.06055606509337559
KR,0.009851178154368588,0.09925310148488352,0.0807438356466522,0.09029350000786747
L,0.006153810761974504,0.07844622847514407,0.06537068104354948,0.06087695652970933
LDOS,0.016811237420554157,0.12965815601247058,0.10057685259846538,0.10222951127904567
LEG,0.011544993668020663,0.107447632212258,0.09205048921788832,0.08657945602391408
LEN,0.018030289870553398,0.13427691488321214,0.12079530211622017,0.14609001381758766
LH,0.00816789436862619,0.09037640382658624,0.07436242819336306,0.07209250816772035
LHX,0.015728557855926945,0.12541354733810436,0.09715697460656629,0.08937653773173668
LIN,0.004959255375879053,0.07042198077219251,0.058883428076536605,0.059038073632158676
LKQ,0.011234755599709007,0.10599413002477547,0.0883599109933543,0.08510953087564596
LLY,0.006070511642535677,0.07791348819386587,0.06454139813451691,0.07566513369039655
LMT,0.013960614777028278,0.11815504549966657,0.09514197829325445,0.08619759828611251
LNC,0.027485330583645152,0.16578700366327015,0.14361761988998842,0.19545722005135477
LNT,0.06430002472778086,0.25357449542053884,0.22961875312828406,0.18354528975894724
LOW,0.00408176234199425,0.06388867146837732,0.054724872009370956,0.05545826754522554
LRCX,0.06682114223008682,0.2584978573026996,0.216316561893814,0.1759549738890422
LUMN,0.013305764795993675,0.11535061679936381,0.09934516089016697,0.09385031161493429
LUV,0.005315228813896033,0.07290561579121346,0.06037232799825982,0.07183994432853688
LVS,0.02249062375706044,0.14996874260011797,0.11550113330717433,0.1086964184860631
LYB,0.010510364379875814,0.10252006818118985,0.09243467606267514,0.1103196109716886
LYV,0.0115845205379076,0.10763141055429683,0.08898581054029107,0.11090651330113291
MA,0.0033480569944649785,0.057862397068087136,0.04779484415515937,0.05203481447207713
MAA,0.025762707007178868,0.1605076540454656,0.14648072013307623,0.12994818174115721
MAR,0.008407250189657949,0.09169105839534163,0.08041175449118909,0.09406535403397678
MAS,0.021926360688831234,0.14807552359803167,0.1259349236474025,0.1165307112335492
MCD,0.018831665575450657,0.13722851589757376,0.13190586370106505,0.12267343774001044
MCHP,0.04086197328722123,0.2021434473022097,0.15369439434104606,0.12995041314177205
MCK,0.019186579403517777,0.13851562873379225,0.10971035669552641,0.1415182199914069
MCO,0.006332982838264694,0.07958004045151457,0.06563238177964272,0.0719978452924878
MDLZ,0.0030045387215542,0.05481367276103837,0.04245681163893744,0.047466015347649236
MDT,0.014396621062489718,0.1199859202677119,0.09924343640025154,0.08986952507148434
MET,0.015032126842329671,0.12260557427103252,0.10917776094917496,0.130973455042637
META,0.027877824676828325,0.16696653759609537,0.14546680607353918,0.1319823776660671
MGM,0.011829675397191056,0.10876431122933228,0.08674328146851655,0.08933054942311891
MHK,0.005655896246681897,0.07520569291404672,0.058478418194684245,0.06662808958806661
MKC,0.023715754269585783,0.15399920217191315,0.13528529478113943,0.116878423609877
MKTX,0.1693484459743053,0.4115196787205993,0.3535899136097396,0.2554400381525407
MLM,0.022690707870976497,0.15063435156356766,0.1297823713115765,0.1360540580921426
MMC,0.0270815151684721,0.16456462307699093,0.14061803366367873,0.12009440406442883
MMM,0.01587563760173678,0.12599856190344705,0.1099585457118624,0.10082900163241312
MNST,0.006272020574893168,0.07919608939141609,0.06965852821785652,0.07400523328518152
MO,0.015131568006199522,0.1230104386066464,0.10791882716797062,0.09982903750218101
MOS,0.04747491834630518,0.21788739831918957,0.211258919967,0.31981925325503907
MPC,0.03995339843414186,0.19988346213266836,0.18164469823366633,0.2688204422151789
MRK,0.013276404679756543,0.11522328184770882,0.08660626289990357,0.07826322210369206
MS,0.03184875518911729,0.17846219540596628,0.15084030643092108,0.19883037127243247
MSCI,0.04278185822258311,0.20683775821300884,0.18264273147642646,0.16014852913348246
MSFT,0.01644780785274462,0.12824900721933336,0.11135983071190399,0.10602547145847045
MSI,0.005773462778516846,0.07598330591989826,0.06246635352270938,0.06166196651651049
MTB,0.00497627014300046,0.07054268312873037,0.057255852809327636,0.06292914951101486
MTD,0.03558310816924584,0.18863485406797398,0.16040652762043664,0.14217163115323295
MU,0.053524479058608694,0.23135358017244664,0.19371583089814248,0.3146223505849508
NCLH,0.07292178367926966,0.2700403371336765,0.2445192257239873,0.37629901988215203
NDAQ,0.028028029811517457,0.1674157394378362,0.14995627553086718,0.13353808352467209
NEE,0.03526831777466158,0.18779860961855277,0.1692507430317673,0.1434033364230199
NEM,0.6410195596761425,0.8006369712148838,0.6842701049127629,0.3812877227914385
NFLX,0.012518003407222238,0.11188388359018576,0.10099733683336141,0.12808270956272946
NI,0.061153850818560326,0.2472930464419902,0.22206021241383905,0.1826934073980125
NKE,0.010244665686697185,0.10121593593252588,0.08480361396537717,0.10138953472631855
NOC,0.030520202496096625,0.17470032196906973,0.15401003474070463,0.13567695783522096
NOV,0.026358335561299486,0.16235250401918502,0.14844315824536802,0.18904176703763062
NOW,0.01761582321262748,0.13272461419279952,0.10555781341987334,0.1405059946755809
NRG,0.03314027442809121,0.1820447044769257,0.15895526532900894,0.2746462165688397
NSC,0.009474392432399587,0.09733649075449344,0.07972613953196687,0.08685906906345284
NTAP,0.03725552029025574,0.19301689120451543,0.17463338750332563,0.2342774463018662
NTRS,0.005451949007589607,0.07383731446626161,0.055331929178571236,0.06351956468388065
NUE,0.03380368347769178,0.1838577805742574,0.15662904827562538,0.1356045616362961
NVDA,0.6847610826211428,0.8275029200076232,0.643517375047702,0.3612283972338227
NVR,0.002344275445894723,0.04841771830533449,0.04186389652746493,0.04216571234392993
NWL,0.020120566652074536,0.14184698323219475,0.11819204079420659,0.10973101452276582
NWS,0.011083737122860458,0.10527932903880256,0.08858065962077873,0.11084254309653756
NWSA,0.014969327649770964,0.1223492037153122,0.10424784858440093,0.13461660262303107
O,0.0928225526044431,0.304667938261385,0.27580016036724425,0.2132067020714013
ODFL,0.008723687161404202,0.09340068073308781,0.07488925988583056,0.07934299583596154
OKE,0.10704972767431373,0.3271845468146589,0.3025321882074682,0.3158413140969048
OMC,0.020306853703989037,0.14250211824386694,0.12823256346799886,0.1150635548001639
ORCL,0.002632456095586698,0.05130746627525762,0.04299869440771897,0.04430787033819764
ORLY,0.0025783158961067373,0.05077711980909056,0.0404495502667269,0.041511070241648386
OXY,0.003720211697116642,0.06099353815869876,0.05329075471367762,0.056051463098969447
PAYC,0.025978985316830253,0.16117997802714285,0.13354493868070225,0.15597852154556385
PAYX,0.015848258540329053,0.12588986671026803,0.10553890746490739,0.09919839181645745
PCAR,0.005868201278458018,0.0766041857763531,0.06269021331367029,0.06757663867072453
PEG,0.006258033174903014,0.0791077314483421,0.07025115185623146,0.06867444499338218
PEP,0.005098124239746505,0.07140115012901756,0.0581915852658329,0.055413568848668736
PFE,0.004205249354795196,0.06484789398889679,0.05648363867054911,0.06050946279754423
PFG,0.021667838697898286,0.1471999955771001,0.12799779854284835,0.15658222972278127
PG,0.01868706369765729,0.1367006353228005,0.12456411295892397,0.11189567103465115
PGR,0.0024132496259179864,0.049124837159200706,0.040762729342722494,0.04077062481515689
PH,0.017135144951105675,0.13090127940973562,0.10721697739750319,0.0985048243359392
PHM,0.007439076603614552,0.0862500817600456,0.07521561407000592,0.08611365434801671
PKG,0.02772478864544086,0.16650762338535993,0.13513652189884318,0.1381378916171259
PLD,0.039190131952014706,0.19796497657922904,0.16273936488079271,0.1380673633996067
PM,0.02451591166398866,0.1565755781212021,0.14259137326374602,0.1270778723777939
PNC,0.0053964053714973355,0.07346022986281309,0.06124819312893494,0.06627147689204078
PNR,0.011703129319837842,0.10818100258288348,0.09191603770698001,0.09755272592341888
PNW,0.030680082678644895,0.17515730837919638,0.15380704853588656,0.13148519373119405
POOL,0.030243478037392812,0.1739065209743235,0.14897569043047987,0.13148353206843136
PPG,0.004735678332511269,0.06881626502877985,0.061693905690593444,0.06218351043362624
PPL,0.012123799855107878,0.11010812801563688,0.09580199844067876,0.08783092830131328
PRGO,0.1132780736577531,0.3365680817572473,0.3099964918237127,0.5870142841917625
PRU,0.009520038419212307,0.09757068422027339,0.07969517221731896,0.09211732605519027
PSA,0.014349876620034925,0.11979097052797813,0.10550845856325378,0.09865059798141738
PSX,0.0032006718316584535,0.05657448039229749,0.048683571667139096,0.0562598109084895
PVH,0.02102636825280099,0.1450047180363487,0.11646143845527097,0.16826371487408065
PWR,0.01519619197107111,0.12327283549538037,0.09740247372964969,0.1123197179812848
PYPL,0.0073977727827399566,0.08601030625884294,0.07364755789213835,0.07223436225843655
QCOM,0.016353934648881397,0.12788250329455314,0.11311626622463047,0.12068362250626245
QRVO,0.011609665000474743,0.10774815543885076,0.0872919221303965,0.10597081039411127
RCL,0.039305707288611116,0.19825667022476473,0.18348168038665566,0.24485453451834488
REG,0.030281704810107262,0.17401639236033847,0.1541958177036458,0.13435802588307244
REGN,0.06174204673832603,0.2484794694503472,0.22980873403076818,0.34688900373642684
RF,0.01405294243114761,0.11854510715819362,0.09179278177395099,0.10166664861506451
RHI,0.05012746478158381,0.22389163624750213,0.21297312412264846,0.2833681958759887
RJF,0.012323912862418488,0.11101312022647813,0.09186382701865127,0.10309053909734112
RL,0.022668256892839203,0.15055981167907723,0.13656842812193615,0.19133086331856844
RMD,0.01515768997997653,0.1231165706961355,0.09577837640248779,0.08768094257939842
ROK,0.009550568679498947,0.09772701100258284,0.08378845040870997,0.0809220209235718
