,mse,rmse,mae,mape
BDX,0.005830465693479539,0.07635748616527091,0.06135075428759287,0.057803813558345817
BEN,0.033581260837204946,0.18325190541220832,0.16659364997662762,0.14263406998944025
BIIB,0.0055709941285380805,0.07463909249540807,0.05899189643220224,0.06871970964315455
BIO,0.1046240231924897,0.32345636984373904,0.29226867231355796,0.225335193136331
BK,0.042708882910680486,0.20666127578886298,0.19080501123464172,0.16016710687446212
BKNG,0.05682688641042831,0.23838390551886743,0.20810946085440302,0.16981607077242997
BKR,0.03944656989235301,0.19861160563359084,0.17621393824828854,0.15419911248798696
BLK,0.01178569065079674,0.1085619208138689,0.08926734183812858,0.08076712214752196
BMY,0.02019196471894546,0.14209843320369672,0.13122930974000985,0.18201490964659608
BR,0.005595058201512117,0.07480012166776279,0.057785508181437746,0.05557127627803311
BSX,0.009816349726286021,0.09907749354059185,0.08371423139340313,0.0811089867385533
BWA,0.056930659096245256,0.23860146499182536,0.21488354746843166,0.1792030865549757
BXP,0.009330872433751915,0.09659644110293047,0.08656799441169077,0.09910474391020324
C,0.11153565083829918,0.33396953579375943,0.3100985320352618,0.2360303888234859
CAG,0.0063358572436990526,0.07959809824172341,0.07012338262384127,0.06788280437253552
CAH,0.009038843036603305,0.09507283017036626,0.07964921235433992,0.0929353741557864
CAT,0.0705469956537174,0.26560684413944874,0.23491435327156038,0.18570190536744824
CB,0.008457590260317905,0.091965157860561,0.07737319394139504,0.07051415028223926
CBOE,0.06985311314694852,0.264297395270836,0.21829176121292604,0.16938971093877175
CBRE,0.0334684591395707,0.18294386882202612,0.16054286799615816,0.13861856487919919
CCI,0.005776076255431394,0.07600050167881389,0.06401704332277024,0.06836343750532783
CCL,0.09099910227973224,0.3016605746194425,0.2639673145032995,0.2033937532518941
CDNS,0.07521256661595198,0.2742490959254961,0.22029663613950362,0.1689202564020036
CDW,0.08853991498659262,0.29755657443012856,0.26863280519231514,0.21236589802584582
CE,0.11490472834234633,0.3389759996553537,0.3121399243377858,0.24008979658054366
CF,0.05444761104207711,0.2333401188010264,0.20280109950025993,0.1759401945969256
CFG,0.22932484081406657,0.4788787328897229,0.4548301813162912,0.318491246238967
CHD,0.00336099882908604,0.05797412206395229,0.04399545546580373,0.04804929828210318
CHRW,0.0038808024516405314,0.06229608696893033,0.053862463977776456,0.05396070801864184
CHTR,0.07717122166824907,0.277797087220599,0.24276463652135075,0.19679649725781423
CI,0.036231013118641915,0.19034445912251272,0.15884726551482128,0.13980606995139339
CINF,0.0019249468739201525,0.043874216504914965,0.03594397430700934,0.03818995875621014
CL,0.003499778574347861,0.05915892641307702,0.043949682528483934,0.047770152267282394
CLX,0.004008756437971246,0.06331474107955623,0.05383483219499027,0.05913060800657825
CMA,0.2427935840883424,0.4927408894016635,0.46712592768534755,0.31595222516346005
CMCSA,0.020310548870526406,0.14251508295800275,0.1258198504926733,0.10969787181009008
CME,0.030960134220135965,0.1759549209886895,0.16083633595276733,0.14011330129176294
CMG,0.01461940353124155,0.12091072545990926,0.08995709915687634,0.10663278309733445
CMI,0.0645332688736886,0.25403399157138123,0.232574740423601,0.1878191359955146
CMS,0.004475791714462914,0.06690135809131914,0.05783641732609325,0.05808194302218883
CNC,0.01863533303652976,0.1365112927069763,0.11179878817555473,0.11846438411942173
CNP,0.033448329104920384,0.18288884357696722,0.1584725219677757,0.13471946021486803
COF,0.049727830680944426,0.2229973781929833,0.2079715015324564,0.1742226102175166
COO,0.03349389406600797,0.18301337127654901,0.13664211557986705,0.11399833666354989
COP,0.01707635881866032,0.13067654272538862,0.11256941251702726,0.10115583999363344
COST,0.0042872896557534365,0.06547739805271309,0.054236268263108546,0.05473003276977654
CPB,0.008956941033782216,0.09464111703579062,0.07691521553144302,0.09553551909623276
CPRT,0.025487883888582922,0.15964925270286398,0.14439490001437796,0.12717842744572297
CRM,0.010106886833976774,0.10053301365211716,0.08511703694418482,0.08313729417919398
CSCO,0.003977911774788393,0.06307068871344591,0.04893488177005771,0.04653456205684595
CSX,0.4041093743544498,0.6356959763554035,0.574526695080734,0.3515933807218789
CTAS,0.02580659085796245,0.16064429917666687,0.14282580979507672,0.12879795764095642
CTSH,0.014794409114384096,0.121632270037125,0.09390569133722013,0.08627339552224186
CVS,0.024846575661353423,0.15762796598749038,0.15290776231670544,0.18693657383833323
CVX,0.008120982433463002,0.09011649368158418,0.0765011929349385,0.0711956707918097
D,0.0016829940498933745,0.04102431047431967,0.03440842828120499,0.034438663310764915
DAL,0.07719334325735454,0.27783690046024223,0.2623944588162657,0.21333200729288088
DD,0.035316672766048246,0.1879273071324342,0.16610664913257334,0.13885457518647693
DE,0.13046189377013412,0.36119509101057024,0.32938986106708124,0.24808675080876252
DFS,0.02195915389751804,0.1481862135878977,0.1190937461776032,0.10439410714740499
DG,0.021997307439907167,0.14831489284595517,0.13907846304479374,0.1839841193646812
DGX,0.039844698941293354,0.19961136976959343,0.17109935512004276,0.14129036763562344
DHI,0.007810971613194909,0.08837970136402877,0.076655238931366,0.08225326312895213
DHR,0.0049038531959663305,0.07002751741969959,0.05122119034691658,0.04939726748679268
DIS,0.011280582074310586,0.10621008461681304,0.093491161359015,0.08622416957046337
DLR,0.01125469682916683,0.10608815593253956,0.09055274222735019,0.09069785748001499
DLTR,0.025309738503671398,0.1590903469845716,0.14334742054711413,0.1872550577818906
DOV,0.017235319187301087,0.1312833545705665,0.11544813195345752,0.1033791335398037
DPZ,0.07033668915826435,0.2652106505370106,0.23572357429386567,0.18994315014769836
DRI,0.08718866892960712,0.29527727465825593,0.26390380012194803,0.20425253799326573
DTE,0.009595572725794624,0.0979569942668446,0.07948423619554904,0.07300447787463527
DUK,0.0031815754385318604,0.05640545575147727,0.04684975370050958,0.049169354247586686
DVA,0.012513132198096112,0.1118621124335497,0.10126724580716465,0.1273146527217755
DVN,0.01997434634958616,0.1413306277831743,0.11781432833235343,0.14546190305772935
DXC,0.21325383869320874,0.461794151861204,0.41891763889353467,0.29211460171566717
DXCM,0.03502898789638199,0.18716032671584537,0.17164018266967018,0.23165699084784822
EA,0.06082239525026529,0.24662196830425567,0.18104564143522167,0.1408441801307556
EBAY,0.013789128984660972,0.1174271220147244,0.09672207466318195,0.09190422570399111
ECL,0.0031928454255686664,0.05650526900713478,0.047707615390508516,0.04598346908111994
ED,0.004212462343681389,0.06490348483464804,0.05648356214644238,0.05729684275070355
EFX,0.006953086505420865,0.08338516957721477,0.06303683855607307,0.07050456143659956
EIX,0.0037527966328225384,0.061260073725245695,0.05615051954519083,0.05642431729742469
EL,0.01086801585731351,0.10424977629382957,0.08800762933079087,0.09364925997057193
EMN,0.034786167657743235,0.18651050280813475,0.17213048131190695,0.15018988831358107
EMR,0.012898558348089202,0.1135718202200229,0.10406487196383324,0.09620935763126047
EOG,0.009116014290874727,0.09547782093698372,0.08012407757896367,0.07789472568327904
EQIX,0.01594933765835301,0.12629068714023614,0.10018170687368784,0.09104877889493658
EQR,0.0019084261475947805,0.04368553705283684,0.03587091943842043,0.036939705352099964
ES,0.005365907521116154,0.07325235505508443,0.06297810193779912,0.06252118078673018
ESS,0.010262657493471505,0.10130477527476928,0.08122956858912574,0.07486394664854343
ETN,0.02101211463435121,0.1449555608948867,0.1232013729833004,0.10968775841000991
ETR,0.003985769421601188,0.06313295036350819,0.05100481014388246,0.05598445658331197
ETSY,0.018437130220256174,0.1357833944937899,0.10662605023242991,0.12276127563642866
EVRG,0.0022030186742195606,0.04693632574264373,0.038851447773244306,0.04113457840339199
EW,0.01649882011252,0.12844773299875714,0.10685585870914366,0.13461027135237913
EXC,0.0031900524891498917,0.056480549653397424,0.044525703005780064,0.04554240077598795
EXPD,0.008172703582296336,0.0904030064892553,0.07903527143915744,0.07216718635032912
EXPE,0.03868097542316669,0.19667479610556785,0.16608529144051853,0.13939717141074973
EXR,0.009097851015232278,0.09538265573589508,0.08707192101466951,0.10654589299959322
F,0.0039030544295843724,0.06247443020616012,0.05171270247645356,0.06077874617897352
FANG,0.007313040778599371,0.08551631878536033,0.07554828619160064,0.07470201898005632
FAST,0.011175593955595916,0.10571468183557058,0.08416846800607579,0.07907757360547188
FCX,0.033248851485921604,0.18234267598651063,0.14668291438889872,0.13548855460549328
FDX,0.03792341018948889,0.19473933909071606,0.1793947125458351,0.15581502601411004
FE,0.0067269615958552905,0.08201805652327596,0.07208139253021294,0.08360696520851857
FFIV,0.013464724697916828,0.1160376003626274,0.1002104017628721,0.09253524981687938
FIS,0.00700863604558857,0.08371759698885635,0.06467306157434635,0.05984826429336831
FITB,0.09950513495048674,0.3154443452504526,0.29957221778783605,0.23739342127867843
FLS,0.0063695030547100415,0.07980916648299267,0.05667669235347346,0.0638394629302409
FMC,0.2195443610889701,0.46855561152222913,0.3961302825023216,0.26291692727268234
FRT,0.027154080199439438,0.1647849513743274,0.15858832942622475,0.1993251298530518
FTI,0.028620658258661565,0.16917641164967875,0.14355017826128885,0.12685958466298
FTNT,0.008105368199792844,0.09002981839253506,0.08153662159824339,0.08624095786996155
GD,0.0690040016294706,0.2626861275923618,0.24080698849927604,0.1912902831680138
GE,0.00975864477132695,0.0987858530930768,0.07505145637984724,0.0899565256736172
GILD,0.0155505460642763,0.12470182863244748,0.11564718712254388,0.14230604502962257
GIS,0.023756268374393392,0.15413068602453373,0.14723281416370104,0.18025811616745288
GL,0.03319726896294661,0.18220117717223072,0.16999052855918248,0.14498914707737676
GLW,0.05939099748207791,0.24370268255002428,0.21573195586203053,0.17429866649141026
GM,0.022988361418808924,0.15161913275971778,0.13751409665373934,0.12151019922369896
GOOG,0.020873464545770593,0.1444765190118124,0.11701282860296261,0.10173851134049124
GOOGL,0.018658704318466526,0.13659686789405723,0.10974495077088955,0.09671914572458355
GPC,0.00981377804556173,0.09906451456279251,0.08454078309287083,0.0980535451425852
GPN,0.01814942535995497,0.13471980314695745,0.10583618867025149,0.09510540908831876
GRMN,0.003364240060414777,0.05800206944941514,0.04582218023798741,0.047795455568674414
GS,0.13837484786927176,0.3719876985456263,0.34983938189087793,0.25874486500860255
GWW,0.025448395129063325,0.1595255312765431,0.13052012462760662,0.16284061663547095
HAL,0.020544492753523203,0.14333350185327645,0.11559432527482828,0.10564934069186978
HAS,0.03914689196584552,0.19785573523617028,0.1623914856018765,0.13529190562056778
HBAN,0.12919995840833098,0.35944395725666467,0.339676477943813,0.253626042762851
HBI,0.021855744445657535,0.14783688459128708,0.13445381635380865,0.16965040123769287
HCA,0.004776593756595989,0.06911290586132224,0.05788355737803748,0.056679232134055395
HD,0.013112971746207399,0.11451188473781837,0.09631634327611532,0.08767764688325541
HES,0.019169577296086933,0.13845424260775446,0.11568748027670982,0.1490746514537734
HIG,0.03535025095956526,0.18801662415745385,0.1699454544210644,0.14671951140326894
HII,0.03325240988908826,0.18235243318664068,0.16458380625861418,0.1419131259373746
HLT,0.05280616293801568,0.22979591584276618,0.20397715171546882,0.16567397007357548
HOLX,0.011225272963033269,0.10594938868645382,0.08426667497178651,0.07696097693972678
HON,0.014032789397980302,0.11846007512229723,0.09766891502003716,0.08714177188644068
HPE,0.009539995513756795,0.09767290061095142,0.08975561067778105,0.08771685008684058
HPQ,0.0568337636725042,0.23839832984420045,0.20661410378734518,0.17040934920136386
HRL,0.006317649286707143,0.07948364162962807,0.06690403304348515,0.07725294526629545
HSIC,0.0034600639223562146,0.05882230803323017,0.046596263570188805,0.05254753826248331
HST,0.007524038397224938,0.08674121510115557,0.07995172929965016,0.0794091563425348
HSY,0.002742518075049321,0.05236905646514286,0.042967791863591696,0.04617584516119755
HUM,0.06275058955323694,0.2505006777500551,0.22128528733342576,0.17829463410574942
IBM,0.00578338790610125,0.0760485891131535,0.062059851665553466,0.06117654399449653
ICE,0.013758165102101564,0.11729520494078846,0.09592915878883672,0.08646875644334585
IDXX,0.13236138836370218,0.36381504691766414,0.3144413685952109,0.23514231455984427
IEX,0.025866637249747523,0.16083108297138188,0.11488465027980074,0.09747933798351278
IFF,0.004311857819430585,0.06566473802148749,0.04946196698293753,0.05646162976350399
ILMN,0.013469829187536262,0.11605959325939524,0.09594470840291792,0.10871994979030516
INCY,0.17136764281332115,0.4139657507733232,0.3776887315330851,0.27528265338705254
INTC,0.0009090636227923459,0.030150681962309675,0.024896309578985133,0.025464087295124838
INTU,0.019983638811463197,0.14136349886538319,0.1121772373351006,0.09804165961801466
IP,0.02410627346691152,0.15526195112425814,0.1377582188410917,0.12300172005133572
IPG,0.003762977339415912,0.06134311158896255,0.05423961229982734,0.05563229748150664
IPGP,0.3140258092092968,0.5603800578262014,0.46487201754540997,0.291087331880157
IQV,0.013583002575417901,0.11654613925573812,0.0878392988448803,0.07893137649547068
IRM,0.008108259171484802,0.0900458725954988,0.08078964420373068,0.0933042758146595
ISRG,0.052785837518832944,0.22975168665068152,0.1736209084382432,0.1389231674251537
IT,0.031853580079533664,0.17847571285621375,0.15283617933687965,0.13302880002287396
ITW,0.026821264077532738,0.1637719880734576,0.14205436401583205,0.12421103091270339
IVZ,0.01647374866755247,0.1283501019382239,0.10441969934703269,0.09675451362128364
J,0.005289783321274539,0.07273089660711285,0.058524656775450226,0.05654401479838964
JBHT,0.02014448133803683,0.1419312556769538,0.12376534931579106,0.1100449889992791
JCI,0.002366194237056347,0.048643542603888826,0.039495448583278414,0.04011762989658024
JKHY,0.012906278057666832,0.11360580116203059,0.0928022281069803,0.08289576602733359
JNJ,0.004599584820725515,0.06782023901996745,0.06019628077800784,0.059055640946919494
JNPR,0.04030622615188819,0.20076410573578185,0.18899461383949678,0.16009752173775385
JPM,0.10760602622062976,0.3280335748374391,0.3079607189714915,0.23259037275275202
K,0.013823078540252791,0.11757158900113918,0.1113123198065935,0.13289034843461842
KEY,0.2185764118966559,0.46752156302854725,0.444749213969096,0.3066726758450059
KEYS,0.06118375158275389,0.24735349519009003,0.2324505735407927,0.19081663523725412
KHC,0.0019134443345426896,0.04374293468141672,0.0348540368588755,0.03588574263528769
KIM,0.06961050093843958,0.2638380202670563,0.24312273018872427,0.3623735376589355
KLAC,0.07166215029920882,0.26769787130122796,0.23329012225488574,0.18683667990305514
KMB,0.0041849556168794145,0.06469123292131179,0.05255325552871743,0.059713933625084266
KMI,0.003475608650488275,0.058954292892784955,0.045850808146619904,0.050975330387544905
KMX,0.013288970118889657,0.11527779542864991,0.0995092951229899,0.09470631874616187
KO,0.0020834874572724796,0.045645234770701745,0.040344189027438734,0.041909267109359515
KR,0.031070319258812,0.17626774877671753,0.13209467622560314,0.19831146174037387
L,0.014801838676821123,0.12166280728645515,0.11358817010834603,0.10094411935908641
LDOS,0.10191199741004135,0.319236585325118,0.30365529384420925,0.24649545479627624
LEG,0.003971937328730652,0.06302330782123906,0.052415655741036744,0.058376602155424305
LEN,0.007658499947187382,0.08751285589664745,0.0820755569485209,0.08294464700111258
LH,0.00485112562863081,0.06965002245965761,0.05651117333921394,0.055733520596528245
LHX,0.054344653652605074,0.23311939784712268,0.21425254766292146,0.17726489318721025
LIN,0.0066017208139642555,0.08125097423393922,0.056908668841008876,0.0522978192130836
LKQ,0.008201848461042362,0.09056405722494086,0.07910092209424587,0.09158406157560908
LLY,0.003000569716138281,0.054777456276631546,0.04314886278848455,0.04594539423398637
LMT,0.01261095843970611,0.11229852376458967,0.09083718184932506,0.08363002856861931
LNC,0.21494117915191605,0.46361749228422783,0.4404956573715847,0.3102109139579795
LNT,0.0033576705713419127,0.05794541026985582,0.04836762266527932,0.04880603774233812
LOW,0.0046253658221850685,0.06801004206869063,0.06089430587772341,0.06671407780180817
LRCX,0.3180461530167307,0.5639558076806468,0.47238679171656317,0.295037361364901
LUMN,0.022022169702931367,0.14839868497709596,0.13379076080303662,0.17165597266664648
LUV,0.13744284268650978,0.37073284543793766,0.34317903420574036,0.26744717484438313
LVS,0.02678532097677352,0.1636622160939217,0.14501398288196563,0.13581793201132608
LYB,0.021617920802999718,0.14703033973639495,0.13338261774512974,0.11737364470113072
LYV,0.06712673937771033,0.25908828491020264,0.20328510190609925,0.15931792922070045
MA,0.04597191715914388,0.21441062743983536,0.18706544164008765,0.15704429486699464
MAA,0.0039032762906550636,0.06247620579592733,0.0502905275872411,0.053888478285439745
MAR,0.1057152039804731,0.3251387457386048,0.28623642894339035,0.2150472004388782
MAS,0.00514513048500458,0.07172956492970371,0.05882144339205427,0.061227442132362156
MCD,0.03723813840502263,0.1929718591013276,0.14964185859291812,0.12658205442837187
MCHP,0.08230233145134543,0.2868838291910951,0.2517793148731697,0.2011886296055491
MCK,0.03956470890755784,0.19890879545047233,0.1917664419127162,0.25710869001437214
MCO,0.01763364299583746,0.13279172788934354,0.10751138212340261,0.09789219860442323
MDLZ,0.0011139350138739863,0.03337566499523247,0.027043268354300917,0.028334352520175556
MDT,0.007605797848674183,0.08721122547398462,0.07211618572531053,0.08168126450761846
MET,0.06738694296339334,0.25958995158401904,0.25043679714982364,0.2059088389902692
META,0.03211188451093966,0.17919789203821473,0.1442511868792444,0.12333272795456535
MGM,0.049523279486801214,0.2225382652192679,0.20128671546769342,0.16784020165782582
MHK,0.013924271339686567,0.11800114973883334,0.10063603232007785,0.09260345986081525
MKC,0.003538803124863067,0.05948784014286505,0.04976261523307896,0.055312363208182294
MKTX,0.01966425872429216,0.1402293076510476,0.11744797381597928,0.10800613519245911
MLM,0.01934032780435546,0.13906950709754984,0.12791973796109402,0.11773526869547914
MMC,0.012930654856637797,0.11371303732043128,0.09334995404731711,0.08222955070054412
MMM,0.011867560376649423,0.10893833290742713,0.0867742340488238,0.07726412846265206
MNST,0.013124933551121048,0.11456410236684547,0.10177552199123885,0.1204059880971912
MO,0.006321186468922879,0.07950588952349932,0.06632232706633633,0.0631519847237087
MOS,0.019304060255994022,0.13893905230709624,0.12050743790919377,0.14390174289268776
MPC,0.058250501245699575,0.2413514061398847,0.22268989737380823,0.18713733980391026
MRK,0.0022361627288969683,0.04728808231359111,0.03975639315549678,0.038754384798231956
MS,0.1856281434471945,0.43084584650103624,0.4086833755780762,0.2961262130636654
MSCI,0.029039932036702115,0.17041106782337265,0.14169686882755317,0.12430754237165458
MSFT,0.0391616364823004,0.1978929925042835,0.17622605997947036,0.1475547681506297
MSI,0.02189202080532955,0.1479595242129737,0.13322200207297502,0.1206966950379191
MTB,0.10748343138781102,0.3278466583447375,0.3057028774873193,0.2286802069232204
MTD,0.09389020334201637,0.3064150834114019,0.24649395647477237,0.1840185244075385
MU,0.41685321166286576,0.6456417053311114,0.5780179412368295,0.37133330918972524
NCLH,0.06502235102237093,0.25499480587331763,0.21896097467966863,0.18617009742089854
NDAQ,0.0019678185985593693,0.044360101426387306,0.03733123340672737,0.037611897943830304
NEE,0.01055320366922635,0.10272878695490543,0.0837735493679548,0.07818113779135745
NEM,0.02633418157763495,0.16227809950093372,0.15563533224905543,0.20683065998086292
NFLX,0.28811377902805435,0.5367623114825167,0.49099285377553087,0.3200223691308379
NI,0.006479917846114686,0.08049793690595236,0.07026657623565773,0.07889660101137427
NKE,0.003984896119610135,0.06312603361221213,0.05446471630465306,0.061390844198947844
NOC,0.022070576749832854,0.14856169341331854,0.13038849700354843,0.1125983931416356
NOV,0.010556720242269075,0.10274590134048693,0.0854210623641885,0.08298492317182893
NOW,0.08669285018502451,0.2944364960140378,0.24955295328972749,0.19323787339297005
NRG,0.13945408523553582,0.3734355168372926,0.2894259483339148,0.23724933509931498
NSC,0.07254762321499902,0.2693466599291683,0.24973852665350668,0.1990611943229337
NTAP,0.064568127687108,0.2541025928382235,0.2316671194329003,0.20645675383079895
NTRS,0.07778102563084431,0.2788924983409276,0.2611699514206023,0.20647621562249882
NUE,0.024240940271622536,0.155695023271852,0.14431000320083767,0.13532811553858445
NVDA,1.1236466598143555,1.060022009117903,0.9279168305551425,0.4621970877832827
NVR,0.08648549251757263,0.29408415890280903,0.23006106467923676,0.17971371800074265
NWL,0.007042199291271071,0.08391781271739077,0.07273856082722123,0.0837324340458003
NWS,0.004174749186359582,0.06461229903323036,0.05653652981175657,0.06275017641438403
NWSA,0.0040514805700829415,0.06365124170103001,0.055299629923962486,0.061074151969625685
O,0.018851662611021693,0.13730135691617068,0.13151253159535764,0.16053519824007
ODFL,0.09424892791895355,0.3069998826041364,0.2850989198183192,0.2215702832759096
OKE,0.022776431077169906,0.15091862402357736,0.13886173399438193,0.1260315135824305
OMC,0.0026408917512560385,0.05138960742461494,0.03485302339496563,0.03751121880834903
ORCL,0.015785673797625556,0.1256410514028976,0.10080671995580173,0.08942860961677737
ORLY,0.029597125039885406,0.17203814995484404,0.1269316092899779,0.1711086157836892
OXY,0.0177272051656714,0.13314355097289315,0.117559291251476,0.14226002328977905
PAYC,0.06706908863399699,0.2589770040640616,0.2058293886351252,0.16732834136224667
PAYX,0.0016243429609952497,0.04030313835168733,0.033794177611677086,0.035324787593469895
PCAR,0.024297299004966612,0.1558759089948367,0.14171425557933912,0.12648868034372188
PEG,0.0021978127373181704,0.04688083550149432,0.036429039417979946,0.03788250791664768
PEP,0.0036136394845382876,0.06011355491516275,0.05162927177300616,0.04937136731926295
PFE,0.0037928638873107887,0.0615862313127763,0.05396698295286392,0.05998157603717747
PFG,0.0985317756296542,0.3138977152348424,0.30043900986304545,0.23861888020966127
PG,0.0015513272194869168,0.039386891467681436,0.033998459557506376,0.033060398945100294
PGR,0.06724434879510832,0.259315153423606,0.21443018858914284,0.16837183999236038
PH,0.08154656746599658,0.28556359618480187,0.2637462421398112,0.20765864436802497
PHM,0.017445268200983743,0.1320805367985145,0.11603631163518548,0.11094925411094311
PKG,0.08610543852572755,0.2934372820991354,0.25672499211099215,0.20480301425505243
PLD,0.010049469548770047,0.10024704259363489,0.07468593474532254,0.06904834737674129
PM,0.01843604726753974,0.13577940664010776,0.12092993508522035,0.11048572608996989
PNC,0.14740086812545128,0.3839282069937702,0.3631779002069129,0.2675398859198335
PNR,0.003436251741651042,0.05861955084825405,0.05088292452438509,0.05496865506140217
PNW,0.008660863561732119,0.09306376073280145,0.07592435681314058,0.0712623205384788
POOL,0.02047156101033579,0.14307886290551722,0.11999426596919582,0.10598038944494656
PPG,0.0032960441571176463,0.057411184947862265,0.046486814988563156,0.05057985803072347
PPL,0.00582936245974002,0.0763502616874364,0.06756092898962798,0.06643957902529288
PRGO,0.028758366921238388,0.16958292048799722,0.15150513322163545,0.19854172783724747
PRU,0.1317154993844404,0.36292630021044275,0.34680241879292684,0.2609742386059337
PSA,0.006933094389508638,0.08326520515502642,0.0735581532245025,0.08819260434684247
PSX,0.004545980136101666,0.06742388401821468,0.0528488827752477,0.04970467817495933
PVH,0.010015656162250364,0.10007825019578612,0.08512416676009356,0.08807120547135282
PWR,0.11187345754396005,0.33447489822699705,0.31812764511225616,0.24142097325532466
PYPL,0.08251780532400615,0.28725912574539064,0.21517184761597338,0.16372234924639867
QCOM,0.009987848629025617,0.09993922467692862,0.08913252067856359,0.09631547406624759
QRVO,0.02621687962136625,0.16191627349147536,0.13736619897639768,0.12783834732338714
RCL,0.19401236835323252,0.44046835113686944,0.38709178649882237,0.26935397452681115
REG,0.03084832847396352,0.17563692229700315,0.16924569171199189,0.21488042455329026
REGN,0.015006354928056062,0.12250042827703118,0.09982004104032312,0.10100773471639479
RF,0.22725814809084843,0.476716003602615,0.4542899218419365,0.31584100148371214
RHI,0.04361925277355251,0.2088522271213609,0.19339524167804148,0.16663916302091683
RJF,0.12071677823689343,0.3474432014544153,0.3269944233519725,0.24859293324831636
RL,0.029686201023319057,0.1722968398529673,0.1517438042067561,0.2059319209719752
