,mse,rmse,mae,mape
GM,0.02601716129138958,0.16129836109331544,0.14922822294023744,0.13227233713389874
GOOG,0.023867633589835704,0.1544915324211515,0.1302752595170435,0.1156330376018966
GOOGL,0.023321619729870166,0.15271417658446176,0.13020450479023438,0.11664132391605059
GPC,0.007043307498579227,0.08392441539015465,0.06348797785332878,0.07380837549116125
GPN,0.01321894727915614,0.11497368081068006,0.08705120898564325,0.07982021544867714
GRMN,0.006503587870320457,0.08064482544044879,0.07437803549923395,0.07866285182092528
GS,0.15864921688939415,0.3983079422876151,0.3669643547492536,0.26701671490124834
GWW,0.020676061217764868,0.1437917286138701,0.11351858088545079,0.13726073827843574
HAL,0.01926727614827308,0.13880661420938514,0.1096054007135755,0.09971074157120569
HAS,0.03155905944164305,0.17764869670685188,0.13688688479191244,0.11513416677084223
HBAN,0.11184325315924534,0.3344297432335308,0.3071568229612275,0.2415319668979542
HBI,0.022611961435347962,0.15037274166333459,0.13437798423469252,0.16997118761991087
HCA,0.004555455496756828,0.0674941145342083,0.058076276150863554,0.05737951553140633
HD,0.010430413326159703,0.10212939501514587,0.08357460966531273,0.07704551107795661
HES,0.022671654439366723,0.15057109430221566,0.13180937944308585,0.17191882462909824
HIG,0.02292524346368029,0.15141084328303667,0.13214877687323145,0.11740244294743989
HII,0.02677447410913093,0.16362907476708083,0.14567133912389413,0.12794272298607193
HLT,0.05050548564505622,0.2247342556110577,0.19233285129426078,0.1583804701711141
HOLX,0.016888906603566643,0.1299573260865529,0.11197921660463332,0.10317039860073562
HON,0.010606354062504179,0.10298715484226263,0.08112638456759287,0.07321584171210324
HPE,0.022969105252673726,0.1515556176876124,0.1457888534765004,0.13605590347366928
HPQ,0.0661552785729801,0.25720668454179046,0.22679226294401203,0.18426844568040746
HRL,0.0025327948688083643,0.05032688018155272,0.04300992068668278,0.04819656854062256
HSIC,0.00530452219207064,0.07283215081315833,0.06242583087079906,0.07036149887609808
HST,0.008651955392570902,0.09301588785025332,0.08556763459801045,0.08472860028271378
HSY,0.0024236133544056487,0.04923020774286504,0.03994915413261278,0.04333255659779437
HUM,0.04259224277295867,0.2063788816060371,0.1744750682405886,0.14753624084258493
IBM,0.006122926595611018,0.07824913159652967,0.06002368315646843,0.05809081267615027
ICE,0.016227276937832547,0.12738632947782327,0.10972066777152,0.09977319673658257
IDXX,0.1694618503421899,0.41165744295735734,0.3650397339463675,0.27598525083968917
IEX,0.02381357934498619,0.1543164908393986,0.1181736224321283,0.10445838257836239
IFF,0.0032777460909710334,0.0572516033921412,0.04731508101476138,0.05127420979255109
ILMN,0.014856531285227367,0.12188737131149957,0.11235013132916606,0.11856763323539998
INCY,0.15999770097641086,0.39999712621019023,0.3520950643105752,0.25840310702014724
INTC,0.005885123100810846,0.0767145559904432,0.07068893537864931,0.06840875570944047
INTU,0.01598166428059708,0.12641860733530125,0.09669533709726057,0.08604181714814015
IP,0.034194669025816,0.1849180062238829,0.1706442378916406,0.15414919247634307
IPG,0.003118566668069926,0.0558441283222321,0.04598527022755384,0.047810509493655964
IPGP,0.21798978742814187,0.46689376460619164,0.3762442659215978,0.24898151841318203
IQV,0.01872056326337797,0.13682310939084075,0.1208291764583615,0.11287373255023006
IRM,0.006349135410848303,0.07968146215305227,0.0683459179074449,0.0802806926487424
ISRG,0.04175883849930117,0.20434979446845836,0.1515582510520446,0.12487293450454144
IT,0.01851315085728261,0.13606304001190994,0.11108504519372434,0.10152571301018719
ITW,0.03403412265930087,0.18448339399333716,0.16557052082553822,0.14535411671753767
IVZ,0.020256039073441902,0.1423237122669371,0.12797213282396425,0.11949081676172434
J,0.004901343581695524,0.07000959635432505,0.05348822375699901,0.05168082562722381
JBHT,0.015210905305894487,0.12333249898503836,0.10430998174556483,0.09406844749421156
JCI,0.0026690001525514814,0.05166236688878551,0.042784411603198375,0.04269649680839576
JKHY,0.012559050346332782,0.1120671689047813,0.08713207764471405,0.07809590841846922
JNJ,0.0038903492227688194,0.06237266406663114,0.050017779952862836,0.048897626067962253
JNPR,0.038883115462527276,0.19718802058575283,0.1794215193122402,0.15219694212363447
JPM,0.1088553999428803,0.3299324172355307,0.30311794584793106,0.228957940494059
K,0.009284396652820234,0.09635557406201384,0.08744948798789982,0.10362828792072036
KEY,0.20063828472881431,0.4479266510588696,0.41286336112436856,0.29256916865054644
KEYS,0.05350371090607057,0.23130869180830746,0.21231313483816275,0.17663588851456757
KHC,0.001838194823828537,0.042874174322411585,0.03705438441237914,0.03684193003871785
KIM,0.05845303427846933,0.24177062327435345,0.21254860930852743,0.3151775524456225
KLAC,0.05708649233419333,0.2389277973241986,0.1982418883565466,0.16012490280078626
KMB,0.0051166302460691985,0.07153062453291736,0.057865421452036075,0.06578349242341004
KMI,0.0061546165695470605,0.07845136435746074,0.0666301379974786,0.06903216733511496
KMX,0.016006032675974904,0.1265149504049814,0.11096069791089366,0.10600893722075588
KO,0.0021319212358635784,0.046172732601217986,0.04140484249454882,0.043971313388308265
KR,0.03189287735252367,0.17858577029686232,0.1427907946460721,0.2008126679353752
L,0.015528695046961765,0.12461418477429351,0.11324913308454156,0.10055815755200197
LDOS,0.1398081348354685,0.373909260162768,0.35577844358625577,0.2731746024659411
LEG,0.0032823638612494038,0.057291917940049834,0.0472397333348996,0.052140560212814664
LEN,0.006923737751374966,0.08320900042288074,0.07621660157440548,0.07802678982058793
LH,0.004094806213550462,0.06399067286371087,0.05241969578212841,0.051770050825637265
LHX,0.06049760865985133,0.24596261638682276,0.229945990085795,0.1914218245107536
LIN,0.0075963274714684476,0.08715691292989013,0.06695664341723817,0.06290433279617491
LKQ,0.004793204325289303,0.06923297137411699,0.057705527180101,0.06617074783741043
LLY,0.0031274527749132254,0.055923633420167054,0.0455552478528437,0.04759846364014894
LMT,0.008621772673290336,0.09285350113641562,0.07648176875804388,0.07221674950109472
LNC,0.22988339238674577,0.4794615650776877,0.44628466225533026,0.31092247100036213
LNT,0.0020594861651495313,0.04538156195140854,0.038119118860572045,0.03906179497901347
LOW,0.0057348160897795295,0.0757285685179611,0.06558782046861866,0.07338010634673987
LRCX,0.27310358600120915,0.52259313619795,0.4344552593379401,0.2854645010529752
LUMN,0.01539096353561884,0.12406032216473904,0.10791949684937159,0.13497176240888425
LUV,0.10681776847476389,0.32682987696164484,0.28635438113058226,0.22544028533274985
LVS,0.0537636049662858,0.23186980175582547,0.21990762532849695,0.19038891245040857
LYB,0.01578235075978599,0.1256278263753138,0.11155267107128772,0.10222771737827725
LYV,0.05693188280960518,0.23860402932390973,0.19882507969973717,0.1656432571979346
MA,0.042846806858839424,0.20699470248979665,0.18480319032240314,0.1534579867791312
MAA,0.0033586892259689087,0.05795419938165748,0.04582021022636209,0.05127003555310901
MAR,0.0936015651660844,0.3059437287575681,0.25727597925966944,0.19596436025100628
MAS,0.004878672812434905,0.06984749682297071,0.05299365985195102,0.05393524308210412
MCD,0.024739332768357585,0.15728742088405412,0.11521687638377497,0.09957227240467961
MCHP,0.09334939616507684,0.3055313341787988,0.27650589262675085,0.2267011759954246
MCK,0.04265165540745384,0.20652277212804848,0.1958462373442704,0.26214617955197134
MCO,0.017978229706187454,0.13408292100855893,0.10981615747205081,0.09856906721692746
MDLZ,0.0008924463294461162,0.029873840219264015,0.023543662948803647,0.024450321557294572
MDT,0.005896929981486657,0.07679147076001773,0.06050660047465313,0.06854201585113037
MET,0.06255032910946873,0.2501006379629383,0.23626474393576835,0.19869645165632605
META,0.033049540912166525,0.181795326981104,0.14714240614014204,0.12495003884791422
MGM,0.048538220260101676,0.220313912997118,0.1975155765580703,0.16414212721652474
MHK,0.013713986235334588,0.11710673010264862,0.09415394428892679,0.08633160739672292
MKC,0.0036249952877856666,0.06020793376113871,0.05179282377079367,0.057447252962288836
MKTX,0.035638277565129474,0.18878103073436556,0.16310863531715875,0.14376105030405936
MLM,0.017623099857859932,0.13275202393131313,0.12063529761191084,0.11158800575831886
MMC,0.011171046826731843,0.10569317303748546,0.08492629042710313,0.07576164030981924
MMM,0.011576183463721346,0.10759267383851628,0.0809975424282769,0.07241827605053897
MNST,0.01413861909966861,0.11890592541866284,0.10381765250827893,0.12403382132109685
MO,0.007163026108704284,0.08463466257216533,0.07057761065264799,0.06725795455023076
MOS,0.015722917773995468,0.1253910593862077,0.10923242497316639,0.12098554940102227
MPC,0.08600669095619656,0.293268973736051,0.276168446206348,0.22859058851894057
MRK,0.005489511493858908,0.07409123763211752,0.06754006892502101,0.06643060179694028
MS,0.22899006273993325,0.47852906154165104,0.4513123695230667,0.32491912322256045
MSCI,0.029997351222351594,0.17319743422565934,0.13658916970152732,0.12026130928545402
MSFT,0.04392969044099655,0.2095941087936313,0.1914739763539055,0.16481757951303092
MSI,0.03209396807664714,0.1791478944242637,0.16976342764411934,0.1545093084295659
MTB,0.10090561379027797,0.3176564398690478,0.2831049108898329,0.21140065353089632
MTD,0.08222674279048099,0.2867520580405326,0.23099916283780728,0.17958923725406117
MU,0.49809162282622343,0.7057560646754822,0.6390959524488797,0.4095349189330149
NCLH,0.029533783568886432,0.1718539600035054,0.15097448166395055,0.14334530783056476
NDAQ,0.0020463536664227676,0.04523664075086442,0.03590358792488656,0.03576223832780107
NEE,0.0073297610294462065,0.08561402355599348,0.06768668829606216,0.06432382302928147
NEM,0.017066283636150224,0.13063798695689635,0.12156854607450283,0.1623938456397538
NFLX,0.22094382130963447,0.4700466161027377,0.417770737898009,0.28969459053644714
NI,0.005911049572263604,0.07688335042298562,0.06669965244477191,0.0762786149450388
NKE,0.002425877558241534,0.0492531984569686,0.042023435222272164,0.04721309337340321
NOC,0.016425298171040683,0.1281612194505057,0.11071905909530355,0.09727925752336941
NOV,0.00935157369864171,0.09670353508864973,0.07919469231110758,0.07895616041062382
NOW,0.07233963673768333,0.2689602884027367,0.2272351076260649,0.18012534602818006
NRG,0.05628779175675366,0.23725048315388877,0.19069537435883305,0.20651933055670724
NSC,0.08083604602116548,0.28431680573115176,0.2620165037571574,0.20873441704564616
NTAP,0.12239416974936378,0.3498487812603665,0.33939157599805453,0.3028155260909598
NTRS,0.06341150172181595,0.25181640479090306,0.22690100748856065,0.18744091090024104
NUE,0.02126175071730931,0.14581409642866944,0.13336975071387797,0.1257339534276952
NVDA,1.0854957251233646,1.0418712613002457,0.9072035552404311,0.47150669825889335
NVR,0.057006675353231485,0.23876070730593735,0.18305309013713966,0.14998543457643157
NWL,0.0033290880799884443,0.05769825023333415,0.05326545892871002,0.05927540125832195
NWS,0.00471230682932693,0.06864624410211334,0.0556971905337604,0.057645672916338674
NWSA,0.0050125506187236645,0.07079936877348318,0.05749588556263708,0.059620323592048136
O,0.014368900577079397,0.11987034903210801,0.1108744985694435,0.1355302639379117
ODFL,0.09771554091492518,0.3125948510691198,0.2891956192194133,0.22980616231369902
OKE,0.027929868762274587,0.16712231676910952,0.15476842934843765,0.1390980720887011
OMC,0.0016995011896356875,0.04122500684821881,0.035218997052368174,0.03559249108560723
ORCL,0.012126315177062764,0.11011954947720574,0.08258246899105127,0.07410501010965256
ORLY,0.01961269831675648,0.14004534378820482,0.0909715294814978,0.12254916288327389
OXY,0.01641453164803427,0.12811920873949492,0.11017522718741264,0.13210899405744497
PAYC,0.06939160058608307,0.26342285509439584,0.20629871039205885,0.1693051983002909
PAYX,0.0017316361477710826,0.04161293245820442,0.03457576645287735,0.035107008935761935
PCAR,0.02626113986657226,0.16205289218823668,0.1474895157083514,0.13280123530969526
PEG,0.0014574616204632222,0.03817671568460575,0.02985375195743278,0.03216813038501386
PEP,0.0037912894574990657,0.06157344766617398,0.04840905113425388,0.046105263128262214
PFE,0.0036090799025136713,0.060075618203341626,0.05312362390932187,0.05917304448919793
PFG,0.12748753854551306,0.3570539714742199,0.3402754660966024,0.26338450706003536
PG,0.002602620302902516,0.05101588284938834,0.044305654934370046,0.04294240679447705
PGR,0.050174774312860305,0.2239972640744978,0.17787652028725184,0.14268600899862743
PH,0.08352543462620073,0.28900767226182894,0.26575401345263866,0.213347481066915
PHM,0.014541588296353958,0.12058850814382753,0.10220220086352326,0.09847878398239909
PKG,0.10345606306646785,0.3216458659247276,0.29136296528129096,0.23170469996240306
PLD,0.007978844673204156,0.0893243789410492,0.06642352719675522,0.062476760825449056
PM,0.016350095132233133,0.1278674905213719,0.1064977614815523,0.09762364124943156
PNC,0.14466857604450215,0.3803532253636114,0.3514700903012854,0.2593091288762736
PNR,0.002720115487869818,0.0521547264192788,0.04424476847836372,0.047716867784808645
PNW,0.0065135287330448325,0.0807064355119518,0.06428069919567149,0.06105063230357252
POOL,0.02453788944204946,0.15664574504929732,0.12962081759813424,0.11411733332762598
PPG,0.0037141874322647412,0.06094413369853362,0.05054553180003683,0.05568747704050458
PPL,0.003912174835329849,0.06254738072317537,0.054672559856617495,0.05954699563337924
PRGO,0.02833415156205382,0.16832751278995903,0.1469056224065011,0.2054942431096168
PRU,0.14556357928416325,0.38152795347675805,0.357499992593569,0.26447660578126303
PSA,0.012045912781670986,0.109753873652236,0.10396673184572248,0.12408584753030523
PSX,0.003601747602469106,0.06001456158691077,0.04851297903009734,0.04684776118247628
PVH,0.00837472791039267,0.09151353949221214,0.0791028007151924,0.08144883794483727
PWR,0.11597841155163632,0.34055603291035136,0.3162163491221906,0.24288630362692737
PYPL,0.06187933387249166,0.24875557053559957,0.1893311916629276,0.1508486827124592
QCOM,0.010540151730387193,0.10266524110129578,0.08197999341344629,0.08145124471567947
QRVO,0.02284292707566945,0.15113876761330777,0.12060586364059632,0.11284500887447288
RCL,0.1263805024229855,0.3555003550251188,0.298594351525221,0.2220300781555467
REG,0.026671947940696796,0.16331548591819697,0.15178659987456736,0.19218201296509874
REGN,0.013440304557587702,0.11593232749146246,0.08859042048634666,0.08853081536123654
RF,0.23202734337947387,0.48169216661626735,0.4468735977334532,0.30809293590835996
RHI,0.035147689877482936,0.18747717161692765,0.1654852991605686,0.1439982851462909
RJF,0.13025406708656834,0.3609072832273801,0.3350526456336027,0.25245873941697883
RL,0.02410354427722338,0.15525316189122648,0.13484485332078153,0.18244777549986524
