,mse,rmse,mae,mape
ED,0.009659113694170733,0.0982807900567081,0.08106260679409495,0.07539327191134092
EFX,0.00972801952907138,0.09863072304850745,0.08151560585781255,0.0913614308156302
EIX,0.008348271044980237,0.0913688735017579,0.08098999164833798,0.07543815186264592
EL,0.025843097554602,0.1607578848909191,0.12122588669640805,0.10878996238414465
EMN,0.03972458692223465,0.19931027801454357,0.18855522300737274,0.16752143838216982
EMR,0.023406087373505458,0.15299048131666707,0.14277456656573154,0.12920245377639464
EOG,0.004149510908767429,0.06441669743760098,0.05108152342732475,0.050982422080882356
EQIX,0.034860668673650036,0.18671011936595733,0.1574906855836231,0.13375604108239628
EQR,0.004597572681493317,0.06780540304056394,0.056397174820600915,0.05411803482315216
ES,0.014187500330706898,0.11911129388394241,0.10453726510985166,0.09432860746051853
ESS,0.020183001482871273,0.14206689087493704,0.12189910295169026,0.10811152678702542
ETN,0.02485415456540399,0.15765200463490464,0.14260609240992206,0.12581786292899758
ETR,0.006538654372810243,0.0808619463827717,0.05745915767311549,0.05650617019317791
ETSY,0.02035205599471265,0.14266063225260375,0.12129674221657956,0.1496228266446692
EVRG,0.0036998971339575752,0.06082677974344503,0.05245625485248274,0.05659918349081228
EW,0.012641765602740712,0.11243560647206344,0.09063922809474077,0.11425084381583542
EXC,0.014661467416997965,0.12108454656560418,0.10401539752301298,0.0944398618319414
EXPD,0.01033883552473686,0.10168006453940152,0.09250228959218877,0.08341994901856245
EXPE,0.024417693049853677,0.1562616173276524,0.1254971930958884,0.11346256719324424
EXR,0.0030430190436551525,0.05516356627027619,0.04019616500502057,0.04077058056916846
F,0.002913703168468346,0.05397872885191301,0.0490604597016633,0.05124604627725681
FANG,0.004714419142769164,0.06866162787736076,0.059328259085977365,0.06334192390353822
FAST,0.01773689318488643,0.133179927860344,0.11443184000987934,0.10649319401614334
FCX,0.044244932421149935,0.2103447941384572,0.18252041819315318,0.175507817679977
FDX,0.028465919709355723,0.1687184628585613,0.15438657744596984,0.13763679547083355
FE,0.003730460310296578,0.06107749430270186,0.051406467742510745,0.05740350652281417
FFIV,0.006948985543261448,0.08336057547343018,0.06954183861448487,0.07454796228519875
FIS,0.014239620873698152,0.11932988256802297,0.0960389747207535,0.08590993048106511
FITB,0.044805526944092816,0.21167316066070543,0.20482988274856004,0.19417654399980389
FLS,0.006934119965810486,0.08327136341990857,0.06461990293820803,0.07161149399388496
FMC,0.24843279460323606,0.4984303307416555,0.4414947161876574,0.3081357782120906
FRT,0.014545351013125781,0.12060410860798143,0.11204802441129993,0.13523159705652762
FTI,0.011061982075035462,0.10517595768537343,0.09071504839072649,0.10797199548841233
FTNT,0.01135073416960205,0.10653982433626429,0.09586045365955492,0.09649664016856495
FTV,0.047919195474970255,0.21890453507172997,0.19182181111975646,0.16016490924193588
GD,0.05549132109553667,0.23556595911875017,0.22493345594580286,0.19313289387555396
GE,0.01643114937584985,0.1281840449348118,0.09191028592596867,0.11561113282302139
GILD,0.008257476895507364,0.09087066025680327,0.08097873403510139,0.09283889845251016
GIS,0.012256384324677393,0.11070855578805729,0.09867417328108331,0.12339940175298245
GL,0.028205406893967146,0.16794465425838104,0.16186842365591383,0.14689075884618844
GLW,0.05368775972284508,0.23170619267262815,0.21054473995703207,0.17063226717729046
GM,0.035611303212089086,0.1887095737160388,0.15649767130146316,0.13283179929861932
GOOG,0.022946600872211228,0.1514813548665684,0.12553435332543755,0.10867615576952103
GOOGL,0.020031327413800804,0.14153207203245774,0.11555345694360514,0.10048472963486492
GPC,0.005659756785659972,0.07523135506994388,0.05532004370192964,0.06441020206150766
GPN,0.03332004779370504,0.18253779826026453,0.15028500898062955,0.1285779893298651
GRMN,0.00632973020071013,0.07955960156203731,0.06073330623085968,0.058732746045188265
GS,0.07287309261990323,0.26995016691956913,0.2637619033755276,0.23646753158134004
GWW,0.025725679928490088,0.16039226891745775,0.14018672638614452,0.1728937673936921
HAL,0.013780590784452458,0.11739076106939787,0.09567160851742564,0.09515721167359802
HAS,0.042518882135999365,0.20620107210196403,0.18007704875608505,0.1520962309191765
HBAN,0.06391493755379622,0.25281403749356207,0.24853710117557576,0.22776434137795898
HBI,0.01817636182996009,0.13481973828026847,0.1235776856694781,0.15773746796142682
HCA,0.005260042041909982,0.07252614729812953,0.06012095732588115,0.05936878524854264
HD,0.03150258310803799,0.17748967042630392,0.15755622702024752,0.13606830879424717
HES,0.017609254503923196,0.1326998662543531,0.11037963231940988,0.1321415851925176
HIG,0.03216988444617941,0.17935965110966126,0.16555535204173777,0.1496677399428723
HII,0.06559906606073856,0.2561231462807268,0.23747921443248093,0.1993158383700084
HLT,0.08435114367039094,0.290432683543693,0.2678083610668534,0.21118918425990504
HOLX,0.007992228671433592,0.08939926549717056,0.07307403270862314,0.06848937520547972
HON,0.030439886806124763,0.17447030350785994,0.15149803410600973,0.12835980929976065
HPE,0.004265240697901603,0.06530881026248758,0.0522144356548285,0.050188016698106686
HPQ,0.06006367142353212,0.2450789085652458,0.2069523803749795,0.16907914528430815
HRL,0.011134866423007237,0.10552187651386435,0.09438161452004419,0.11078855562338748
HSIC,0.006017267274873812,0.07757104662742287,0.06487508060608306,0.06356659097330582
HST,0.020208236990215653,0.14215567871251453,0.1319729972021795,0.12538024130671446
HSY,0.006181223702441276,0.07862075872466047,0.06914489340612093,0.07088794265269081
HUM,0.05987747215985218,0.24469873755263263,0.22640440719105392,0.1954696076551165
IBM,0.006017123900822228,0.07757012247523029,0.06391892781185887,0.06219424958543943
ICE,0.018182548477228663,0.13484268047331552,0.11562867553582634,0.10311383290676841
IDXX,0.11685078621047951,0.34183444269189656,0.3111611960370407,0.2320637124248306
IEX,0.043941556507507085,0.20962241413433605,0.15724273393452712,0.1261809602500215
IFF,0.005354837525737988,0.07317675536492438,0.055431816143699096,0.060463733977665475
ILMN,0.0225869067012698,0.15028940981077077,0.11687938750841204,0.12152906191965368
INCY,0.10323413518176802,0.32130069278133844,0.2963093065043294,0.24860772636893297
INTC,0.006770548288111523,0.08228334149821288,0.04093836168801814,0.037766369143500116
INTU,0.04027864199584173,0.20069539605043693,0.17066969894374595,0.14247999208378448
IP,0.024892902765625204,0.15777484833022407,0.1469576592715735,0.12866348090001528
IPG,0.006503682225576946,0.08064541044335348,0.07457483937169423,0.07742420204717741
IPGP,0.4368999800725393,0.6609840997123451,0.5558239462426579,0.3422609307834747
IQV,0.02283141228433451,0.15110066937090155,0.10933526591836737,0.09346334066631184
IRM,0.007753720403068534,0.0880552122424819,0.06025616745802379,0.05951544819190706
ISRG,0.09832113796720761,0.31356201614227386,0.2490360876617501,0.1872913416934685
IT,0.04968043852521466,0.2228910911750729,0.2032603050170796,0.17952719962964034
ITW,0.0315384381814994,0.17759064778726216,0.15652718135070842,0.13502015146268917
IVZ,0.012208194750010629,0.11049069983492107,0.08618510510963183,0.0784247362180314
J,0.005474605047078416,0.07399057404209279,0.059695653066286936,0.06058639495587508
JBHT,0.025993184760722158,0.16122402042103454,0.14398358823250013,0.13292795767077628
JCI,0.0022370100835608932,0.047297040959883456,0.03523435256402751,0.03780548540592494
JKHY,0.028737032059016666,0.169520004893277,0.1476224107755592,0.12709749126021952
JNJ,0.011251465256612084,0.1060729242389974,0.08956069909752644,0.08044230633188727
JNPR,0.02277107787020737,0.1509008875726295,0.142730047754193,0.13163736361318468
JPM,0.07437870658859567,0.27272459842961666,0.2639107065200813,0.22676343651126538
K,0.010158549707943124,0.10078963095449414,0.08842415951962342,0.10573657003576575
KEY,0.08394109976226424,0.28972590454128233,0.2858863453190047,0.26396424186142375
KEYS,0.03980858418375654,0.19952088658523082,0.1894771801974064,0.17021669206038897
KHC,0.0032578820121089975,0.05707785921098476,0.04661512268241317,0.0488560158978053
KIM,0.05693593254350041,0.23861251547959594,0.22097513693072773,0.32382055645572333
KLAC,0.08982187799541048,0.2997029829604812,0.2782182975103713,0.2254791051136491
KMB,0.0031898415072473397,0.05647868188305513,0.04812096513084831,0.04827113773444265
KMI,0.007009678809684143,0.08372382462408262,0.0676622720330227,0.07956382539651131
KMX,0.03533691415676691,0.18798115372761948,0.1616466495094973,0.1438175714240645
KO,0.0037916875609916197,0.0615766803342923,0.050062224856734804,0.04735104973231175
KR,0.03641049450231855,0.19081534137044262,0.15547835520925105,0.22563501588328372
L,0.014028421989401785,0.11844163959267781,0.11570083332171854,0.10675274460941067
LDOS,0.0680008228105678,0.26076967387057837,0.2467690649105113,0.211047237860569
LEG,0.003635328013980018,0.0602936813769073,0.04898922658804511,0.05013925530110214
LEN,0.02735612550909684,0.16539687273070444,0.1387921824647836,0.12411852708444966
LH,0.007319868547379666,0.08555623032473827,0.07189414916157448,0.0678279175603043
LHX,0.05273763536765266,0.2296467621536447,0.20341877442441142,0.17708278609566788
LIN,0.012544288688562751,0.11200128878081159,0.08338021489717634,0.07368195393071039
LKQ,0.0075385438678459305,0.08682478832594946,0.077075012029202,0.08733500469647382
LLY,0.004067271947284949,0.06377516716783226,0.05438692413391667,0.05561473002926254
LMT,0.02618996398525416,0.16183313623993745,0.1393874420415284,0.12507352618775713
LNC,0.09744217666001771,0.31215729474099707,0.30567312020026843,0.27221867796810134
LNT,0.00803556889514467,0.08964133474655914,0.07258939802134408,0.0682652813303475
LOW,0.009381635820570219,0.09685884482364127,0.0805144890354474,0.07678288989043547
LRCX,0.4105500472314762,0.6407417945096732,0.5384669363610426,0.3301099070140558
LUMN,0.020573714404969305,0.14343540150523965,0.11703633433441578,0.16136627469547543
LUV,0.11187345951798552,0.3344749011779292,0.32320856146496163,0.2698640418286322
LVS,0.00914473957434206,0.09562813170998406,0.07964248112342706,0.0759247668923004
LYB,0.023252191215136952,0.15248669192797434,0.12949515513146653,0.11277402866997457
LYV,0.08824638586562172,0.2970629325002056,0.22772279032096224,0.17022832962380763
MA,0.049303462053441924,0.2220438291271386,0.18142635650023659,0.14865139956725007
MAA,0.013021592123470505,0.11411219095026835,0.1022558302699164,0.09269857436208145
MAR,0.1467911807484319,0.38313337201088593,0.3515090539827575,0.26651153989034665
MAS,0.010119809363865192,0.1005972632026597,0.0787761951407409,0.07417981195914554
MCD,0.0772969149681715,0.278023227389676,0.23738402431804692,0.1834858562540994
MCHP,0.08458444769603474,0.29083405525494216,0.2544863029356584,0.20040172895074035
MCK,0.009506990568665646,0.09750379771406674,0.0843125597201769,0.11146661986231991
MCO,0.03331885591785829,0.18253453349396187,0.14718123366668054,0.125924249564554
MDLZ,0.0015486148417207675,0.03935244391039478,0.033687677078278626,0.03503691774359524
MDT,0.0054324786187427455,0.07370535000081571,0.05981389086974487,0.06717332541172136
MET,0.02636722753654558,0.16237988649012408,0.15552463043469666,0.15265583743728245
META,0.04334924231418466,0.20820480857603807,0.17265142592288063,0.14355518356640778
MGM,0.02672376240844015,0.16347404200190363,0.1449907831009315,0.1309571539970315
MHK,0.026853162946315217,0.16386934718340468,0.14097408937917644,0.1241797148529683
MKC,0.0014091625473844928,0.037538813878231325,0.03165104069281738,0.032790706058733486
MKTX,0.018790519816534672,0.13707851697671183,0.12256970195909046,0.11233763380243637
MLM,0.0172685231339658,0.13140975281144776,0.12223911491049107,0.12740468185974269
MMC,0.022502757051439986,0.15000918988995302,0.12891224061293993,0.11232416322166747
MMM,0.027244003258440643,0.1650575755863409,0.13490697361264653,0.11469280540436254
MNST,0.009086594883370666,0.09532363234461151,0.07771770871218633,0.08280370719638352
MO,0.012380206448774956,0.11126637609257774,0.09131858389442278,0.08250338104808048
MOS,0.020598607487982968,0.1435221498166153,0.12893849759083986,0.15098451609774083
MPC,0.059257888478312516,0.24342943223511926,0.22857951437799245,0.18492948071702042
MRK,0.0014736637357190524,0.03838832811831029,0.03059751345952734,0.03138413152168503
MS,0.09101150741588764,0.30168113533313223,0.29371284117450686,0.25804327867609184
MSCI,0.057512685426237775,0.23981802564911123,0.2004193041448716,0.16448288895779498
MSFT,0.04359585198046306,0.20879619723659495,0.18331167355552505,0.15245999681141617
MSI,0.01417287180446057,0.11904987108124296,0.10909788951768723,0.10106611364714888
MTB,0.07494891132049598,0.2737679881222346,0.26916337100887733,0.2351121353430943
MTD,0.11227154088546026,0.3350694568077793,0.27919979075561446,0.20514118653783087
MU,0.4953483652682439,0.7038098928462457,0.6176716313827302,0.3738097340664035
NCLH,0.12025718234145347,0.3467811735683664,0.32589748826600107,0.25178314466479534
NDAQ,0.0037587146765944656,0.06130835731443524,0.04756963070374183,0.04580146595913022
NEE,0.021849077726819655,0.14781433532245664,0.12323998308935957,0.10794313907246168
NEM,0.007532425474654232,0.08678954703565535,0.07691415614520526,0.09839690247084672
NFLX,0.17162714915021207,0.41427907158123745,0.3770114464959989,0.2921901979879838
NI,0.00878647621646693,0.09373620547294909,0.0780909713841264,0.07606474548544899
NKE,0.0021997507277156424,0.04690150027148004,0.04024001768337495,0.0434089635434463
NOC,0.024983634631960704,0.15806212269851594,0.1361433970602675,0.1262691933184132
NOV,0.007166468170845932,0.08465499495508774,0.07361262325850884,0.07713898117957659
NOW,0.0776327499446788,0.2786265420678346,0.23063938199714662,0.18525832869922831
NRG,0.5134190426782139,0.7165326529043976,0.6035406473864008,0.354492879296125
NSC,0.05904637750319454,0.24299460385612381,0.2311369646601917,0.19710334538171123
NTAP,0.02991996412463213,0.17297388278185852,0.1509639196094772,0.13478340243912523
NTRS,0.04807711278178952,0.21926493741998404,0.21333016464338383,0.19263341362063519
NUE,0.026796077578147295,0.16369507499661465,0.15537728545699714,0.15361188908183288
NVDA,0.6943698486716146,0.8332885746676325,0.7364138864577775,0.460334027060638
NVR,0.23413133929961905,0.48387120114718446,0.3925827760550724,0.2578191948761367
NWL,0.015427453039541104,0.12420729865648437,0.09658803171337135,0.12400497723326454
NWS,0.00487029186778685,0.06978747643945044,0.057174321692910986,0.06488080241827408
NWSA,0.005111167760094899,0.0714924314881995,0.057973248643301264,0.06528367311245858
O,0.006238615286449075,0.0789849054341972,0.07142191715355715,0.08381794521994887
ODFL,0.07203532837880564,0.26839397977377516,0.24597264147527292,0.21774644858058773
OKE,0.01558066929147943,0.12482255121363058,0.11546032783609173,0.10450446269522767
OMC,0.004852921995229189,0.06966291693023763,0.04935517343732127,0.0552595817091898
ORCL,0.029194822888982595,0.17086492585952973,0.14264689675003134,0.12171183275647662
ORLY,0.034423799013039214,0.185536516656531,0.14457844558166327,0.19657013338349313
OXY,0.013576133858104909,0.11651666772657425,0.10220390067716958,0.12385017322267634
PAYC,0.11142125468051302,0.3337982245017385,0.2762085321009873,0.20886487745017362
PAYX,0.004109751787750249,0.06410734581738858,0.047481561783307584,0.04622332467455474
PCAR,0.027459969350778483,0.16571049861363185,0.15586602571555633,0.13606911878391978
PEG,0.009685499050602852,0.09841493306710548,0.0806061207598614,0.07407714527649244
PEP,0.004436823109924377,0.06660948213223382,0.058350938851485214,0.054818859414412044
PFE,0.0025159667327876428,0.050159413202186115,0.03650371765884286,0.036315059718704294
PFG,0.04282966655767203,0.20695329559509804,0.1998569428167711,0.17816102910955628
PG,0.00150222344859143,0.03875852743063686,0.032552345755106744,0.03173323550262842
PGR,0.12024467050623275,0.3467631331416775,0.30946000866713463,0.22915049860114411
PH,0.06591052462969152,0.25673045130971806,0.2405871180571876,0.20382091107300387
PHM,0.05382473287065875,0.23200157945725014,0.18959990045739333,0.1599809328796394
PKG,0.07369091414959722,0.27146070461412497,0.23755288669563748,0.19052744515564002
PLD,0.02138452582066177,0.14623448916265194,0.11004345373280386,0.09567440663832216
PM,0.026246860098148722,0.16200882722292856,0.146715810566298,0.1286608367994169
PNC,0.08325212349403106,0.2885344407415362,0.2807449270349139,0.24605385179903033
PNR,0.006922695070875964,0.08320273475599203,0.06576456545852317,0.06464507935271899
PNW,0.017415007381010063,0.13196593265312856,0.11621222404047261,0.10402025717905697
POOL,0.03052463298147786,0.17471300175281135,0.157971302898559,0.13786012114238277
PPG,0.007230852219913083,0.08503441785484912,0.06546457591854177,0.06359326066095958
PPL,0.013115583858884863,0.11452328959161479,0.10088645788261993,0.09175083587240322
PRGO,0.02492552885545368,0.15787820893161184,0.1414656041520048,0.1853845249363842
PRU,0.05713043228464661,0.23901973199852478,0.23610317273730494,0.2157250625811124
PSA,0.0013289606931498393,0.03645491315515426,0.02850131709357482,0.02960817260020696
PSX,0.005755073391116122,0.07586220001500169,0.05754802399388723,0.054546833378481194
PVH,0.013925077913898347,0.11800456734338018,0.1048016053644082,0.11423027017082718
PWR,0.04863960786088987,0.2205438910078669,0.21068391196964958,0.19387461270694617
PYPL,0.1194188602869398,0.34557034057763086,0.2561457732800209,0.18734552490858014
QCOM,0.017910314436187787,0.13382942290911887,0.12045228470299141,0.1520706371053823
QRVO,0.05354241022513143,0.23139232965924222,0.2058408100106724,0.16851233315898087
RCL,0.18342872668768515,0.4282858002405463,0.39261691700469903,0.29414721024194757
REG,0.01595676171348806,0.12632007644665222,0.1193176674423818,0.14805012711528012
REGN,0.015076520937085967,0.1227864851564942,0.10239175135419461,0.1009436462777639
RF,0.09350312250881976,0.3057828028336776,0.3017806484383146,0.27208292678123
RHI,0.04263960355917962,0.20649359205355408,0.19928544292952652,0.18282069679047824
RJF,0.06178468182929688,0.24856524662409443,0.24058270401815768,0.2218649525656755
RL,0.03644412826046059,0.19090345272011344,0.1750083121375236,0.24723783593602308
