,mse,rmse,mae,mape
CE,0.1267926103570484,0.3560795000516716,0.33637398658656736,0.26076780540049765
CF,0.0919967107667654,0.303309595573179,0.2732944304138974,0.21747031092225114
CFG,0.15862612960672537,0.3982789595330456,0.3921776288573447,0.29285125731593215
CHD,0.0030678100961055305,0.05538781541192549,0.04713681993414401,0.04883619696872845
CHRW,0.0064986235230629985,0.08061404048342323,0.0686506075983913,0.06431932429818787
CHTR,0.07276839793292288,0.2697561823812809,0.24306868311301702,0.19401477587520935
CI,0.07570723306434578,0.2751494740397404,0.24038714747835774,0.18933447151839713
CINF,0.0013646795023892662,0.036941568759180574,0.031040723899035175,0.03250680156467948
CL,0.0026730600358665243,0.05170164442129983,0.038880433717495735,0.04197408375234952
CLX,0.004544643074464478,0.06741396794778125,0.06337222367920481,0.06363706981254595
CMA,0.18314561382216446,0.4279551539848124,0.4200685299737414,0.30746660675239673
CMCSA,0.025596911209712327,0.15999034723917668,0.14901805594133946,0.12911676005174497
CME,0.039800413224395106,0.1995004090832776,0.18684647317326533,0.1584900001361542
CMG,0.02155340089917368,0.1468107656106107,0.11181266675692082,0.13941797657665086
CMI,0.06291697045009974,0.250832554605856,0.23424785388599753,0.18926176522770372
CMS,0.00903426897511144,0.09504877156024395,0.08094922776697451,0.07489339675712244
CNC,0.042418199540072365,0.20595679046846785,0.16651716716898926,0.14739037059857205
CNP,0.04904324632716817,0.22145709816388404,0.20397205174990643,0.17082142995922503
COF,0.033953103921932695,0.1842636804200239,0.17531972786161812,0.1518014711594488
COO,0.042073702829022494,0.20511875299207163,0.16601181207960833,0.13678887109518725
COP,0.015597520633928661,0.12489003416577586,0.10890606691824978,0.09973390132283189
COST,0.00741890522072074,0.08613306694133642,0.07112685329581009,0.06929533262386503
CPB,0.006921434846772745,0.08319516119806936,0.06834087357258206,0.07793703231438392
CPRT,0.03029481038113887,0.1740540444262611,0.15480495215730955,0.13216871967665797
CRM,0.02252221260759515,0.15007402376026022,0.12695219932275023,0.11545061189111126
CSCO,0.004202743392221731,0.064828569259407,0.05213097803941406,0.048997378268654856
CSX,0.37054904713559217,0.6087273996918425,0.5740443680103706,0.3615877618954995
CTAS,0.0356281731551187,0.18875426658785413,0.1638077207053634,0.1409265157465244
CTSH,0.035561243542948165,0.18857689026746666,0.15063715945406983,0.13021710532257538
CVS,0.016004271413178676,0.1265079895231075,0.123246220836358,0.15236009067405218
CVX,0.010574506787626696,0.10283242089743241,0.08935816207548229,0.08176506737970761
D,0.0030310473762900146,0.05505494869936775,0.048268530921394964,0.046443669022253664
DAL,0.059680271311233185,0.24429545904750907,0.23780873229155763,0.20433126706045518
DD,0.042115038384664454,0.20521948831596,0.18430912667171687,0.1515780714487756
DE,0.1350142326542883,0.367442829096294,0.34526183281673994,0.2561646335339494
DFS,0.023090457920329585,0.15195544715583442,0.12849151478358045,0.112231653227115
DG,0.003679948750621015,0.06066258114044452,0.047202590021239776,0.05766981525407491
DGX,0.041463181603825505,0.20362510062324218,0.18332209843459624,0.15099653642999936
DHI,0.026099060462617854,0.16155203639266777,0.12345763144085226,0.11116734941675661
DHR,0.0043122130364000345,0.0656674427429608,0.05306928478895558,0.05032219484194346
DIS,0.016580267251011083,0.12876438657878614,0.11696248039290051,0.1052390653913481
DLR,0.028217833560417613,0.16798164649871014,0.14913588733393052,0.13100171845035194
DLTR,0.008532750271927311,0.09237288710399448,0.07554020330683076,0.09650884157412316
DOV,0.031869418690294055,0.17852007923562563,0.15544411426705038,0.13346859527603902
DPZ,0.04237234886990154,0.20584544899001664,0.18191447107187067,0.1574302362720304
DRI,0.09389343270536235,0.3064203529554823,0.2900693624943575,0.2236079418914118
DTE,0.016466171536446868,0.1283205811101511,0.11303298322667758,0.10022788564658001
DUK,0.004847337379872251,0.06962282226305,0.060857669865038565,0.05914127127871282
DVA,0.003689204480037482,0.0607388218525638,0.04190745675223898,0.052572030004619213
DVN,0.026694009564135732,0.1633830149193475,0.13605663124367806,0.17432183135113138
DXC,0.19658400792856012,0.44337795155889304,0.40960625200779527,0.29737450116999875
DXCM,0.04131082677815766,0.20325065012972937,0.1771391438557935,0.27008694185192966
EA,0.06569149113811153,0.2563035137061362,0.20333365729654815,0.15846420218163135
EBAY,0.011536196679911214,0.10740668824571036,0.0934126026866226,0.08749102339707686
ECL,0.004722168538213799,0.06871803648398139,0.05773718046195179,0.05454061609083129
ED,0.007330033950455294,0.08561561744480556,0.07216022512634139,0.06813161325905541
EFX,0.009566998163532665,0.09781103293357384,0.07813853971370224,0.0883275152595001
EIX,0.006622383878798721,0.08137803068887033,0.07238495241135985,0.068137745456736
EL,0.016689843838794897,0.12918917848951164,0.10604251119577796,0.10295396812948862
EMN,0.0453770810330434,0.21301896871650516,0.2016852097343735,0.17367372972839498
EMR,0.024870229752120755,0.157702979528355,0.1468633355018777,0.12987221744146002
EOG,0.003914554675048779,0.06256640212645105,0.04881627383147523,0.04894437195934177
EQIX,0.028305592181247872,0.16824265862511764,0.14127398936123353,0.12138412090882597
EQR,0.003400772503812776,0.05831614273777696,0.04823314350326228,0.04668491724659292
ES,0.011174737888864328,0.10571063280892953,0.09202366360873028,0.08444277019638798
ESS,0.017211283716533576,0.13119178219893796,0.10992133705812022,0.09828302462913643
ETN,0.024502433053766183,0.1565325303371992,0.13989542848983177,0.1227363492550031
ETR,0.0044129296995588044,0.06642988559043891,0.04848859576071585,0.0494546926451696
ETSY,0.019771494122268547,0.14061114508554629,0.12015472472863704,0.15256829769683883
EVRG,0.0032709604582522563,0.05719231118124408,0.04864690930196812,0.052509607184156586
EW,0.015668880952017204,0.1251754007463815,0.09869946462477242,0.1257300749637614
EXC,0.009633592067460613,0.09815086381413367,0.08467297836723688,0.07964661385556815
EXPD,0.008983316246146629,0.09478035791315957,0.0845823944593453,0.07650527561862476
EXPE,0.025433656853269707,0.15947933048915683,0.12845889214601797,0.11612726787290342
EXR,0.002300968763190137,0.04796841422425946,0.037038320368735854,0.03950474291754833
F,0.0029106424062474343,0.0539503698434722,0.048353173973986696,0.0506719765886584
FANG,0.004469992715644033,0.06685800412548996,0.05818888372016191,0.06240438743215254
FAST,0.019936121939400107,0.14119533256945893,0.12195907449646361,0.11104763325394874
FCX,0.06350485342263573,0.25200169329319144,0.2246780192752167,0.1950246041435067
FDX,0.033697226695719236,0.18356804377592315,0.16921923746252757,0.14480734708260337
FE,0.003874187870098824,0.06224297446378044,0.05281084379178653,0.05915785824877726
FFIV,0.007863957171875546,0.08867895563139852,0.07448046481796837,0.0753051915667073
FIS,0.012218647863382079,0.11053799285034119,0.08622373301287625,0.07731725187367328
FITB,0.07462795662392377,0.27318117911730994,0.26590921326026074,0.2170546064364944
FLS,0.006577702285417114,0.08110303499510431,0.06092127197184236,0.06722990460808564
FMC,0.2541147517656118,0.5040979585017299,0.4435147621251406,0.30421062814247174
FRT,0.017019394742329753,0.13045840234469283,0.12351633771111335,0.1510500321413892
FTI,0.012131581665516568,0.11014345947679584,0.09681774675085185,0.10552427707638526
FTNT,0.010111690084949068,0.10055689973815356,0.0905588420754116,0.09245813568824567
FTV,0.046738531186098706,0.21619096000087215,0.18822577674732233,0.1557763641035256
GD,0.07097350969806394,0.2664085390862386,0.25418305970881677,0.20004823633700577
GE,0.012677919169335368,0.11259626623176884,0.0823972018241665,0.09967991510874563
GILD,0.008336212263097218,0.09130286010359817,0.08103387325405324,0.09290147888430497
GIS,0.014318347510669962,0.11965929763570385,0.10888712176294031,0.13516914241364433
GL,0.03635234403197861,0.19066290680669537,0.1841827211999823,0.15451702908729326
GLW,0.05076866749999777,0.22531903492603053,0.2040834095099145,0.16671487173265226
GM,0.0357759244338358,0.1891452469237221,0.15909095567849413,0.13269651279767433
GOOG,0.0193823941963826,0.13922066727459181,0.11418291345848698,0.09965520395431786
GOOGL,0.016614004986241916,0.12889532569586035,0.10471615266765576,0.09189940374693738
GPC,0.006239844369337417,0.0789926855432667,0.058101291770322167,0.06752637651937386
GPN,0.027943428469839226,0.16716288005965685,0.13637001481315728,0.11805153186784897
GRMN,0.004461058891252723,0.06679115878058056,0.051213817285106066,0.05159899214452408
GS,0.11734517945363827,0.34255682660492737,0.33568139152473797,0.25698367484212475
GWW,0.025847308112850964,0.1607709803193691,0.13874712149080543,0.1713882970959038
HAL,0.014932243159862149,0.12219755791284108,0.09818717436382617,0.09600902355217451
HAS,0.04560919281849204,0.21356308861432968,0.1853298412585334,0.1519025317876032
HBAN,0.09767818432551886,0.31253509295040593,0.30729452834265436,0.24521945219634467
HBI,0.01761651570921329,0.1327272229394305,0.12053826751817416,0.1528165809071182
HCA,0.0048418804015528585,0.0695836216472875,0.05823912676237317,0.05783291916606296
HD,0.026746899512253654,0.16354479359568025,0.1414559607493554,0.12358749597633358
HES,0.018707487886084503,0.13677531899463624,0.11329621145041899,0.13760787922924272
HIG,0.04129179998938207,0.20320383852029486,0.18906822423369643,0.1602077177513139
HII,0.06959701891412653,0.2638124692165375,0.24540077029401638,0.1981497367580655
HLT,0.08111522692171448,0.28480735054017564,0.26157999267590226,0.20564954598635446
HOLX,0.007608771258781361,0.08722827098355992,0.07128787579545903,0.06689992877638264
HON,0.027290394936610028,0.16519804761742807,0.14119822054677353,0.12033053841111932
HPE,0.005096886440260902,0.07139248167882177,0.059837156157256204,0.056955694701463264
HPQ,0.060454996098685564,0.24587597706706843,0.20783711973504615,0.16882954754153878
HRL,0.01116732670323341,0.10567557287866203,0.09422061757189655,0.11040021167581017
HSIC,0.004732698124752901,0.0687946082535027,0.05727549860427653,0.05542098568896392
HST,0.017623819059702655,0.13275473272054242,0.12139196700368803,0.11601409510599732
HSY,0.00509313653366273,0.07136621423098419,0.062024562654229606,0.06373283527940504
HUM,0.07982237739133477,0.2825285426135469,0.2633968990459728,0.20496463010809424
IBM,0.0060351291022201934,0.07768609336438662,0.06394453279984028,0.06283550623304406
ICE,0.017823071658199914,0.13350307733606712,0.11276629260568687,0.09933272291650282
IDXX,0.11403362864864608,0.3376886563813568,0.30278955321170625,0.225909501017192
IEX,0.03923076939728252,0.19806758795240204,0.1460145297568028,0.11833740514524729
IFF,0.005908973631983189,0.07686984865331263,0.05941092221445704,0.06669542175034265
ILMN,0.018664708527597818,0.13661884396962895,0.10428311606250515,0.11302846395583001
INCY,0.13785020368022124,0.3712818386081135,0.34779586203702767,0.270506231430111
INTC,0.003784654405086613,0.06151954490311687,0.032445559892486577,0.031327836205718586
INTU,0.03707104601536325,0.19253842737324736,0.16364082191048454,0.1359360740425326
IP,0.024743795266649306,0.15730160605235188,0.14590606926510669,0.12812395699168141
IPG,0.006317312166897564,0.07948152091459727,0.07438329840501957,0.07424958653621791
IPGP,0.3843494392688232,0.6199592238759121,0.5203329868091857,0.33032328431931485
IQV,0.01973667278268385,0.14048726911248524,0.10071335369944014,0.08717629432138516
IRM,0.00578358600370044,0.07604989154298933,0.05353762689968282,0.05468645805008432
ISRG,0.07997395826808978,0.2827966730145349,0.22436806343625101,0.1729741561044642
IT,0.06254564820375114,0.25009127974351913,0.22935612354115167,0.18588346908999429
ITW,0.032126402562198446,0.1792383958927284,0.1583540775003393,0.13441857810695357
IVZ,0.013271310805358896,0.1152011753644853,0.0924514063272731,0.08374081348623352
J,0.007718789318053722,0.08785664071687309,0.07293500491363689,0.06943805023966913
JBHT,0.03438088140668483,0.18542082247332642,0.16770148846407998,0.14092164011040337
JCI,0.0022005081995306254,0.04690957471061345,0.03859956789468812,0.03898149879824594
JKHY,0.024439807430546814,0.1563323620705157,0.13439875836898485,0.1166244896139462
JNJ,0.008950182735046757,0.09460540542192479,0.07887854741519801,0.07300899418894898
JNPR,0.024996589060161355,0.15810309630162642,0.14996602391564356,0.13818649249807405
JPM,0.1032279652818831,0.32129109119594823,0.3109423164628894,0.2372954807275397
K,0.01164430435532975,0.10790877793455798,0.09788518675151689,0.11676871273046552
KEY,0.1433865334974889,0.378664143400836,0.37475454907807587,0.2916589018149577
KEYS,0.05217646641165071,0.22842168551092235,0.2179204914507694,0.18255683758678656
KHC,0.003291544354149329,0.057371982309741824,0.04621660237169739,0.04871873069405037
KIM,0.05962345876001758,0.24417915300045084,0.22594115563533584,0.3354206318188546
KLAC,0.09675523641400753,0.31105503759625486,0.2865641717759677,0.22421219343056586
KMB,0.0029100886772418667,0.0539452377624,0.0487314099580102,0.05014790439844247
KMI,0.005988480331697823,0.07738527205933841,0.06181844233397919,0.07205935158925349
KMX,0.031057869727139708,0.17623243097438027,0.14679239721051404,0.13096542148421056
KO,0.0030569178701007416,0.055289401064767756,0.045887742206153166,0.04407577421548811
KR,0.036506501308390095,0.19106674568953672,0.1547412360430519,0.20967386745908725
L,0.014974079554888504,0.1223686216106421,0.11901676171673224,0.1079943758251982
LDOS,0.09031618867261729,0.30052651908378614,0.2863837319084548,0.22785222944366978
LEG,0.00346333490221905,0.05885010537135044,0.04782896624603544,0.04946186790958519
LEN,0.02137781347418382,0.14621153673422566,0.12147200680912527,0.10981775543891382
LH,0.005726045503113965,0.07567063831575603,0.06359636958602684,0.060981228769139674
LHX,0.06459476806931548,0.25415500795639556,0.22863579599117076,0.1837368904188521
LIN,0.010540305951208301,0.10266599218440496,0.07515607995166639,0.06699171031979348
LKQ,0.008043210531696609,0.0896839480157771,0.0801502381610149,0.091416083269359
LLY,0.003798598916683517,0.06163277469563996,0.051553950772124185,0.05295215842082576
LMT,0.02539441453565885,0.15935625038152362,0.13708823477416207,0.12263295028113777
LNC,0.16620970855151979,0.4076882492193266,0.40025701265883296,0.2961077435044606
LNT,0.006012326548563356,0.07753919362853444,0.06311325663391859,0.060118876965650415
LOW,0.006452593052660368,0.08032803403955786,0.06530620585395369,0.06588976402958215
LRCX,0.3910776567470806,0.6253620205505612,0.5242119028863049,0.3204620940739171
LUMN,0.021245421744353076,0.14575809323791622,0.1249334611646787,0.16575545635086125
LUV,0.150819027446312,0.38835425508974664,0.3753155764659156,0.2846487255754578
LVS,0.009682298503708688,0.09839867124971093,0.08132624611963564,0.07652540300579548
LYB,0.02267556188378662,0.15058406915668943,0.13104196376001384,0.1151583762215607
LYV,0.08314498739235504,0.28834872531772193,0.21974424203085438,0.16354656283508373
MA,0.045380886280328415,0.21302790023921378,0.1737169741945551,0.1443705204477904
MAA,0.009233489831093705,0.09609104969295375,0.08355581237400891,0.08088526149592046
MAR,0.1571310653474081,0.3963976101686387,0.3626749157661345,0.2624498164695403
MAS,0.007410293756022367,0.08608306311942185,0.06811553943492524,0.0667115555198009
MCD,0.07104857341678518,0.2665493826981882,0.22555451898072817,0.17472457921056458
MCHP,0.090275092528851,0.30045813773111724,0.26152723850185494,0.1984040588223598
MCK,0.014433717266242065,0.12014040646777446,0.10723973469292149,0.14307370238640654
MCO,0.028031402756441712,0.16742581269458337,0.1342957791754619,0.11652154554202859
MDLZ,0.0014472797458250544,0.038043130073970706,0.03131289391428918,0.03259483492695291
MDT,0.006218790261337356,0.07885930675156456,0.06487583452929947,0.07281873584908163
MET,0.046000224386817945,0.21447662899910083,0.20897466097412964,0.1798656351217129
META,0.03656691075574714,0.19122476501684382,0.15770491578052057,0.13295742355717718
MGM,0.031320648384280364,0.17697640629270436,0.15767147983933588,0.13715189748040196
MHK,0.0228662080259898,0.15121576645968435,0.12820053675592605,0.11369672153509988
MKC,0.0015887763441673136,0.03985945739930881,0.03383403071258569,0.03553279711981429
MKTX,0.01946150349991928,0.13950449275890464,0.12391746943412789,0.1135097858508031
MLM,0.03085291792486363,0.17564998697655412,0.16648708739661652,0.14926001092415203
MMC,0.022222990207190138,0.14907377437762195,0.12834825897413485,0.11047927118067623
MMM,0.023405275702852734,0.1529878286101634,0.12266587885689362,0.10504681865640203
MNST,0.007991617678415438,0.08939584821687994,0.0771786706927202,0.0876248074891459
MO,0.010990992575351723,0.10483793481060051,0.08530810691678946,0.07710926447094058
MOS,0.020686104089622466,0.14382664596528164,0.1281449016147467,0.1495727188460872
MPC,0.05581417616589925,0.23625024056262725,0.22323555898007807,0.18269070578880808
MRK,0.001254976496784345,0.03542564744340384,0.029814408161254972,0.029635910375576235
MS,0.14893628010024473,0.38592263486383477,0.37653051106745783,0.2800470691540978
MSCI,0.04750282984880457,0.21795143919874577,0.1820340545071418,0.151962034150135
MSFT,0.038711768066563575,0.19675306367770637,0.1722825635314848,0.14499063274768767
MSI,0.01707761565364676,0.13068135159098546,0.12105005004049824,0.10799536333468436
MTB,0.10753993149041868,0.3279328155132064,0.32116473101022686,0.24622429814670965
MTD,0.11028478697786678,0.3320915340352217,0.27184444209116554,0.1982466697658621
MU,0.5114067736956495,0.7151271031751275,0.6312030122502701,0.36921395162512594
NCLH,0.10296537204942849,0.3208821778307865,0.297918714524075,0.24396107830301508
NDAQ,0.002979488756738531,0.05458469342900563,0.04233216039643133,0.041079678974549685
NEE,0.017382774983000268,0.13184375215762129,0.11031960172968167,0.09816116054552868
NEM,0.013013341084764148,0.11407603203462219,0.10492262076843402,0.13965818152473472
NFLX,0.16964346059999366,0.4118779680924845,0.3724051463273981,0.29241283257365597
NI,0.0066768017594332285,0.08171169903651024,0.06971635385951627,0.06940215375048302
NKE,0.001994949621896009,0.04466485891499053,0.03944243949544968,0.0431187824363597
NOC,0.031781444811824044,0.1782735112455691,0.15770417426335306,0.13574479301932849
NOV,0.007211342266051852,0.08491962238524058,0.07354314057631162,0.07669453230544465
NOW,0.07345556245661447,0.2710268666693663,0.22257586613526045,0.18111273732811892
NRG,0.3725714854941212,0.6103863411759156,0.5063298576162887,0.3288345616070282
NSC,0.07263147360650458,0.26950227013237676,0.2568390897760549,0.20490914953135841
NTAP,0.0378998062608953,0.1946787257532145,0.17494035002879268,0.15045182065234264
NTRS,0.06782111542085245,0.26042487481201265,0.2538201024790989,0.2049229729123586
NUE,0.041541816851704896,0.20381809745875093,0.1965131960578638,0.1727470438145169
NVDA,1.1210673969303018,1.0588047019778017,0.9400602733683009,0.47018892823206193
NVR,0.19332698359685707,0.4396896446322759,0.35143461939924026,0.2364061575921182
NWL,0.012156415261243067,0.11025613480094007,0.09076437058362026,0.11076611763465705
NWS,0.004730026191714593,0.06877518587190146,0.05851133186609333,0.06801764138946925
NWSA,0.004857754187912373,0.06969759097639153,0.05906577522262361,0.06813817514176511
O,0.009310490289529176,0.09649088189839067,0.0910982875999697,0.10752243100708728
ODFL,0.09613088686592677,0.31004981352345107,0.28813672647016403,0.2274224764346357
OKE,0.017075990800121826,0.13067513459002758,0.12100512922264611,0.10974183543617741
OMC,0.003898993739326302,0.062441922931042906,0.044674854693016214,0.04916693881029846
ORCL,0.026285135400031044,0.1621269113997767,0.13208676433422967,0.11295725718847706
ORLY,0.03458094333113788,0.1859595206789313,0.1433066282914858,0.19577446453242703
OXY,0.015568887299080542,0.12477534732101747,0.11225032130863984,0.13577342265219128
PAYC,0.09081493029601503,0.3013551564118574,0.25036562574600457,0.19440634275495755
PAYX,0.0031466819536743484,0.056095293507337565,0.04120890257518381,0.040553152013699974
PCAR,0.02762543836954446,0.16620902012088412,0.1556335559388318,0.13604427699507918
PEG,0.00692686456322114,0.08322778720608365,0.06799770379579519,0.0632184263517522
PEP,0.0037244673190812232,0.06102841403052535,0.05453447026210065,0.0516947821537972
PFE,0.002201909537378645,0.046924508919951896,0.03440980046089918,0.034714708672837866
PFG,0.05317629527096839,0.23059985965079943,0.22297685624953914,0.19099695011387338
PG,0.0015469544646811296,0.03933134201474862,0.032870259131930285,0.03240543783939601
PGR,0.10289653494489326,0.32077489762276173,0.2832097644156963,0.21667578006044416
PH,0.08260628958603908,0.28741309919006663,0.27088704134750236,0.2106264445110355
PHM,0.03954534305604346,0.1988601092628772,0.1651245389181177,0.14327679609167204
PKG,0.07923993002980771,0.28149587924125585,0.24675177954714256,0.1942966080857292
PLD,0.016300309161530836,0.12767266411229475,0.0968257689723211,0.08579128951310222
PM,0.023998307809702142,0.1549138722313213,0.14138095920655047,0.125070740026139
PNC,0.12485498115024299,0.3533482434514752,0.34398181782097104,0.26206361101143016
PNR,0.005804909639919001,0.07618995760544169,0.06017956631502285,0.060828708060920944
PNW,0.015288209297537762,0.12364549849281922,0.10715961442273264,0.09627869781067372
POOL,0.029008008760086867,0.17031737656530196,0.1515223227514427,0.13259305910938332
PPG,0.0058882622462849785,0.07673501317055323,0.05791089411446842,0.056780970342363055
PPL,0.010945054533506804,0.10461861466061766,0.09063440816805268,0.08410013271384056
PRGO,0.024286928105222996,0.15584263891895245,0.13912441647926468,0.18242320617331095
PRU,0.08897622742940096,0.2982888322237374,0.2946156853773323,0.23688027131646527
PSA,0.0016403512847156469,0.040501250409285476,0.03035622981454486,0.03251154540903132
PSX,0.0058952535873463986,0.07678055474758175,0.05795452042339624,0.05320318502841448
PVH,0.01285293962539967,0.11337080587787876,0.09931624780466675,0.10834322759372214
PWR,0.07568427039657315,0.2751077432508455,0.265275898301817,0.21505039080174546
PYPL,0.10174875556998078,0.3189808075260654,0.23392255450637198,0.17508196434344453
QCOM,0.0167685343070772,0.12949337553356619,0.11691413201571882,0.14743151978198926
QRVO,0.047668114699919883,0.2183302880956279,0.19265688712725193,0.1591199002217994
RCL,0.21714341665614836,0.46598649836250444,0.4250291040077542,0.29505668141579167
REG,0.01993421446120644,0.14118857765841555,0.13600612778969215,0.16988789767551657
REGN,0.016634121851770965,0.12897333775540962,0.10601146388502058,0.1006473467950776
RF,0.165816660869122,0.4072059194917505,0.40201731213990355,0.2983417309330969
RHI,0.06274422456610723,0.2504879728971178,0.2434225606715627,0.1961538309771837
RJF,0.10033492026495353,0.31675687879658354,0.30739148019139645,0.2396172315598155
RL,0.03621146940822592,0.19029311445300884,0.173767881401671,0.2352399614872887
