,mse,rmse,mae,mape
FRT,0.022398645958203674,0.1496617718664445,0.13608972127851796,0.11926647806946736
FTI,0.04124028214257207,0.20307703499552102,0.18661182430815815,0.2969723655237819
FTNT,0.06296757832237308,0.250933414120904,0.23122024411893283,0.3672993255669161
GD,0.003791382820330755,0.06157420580349173,0.05124434845261829,0.05666425749589785
GE,0.02645905610812429,0.16266239918347536,0.15329220333070698,0.1354959750734697
GILD,0.04003491384950588,0.20008726558555864,0.18275607330390475,0.25125772701185484
GIS,0.016383912740555253,0.1279996591423401,0.09055917973232154,0.0789134584404006
GL,0.004597923797352528,0.0678079921347958,0.052238330830088414,0.058939933195699665
GLW,0.008711060123771349,0.09333306018647063,0.07056909002578586,0.07184992740181895
GM,0.003956744200183007,0.06290265654313025,0.051075711240912196,0.05668163337715757
GOOG,0.03395039278878467,0.18425632360596114,0.1743980047550072,0.1586006147212501
GOOGL,0.02731683294537407,0.16527804737887627,0.15557989313654885,0.14455772862067212
GPC,0.009796085774839005,0.09897517756912086,0.08198586207044638,0.07732842242082769
GPN,0.060097504685525646,0.2451479240897741,0.2158098761490119,0.17778648358996346
GRMN,0.01716998659321617,0.1310342954848698,0.10143797834998654,0.11389930460399872
GS,0.037641355859459304,0.19401380327043563,0.1799596787063432,0.2434868697100045
GWW,0.006580732551631637,0.08112171442734452,0.06258796376006459,0.07401299774273269
HAL,0.013442844551843112,0.11594328161581037,0.09478051875858376,0.12181970100193834
HAS,0.0052396374118884445,0.07238533975805077,0.0608233684836909,0.06347053414635329
HBAN,0.020041051290829268,0.14156642006785813,0.12060324580846637,0.1489022498234701
HBI,0.015566667821970125,0.12476645311128358,0.112219233985929,0.13969811088021056
HCA,0.034059847520493444,0.18455310216979134,0.17589796617475506,0.23170040152511198
HD,0.015842874883608346,0.12586848248711172,0.11421010848882114,0.10512796534505535
HES,0.02285321598696791,0.15117280174346148,0.11729323851722949,0.17292467963878397
HIG,0.0040538594765205755,0.06366992599744856,0.049082339517795046,0.0570977073848806
HII,0.06847583805424708,0.26167888347026985,0.2159034871789862,0.17001689205735385
HLT,0.03238230173812061,0.17995083144603863,0.16445858753171655,0.22056405828354148
HOLX,0.008757690423742902,0.09358253268502036,0.0775956149829247,0.09421673776183305
HON,0.0070944795703328425,0.08422873363842556,0.06840719550029829,0.06422940949836163
HPQ,0.014871946565402748,0.12195059067262752,0.09878020980327525,0.12573695731608386
HRL,0.07914768110663806,0.2813319766870415,0.2562754478629146,0.204728762360266
HSIC,0.017721898076773955,0.13312361953002164,0.11687722131706578,0.10364485161321456
HST,0.025762702078976667,0.16050763869354215,0.14831655822068973,0.1967434066368416
HSY,0.010092219072189993,0.10046003718986965,0.06619146220285624,0.05937170003631877
HUM,0.006302024170042358,0.07938528938060475,0.06976274638342776,0.08653775468596454
IBM,0.010360545813908294,0.10178676639872343,0.0854743787096049,0.1051664055724
ICE,0.010069127020050759,0.10034503983780543,0.08041986336847612,0.07413007244696114
IDXX,0.04668382495758975,0.21606440002367291,0.1492380053918768,0.12618127492384898
IEX,0.009735412108715426,0.0986681919805741,0.07474350866430124,0.07022329379751788
IFF,0.011077259377092603,0.10524855997633698,0.08237331386837661,0.07624477771536256
ILMN,0.062395279106983115,0.24979047040866695,0.23721285437486017,0.37418926801911134
INCY,0.054387211606409525,0.2332106592898565,0.2010011724376101,0.31406874165890586
INTC,0.014293900359890102,0.11955710083424616,0.09913304694223314,0.09266854529781243
INTU,0.004571219758561053,0.06761079616866712,0.05474278816174487,0.058042067842653644
IP,0.018197051813284328,0.13489644848284305,0.11938745442756099,0.15362817865458173
IPG,0.017372844364617605,0.13180608621993753,0.12124776765943618,0.11058828158901744
IPGP,0.004494406749021171,0.06704033673111413,0.057855762673170344,0.06584112431365892
IQV,0.011561922900673694,0.10752638234718814,0.09449171573293154,0.11355973799682077
IRM,0.036993264031761376,0.1923363305040454,0.15297836821740168,0.1349692854219689
ISRG,0.0295892334190589,0.17201521275474127,0.13724318313094186,0.12141093912573048
IT,0.0036560718843788066,0.060465460259381196,0.048045079303763664,0.047526865796778985
ITW,0.024399288774345242,0.156202716923699,0.12147539287475578,0.10589377901002706
IVZ,0.03264860249525791,0.18068924288749982,0.16929024202615706,0.22292958904466406
J,0.018661516398354297,0.13660716086045524,0.10479373365573064,0.09769973050440696
JBHT,0.004786068958486334,0.0691814206162777,0.05284985508902691,0.06178775046223488
JCI,0.012938880563150306,0.1137492002747725,0.09650697283582176,0.10145078207604052
JKHY,0.037560688853528285,0.19380580190883936,0.1802241781554483,0.15397711760759902
JNJ,0.020737875009404567,0.14400651030215464,0.11543912181749084,0.09949244543415789
JNPR,0.01359357163157961,0.11659147323702368,0.10572943596293673,0.12041864116640236
JPM,0.006385013726678629,0.07990628089630145,0.06657629665679636,0.0760741850652775
K,0.02523637012933525,0.15885959250021778,0.13940991423555868,0.12292331769669364
KEY,0.03195487852599608,0.1787592753565422,0.16789313890417173,0.2190537200391494
KEYS,0.01692101562243798,0.1300808042043021,0.10681406443564224,0.1354729412232192
KIM,0.033852367341343795,0.18399012838014922,0.16220865343617605,0.14065080250456002
KLAC,0.08330066055298702,0.2886185381311932,0.2702724460720488,0.21992087757479414
KMB,0.02550006204142903,0.15968738848584452,0.14799566334170788,0.13123730100851513
KMI,0.1610515185970166,0.4013122457601021,0.38076428852595423,0.811110664109042
KMX,0.035063572148216655,0.1872526959704897,0.17248905931124042,0.24718429807048958
KO,0.009230990815343634,0.0960780454388183,0.08791351226592703,0.0816105174936973
KR,0.004072017806397165,0.06381236405585648,0.048601449716687006,0.051873833986325675
L,0.002174946179624417,0.04663631824688155,0.039090777856276626,0.0408798845138648
LDOS,0.047616625378280875,0.21821234011457938,0.19026399043488013,0.16127688983879052
LEG,0.007174808424946674,0.08470424089115416,0.0702275415478871,0.07855088698410559
LEN,0.012495325817362042,0.11178249334024556,0.09489319347724241,0.11734809405274439
LH,0.0052628006218615525,0.07254516263584741,0.05702198430665519,0.06041540199483587
LHX,0.005016603637451439,0.07082798625862124,0.05324660996169855,0.05244854281144584
LIN,0.004131273135023257,0.06427498063028302,0.049959512714431005,0.0569654621808544
LKQ,0.007402269200583948,0.08603644111993446,0.06924629767064913,0.0736639313644322
LLY,0.0066710693183945026,0.08167661426867853,0.06790539678127216,0.07830964232560723
LMT,0.02456527333938996,0.15673312776624462,0.1352304862569244,0.11920302052527082
LNC,0.04736144237117082,0.2176268420282085,0.19449380347315876,0.2843736425601583
LNT,0.04408557190419328,0.2099656445807106,0.16974955632166794,0.1402136975392491
LOW,0.009136322790658818,0.09558411369395449,0.08294061440434693,0.07872517538526816
LRCX,0.02558384561250523,0.15994950957256865,0.12721003854169036,0.11569440796933288
LUMN,0.007127346075877609,0.0844236108910156,0.0720910064622448,0.08031968180863408
LUV,0.02415534929805845,0.15541991281061268,0.13123069325594292,0.12169574043864627
LVS,0.013589444167436224,0.11657377135289149,0.09861822383068604,0.12402559384744981
LYB,0.012021949427023537,0.10964465069953726,0.094285408188573,0.12169579857712212
LYV,0.015005217938510387,0.12249578743169247,0.10226785115603286,0.1316419813900962
MA,0.0025317216603959708,0.050316216674109855,0.039618263105860724,0.0426232038708289
MAA,0.05210664199534182,0.22826879330154137,0.20770437810648495,0.17561264690067832
MAR,0.008049632336480891,0.089719743292549,0.0754922599996838,0.08828853083747164
MAS,0.04314742616575858,0.20771958541687538,0.17622148974255944,0.15427507300088328
MCD,0.052316231638431944,0.22872741776715783,0.2143768721065995,0.1756318997439997
MCHP,0.021455973881841943,0.14647857823532404,0.10908181351285064,0.10200083342525289
MCK,0.036395248917917136,0.19077538865880247,0.1802431431310813,0.24487252918700264
MCO,0.014051692710428347,0.11853983596423756,0.10573630957947472,0.12595098968512525
MDLZ,0.0018456224076729196,0.04296070771848294,0.03491097208326286,0.03851197497291069
MDT,0.006919621478373102,0.08318426220369513,0.060410270050614695,0.056831160306178616
MET,0.03389459436016738,0.18410484610723146,0.17192319473804837,0.2260598626454575
META,0.044151898290766003,0.21012353102583728,0.18843929878924892,0.16286613137160144
MGM,0.012903147077203452,0.11359202030602085,0.09819348785286787,0.09797438842242098
MHK,0.0058908289974169865,0.07675173611988843,0.058158330001339444,0.06782778207675502
MKC,0.027604097514600093,0.1661448088704552,0.13865284382032272,0.1196028032969522
MKTX,0.11617865047733542,0.34084989434842927,0.26645690347742773,0.19703823433884907
MLM,0.017821740354492577,0.1334980912016819,0.11121484826632126,0.11907049377654783
MMC,0.010836478480313999,0.1040984076742483,0.08514033384870695,0.07981023421841614
MMM,0.011408302009770945,0.10680965316754354,0.08809963389104576,0.08229569105833312
MNST,0.0052998081808915826,0.07279978146183945,0.06453645255506175,0.06973545796823089
MO,0.039431393022907546,0.1985733945494903,0.18138485780570912,0.15529155905786135
MOS,0.11030149707455254,0.3321166919541271,0.3230168904711048,0.5394034695615579
MPC,0.04683414702316846,0.216411984472137,0.1876537137571848,0.2874726820494802
MRK,0.006087154299679186,0.07802021724962822,0.06651693966839543,0.07251193301137575
MS,0.06219535956618305,0.2493899748710502,0.23142174361888404,0.34102314067264006
MSCI,0.030290829622095356,0.17404260863965282,0.14318306864352537,0.12563165433657486
MSFT,0.0306833314817158,0.17516658209177857,0.16027242942035164,0.13939363555845655
MSI,0.02056918934726562,0.14341962678540765,0.12921328480790262,0.12325721638654556
MTB,0.008442226137820353,0.0918815875887022,0.07985761280071148,0.0927829539263203
MTD,0.010232561718366012,0.10115612546141738,0.08135749919492757,0.07985869907713114
MU,0.06437677255010979,0.25372578219430086,0.23146420129747924,0.48421949405706594
NCLH,0.03815755181092001,0.19533958075853447,0.15734309682918637,0.22581727506326293
NDAQ,0.04966665590964715,0.22286017120528098,0.19995613826362976,0.16678565141908694
NEE,0.021047896178037637,0.14507893085502677,0.11788863682100958,0.10490304901740108
NEM,0.23498060440723056,0.48474798030237376,0.3665434950617293,0.27377141903422536
NFLX,0.010115600543856436,0.10057634186952932,0.08800650404164591,0.11302797710847055
NI,0.08668442724735409,0.2944221921787726,0.2572916430900268,0.20535184034542572
NKE,0.00913639861425222,0.09558451032595303,0.07829045134963925,0.07344059012909415
NOC,0.0389981350715389,0.19747945480869372,0.17526306213515802,0.1480574281543086
NOV,0.04195315535375226,0.20482469419909374,0.1926957961276193,0.28609427687454964
NOW,0.017954196030114507,0.1339932686000103,0.10725323271974133,0.13213216758162954
NRG,0.11799818302009364,0.3435086360196693,0.3325933457819513,0.6554359746971137
NSC,0.0060444260786000886,0.07774590715015221,0.062078174280467455,0.06907922532268429
NTAP,0.02965455593025802,0.17220498230381728,0.15211759616799325,0.20317067341363396
NTRS,0.012958290730068288,0.11383448831557283,0.09768401959347366,0.11590097333468952
NUE,0.013389076057522457,0.11571117516265426,0.10295310553124692,0.10809053179521826
NVDA,0.7438420171444193,0.862462762758149,0.7089728838060677,0.39043609402072454
NVR,0.016569572523278734,0.12872285159706,0.12231794261640197,0.11398875428298325
NWL,0.015941411328150013,0.12625930194702492,0.09937630930815075,0.09366301156209389
NWS,0.010330825048901508,0.10164066631472615,0.08491575476259279,0.10093125587688612
NWSA,0.018304857582283774,0.1352954455341486,0.11496260922567862,0.14448969257557365
O,0.09929106543665098,0.31510484832298435,0.26583317769974213,0.19996279379876586
ODFL,0.012541116803993948,0.11198712784956112,0.09356724945288517,0.11510887194241529
OKE,0.06405105656997491,0.2530831021027973,0.2235586468518111,0.2904758536557189
OMC,0.01567684816917544,0.12520722091467185,0.10497214691173773,0.09368849557163533
ORCL,0.0027662450963579946,0.052595105250945115,0.04095222596575678,0.04874172953985486
ORLY,0.009819369405190459,0.09909273134388041,0.08853198172832485,0.08391848683500064
OXY,0.0036131176464939655,0.060109214322713996,0.051549350303642785,0.05630344526286359
PAYC,0.02753716536613064,0.16594325947784272,0.1319927502707866,0.1352383236380864
PAYX,0.028199437191568377,0.16792688049138643,0.1410532816683052,0.11995027802466776
PCAR,0.021970342255182705,0.1482239597878248,0.134479067353038,0.1667309049716769
PEG,0.007977011137400061,0.08931411499533576,0.0777517474515133,0.07426699125581761
PEP,0.006517851500639614,0.08073321188110637,0.06908859578487468,0.06488828826388814
PFE,0.00439373894033987,0.06628528449316537,0.054090556331480716,0.06015161148337837
PFG,0.029334793068523726,0.17127402917116105,0.1507743100865374,0.2063062003318661
PG,0.006047736483082981,0.07776719413147797,0.06462825035362114,0.06275993425516149
PGR,0.010401901076346958,0.10198971063958834,0.09036176528939224,0.08395530902758883
PH,0.007893986402349932,0.08884810860310945,0.06958885715107044,0.0805439612589612
PHM,0.011006656841341158,0.10491261526309006,0.0908778582302751,0.11022746743483176
PKG,0.014526900180581838,0.12052759095154038,0.08814424064138568,0.10705567742502702
PLD,0.03623052065496654,0.19034316550632055,0.14833748427073518,0.12578331831757084
PM,0.02897514415110349,0.17022086872972858,0.1481871282486824,0.12699250395836129
PNC,0.009812217888327403,0.09905663979929565,0.08700600149879288,0.10040097795415193
PNR,0.014800857660137012,0.1216587755163474,0.09986035023016246,0.13297623719755353
PNW,0.038791848701703616,0.19695646397542685,0.16902130637055268,0.14512596152275326
POOL,0.05920280768072324,0.2433162708918646,0.21287334183802395,0.16911975778383942
PPG,0.005179689100023375,0.07197005696832104,0.055232118012259517,0.06660055541875591
PPL,0.02799573335024045,0.1673192557664552,0.15306047627958597,0.13610666750032138
PRGO,0.12682366701503694,0.3561231065446848,0.3233266283391826,0.584985485257363
PRU,0.017311864047168956,0.13157455699020595,0.11446414407109809,0.14117052165458632
PSA,0.050723497667392266,0.2252187773419265,0.21163262147541517,0.18056878743458585
PSX,0.004234430475499231,0.06507250168465349,0.049264297340639446,0.04797805568946412
PVH,0.05578173524626436,0.23618157262213402,0.2140746334276589,0.30177432941265053
PWR,0.030439181236428577,0.17446828146235802,0.1554059526777834,0.22591909411638816
QCOM,0.022208162670690243,0.14902403386934016,0.13293635980609342,0.17306030726737584
QRVO,0.05311117554666892,0.23045862003116507,0.21953269310846468,0.4046743817055081
RCL,0.015281776669212705,0.12361948337221243,0.11473686714493886,0.13285700292463773
REG,0.04417453898633266,0.21017739884757508,0.18328098582309435,0.151395161350373
REGN,0.04678006880242311,0.21628700562544922,0.18397127159036017,0.27428135783515534
RF,0.018150301308160866,0.13472305410790264,0.11315744635283799,0.14150034742777273
RHI,0.05086660193727629,0.22553625415279976,0.203946153860625,0.2847517660990526
RJF,0.017850066501761297,0.13360414103522875,0.10905194358519012,0.13752413374975717
RL,0.03364668512952633,0.18343032772561446,0.16377602548567333,0.23332369049061555
RMD,0.010883822955276285,0.10432556232906816,0.07678304245316438,0.07137091831385624
ROK,0.00965459064743994,0.09825777652399803,0.07907699453439834,0.09608427603475318
ROL,0.002304685754497128,0.04800714274456592,0.03999315967723277,0.04488898350496991
