,mse,rmse,mae,mape
AMAT,0.1872274738170437,0.43269790133191505,0.37251328214025947,0.25882985167510286
AMCR,0.0050670587834300874,0.07118327600939765,0.06061077429731948,0.060165881589309314
AMD,0.5083539184209843,0.712989423779192,0.6718820807061537,0.40961090939567574
AME,0.052970023247446096,0.23015217410975308,0.19364906499944298,0.15726880957211498
AMGN,0.00578393982515021,0.07605221775300317,0.06299421862401952,0.06748198999899103
AMP,0.11129663856725826,0.33361150844546456,0.30778303615861047,0.23381924629859366
AMT,0.021776819625443353,0.14756971107054237,0.12619251592631878,0.11271294194523877
AMZN,0.023162429947724827,0.1521920824081359,0.1272971647378594,0.11270538247471798
ANET,0.5412032556474369,0.7356651790369291,0.6284118575764257,0.35707358650936577
ANSS,0.04959997898142116,0.2227105273250934,0.17947846414785465,0.14568737317845623
AON,0.02913200021027334,0.17068098959835373,0.13060090006476718,0.10742305163747996
AOS,0.014583616168774393,0.1207626439292151,0.09633028265907603,0.08722026899875487
APA,0.027434518028648144,0.16563368627380162,0.14362516196103708,0.19442372295372845
APD,0.003344953896857405,0.057835576394269686,0.044745673684927004,0.04317646419850502
APH,0.02910883555804298,0.17061311660608916,0.14768424494736698,0.1271404945538432
APTV,0.06540250185235916,0.25573912851255115,0.20787380378842993,0.16362051444318806
ARE,0.006486950735337663,0.08054160872081997,0.06758776074337944,0.06341242188034397
ATO,0.010956514074936054,0.10467336850859466,0.08622938609215716,0.0800629095907941
AVB,0.004358445485924135,0.0660185238090351,0.05735538689671065,0.056111958984286565
AVGO,0.10202383217237286,0.31941169698740346,0.27902555384535155,0.20819230343544512
AVY,0.024195946499182126,0.1555504628703564,0.12458849113162741,0.10787883003350783
AWK,0.003956828018718488,0.06290332279552875,0.04997228115147051,0.05087282335558266
AXP,0.061999289319491196,0.24899656487488175,0.23091563797835046,0.18722404620742492
AZO,0.03560492086976043,0.1886926624693192,0.1486495312980521,0.20932832192938186
BA,0.25228847039897995,0.5022832571358317,0.4280406326625431,0.28805851944129857
BAC,0.21575525871512816,0.46449462721879586,0.45131039654074834,0.3186031914702159
BAX,0.036688897466505985,0.19154346103823536,0.15710890176267114,0.13159463889814438
BBY,0.14403599144890883,0.3795207391551993,0.3398496288098536,0.24850633697097887
BDX,0.00794001121276015,0.08910674055737955,0.07411348389158812,0.06878193397924194
BEN,0.03588646324186123,0.18943722770844498,0.17962443450574028,0.15231604655789613
BIIB,0.01003289264458955,0.10016432820415434,0.08814874318810645,0.10164348258913951
BIO,0.09190205621051489,0.3031535192118259,0.2805193831209555,0.21694157746660966
BK,0.03878150132602501,0.19693019404353668,0.18378482514120997,0.15871731452274865
BKNG,0.04765765662483448,0.21830633665753837,0.19113498572042548,0.15594761645307922
BKR,0.0186300574939451,0.13649196860601395,0.11600792857606121,0.11410667699841581
BLK,0.019837057536156145,0.1408440894612058,0.11317832338471627,0.09837675236853696
BMY,0.004218716407882839,0.06495164669107965,0.04626045691595399,0.05920231514297758
BR,0.010288161997726445,0.10143057723254091,0.07493941949802893,0.0689211975851571
BSX,0.014707030059222567,0.12127254454006714,0.10331132220846559,0.09619227092367466
BWA,0.06279323999894629,0.2505857936893995,0.220147761670589,0.17585159403752218
BXP,0.006444257794278908,0.08027613464958878,0.06817170953557361,0.07824289768877402
C,0.1022501859018041,0.31976582979080814,0.29863481149178006,0.23071828973861666
CAG,0.006093118513425638,0.0780584301240144,0.0700165315818991,0.06883026777904955
CAH,0.007338396717893979,0.08566444255287009,0.07170868425153602,0.08434981910553105
CAT,0.07461626120128065,0.2731597722968751,0.23262991069537453,0.18355192339934015
CB,0.013385435252189846,0.11569544179521442,0.10120074459047297,0.08943543819732974
CBOE,0.11177309750556369,0.3343248383018583,0.28127370054291745,0.20784733785446097
CBRE,0.044775443548500375,0.21160208776971076,0.18959024372690617,0.1595353634142405
CCI,0.007072095973417929,0.08409575478832407,0.07381342223831716,0.07300516811988615
CCL,0.0919816261354149,0.30328472783082056,0.27369540013937343,0.21121279346506744
CDNS,0.09430304226065161,0.30708800409760656,0.25192182078307346,0.19176366373319134
CDW,0.0975936683951104,0.3123998533852255,0.28992548747714886,0.22318505648027237
CE,0.12812784612053615,0.3579495021934465,0.33705733835567386,0.26165440510574384
CF,0.08368880328184754,0.2892901714228251,0.25915994274116444,0.20787622701792635
CFG,0.1626378714474263,0.40328385964160074,0.39455737215298947,0.295242620169847
CHD,0.003151042485560103,0.05613414723285732,0.046441907736798925,0.048686804705136595
CHRW,0.006317707626306268,0.07948400862001279,0.0671880163442082,0.06309975780033482
CHTR,0.07427039643673038,0.27252595552851544,0.2434690002039063,0.19449952460285433
CI,0.06785107893403453,0.26048239659146744,0.22583503442471103,0.1791110554969805
CINF,0.0015584299078124895,0.03947695413545085,0.033444236393521884,0.035170825550901334
CL,0.0029790096222904977,0.05458030434406259,0.04066358604401697,0.0440316018379496
CLX,0.004186107115008385,0.06470013226422637,0.06078343002683176,0.06174547679216413
CMA,0.18269366919397326,0.42742679980784226,0.41650690646298394,0.3059805248562774
CMCSA,0.02387490540792219,0.15451506531054565,0.14241681910590617,0.12332739731966767
CME,0.03774998942997218,0.19429356507607806,0.18186352671847442,0.1550666232147803
CMG,0.020432679790423573,0.1429429249400738,0.10806635546084224,0.1334083690348653
CMI,0.06034056326001661,0.24564316245321507,0.2276446841787631,0.18459656908444036
CMS,0.007657559076938596,0.08750748011992229,0.07463180822031776,0.07085004577748032
CNC,0.036792525527944035,0.19181377825365944,0.1541070530751794,0.14096558747225096
CNP,0.046262181531522936,0.21508645129696788,0.19609359391087877,0.1645351722721594
COF,0.03441085301207339,0.1855016253623493,0.17505726188091936,0.15193528978598095
COO,0.04036715894100305,0.20091580062554326,0.16061878329153703,0.1324764270763681
COP,0.01593186088383609,0.12622147552550672,0.11128824830344006,0.1025390005671922
COST,0.006278768931669049,0.07923868330347905,0.06549987028535821,0.06419587942902034
CPB,0.006623631335013587,0.08138569490404064,0.06521024173468222,0.07552778591016267
CPRT,0.027654856145759927,0.16629749290280935,0.14748940289165333,0.1266688008324484
CRM,0.0199288241143654,0.14116948719310912,0.11845903521003097,0.10857563450347052
CSCO,0.0038616946789003215,0.062142535182436204,0.049560475674385554,0.04668388486923583
CSX,0.3735904514953709,0.6112204606321445,0.5722663335716572,0.3596865182306802
CTAS,0.03321427557752473,0.1822478410778156,0.15767237145250698,0.13643447097619854
CTSH,0.03163485088992456,0.17786188712010384,0.13908109686047923,0.1205771115842837
CVS,0.017961845084115226,0.13402180824073082,0.1307020124255295,0.16098921649253511
CVX,0.011737500717267807,0.10833974671037314,0.09630230046901271,0.0867313771759009
D,0.0026445442066664656,0.051425132052980334,0.04408776544998223,0.04254152311270127
DAL,0.06861796970648106,0.26195031915705136,0.25408220235991075,0.20967651206753182
DD,0.03907612287829355,0.1976768142152578,0.1759645624843151,0.1452920129553871
DE,0.13622161439753697,0.36908212419126585,0.34534016803667394,0.25531838979553406
DFS,0.022719954750580557,0.15073139935189533,0.12619717652789306,0.1102898834021536
DG,0.004718430657600214,0.06869083386886647,0.055719771119641465,0.06946549345491197
DGX,0.039325453613755654,0.19830646387285428,0.1762641322999453,0.14597948202217512
DHI,0.02123531126247105,0.14572340670760842,0.11308432821439267,0.10407169732798838
DHR,0.0034129951499295625,0.058420845166169605,0.04736486975954903,0.045188747220774046
DIS,0.015874198194085948,0.12599284977365163,0.11348671265992062,0.10202745527180103
DLR,0.023373502683915408,0.15288395168857785,0.13522694426898088,0.12284241249505266
DLTR,0.010486131541296215,0.1024018141504154,0.0851469880690485,0.11000690548389824
DOV,0.028186633788007294,0.16788875420351207,0.14560189650088995,0.12583148355404822
DPZ,0.04483088317575168,0.21173304696185638,0.18840195823237643,0.16277492404078875
DRI,0.09982534317247195,0.3159514886378476,0.29703474909324745,0.2247552205794633
DTE,0.01486518332200642,0.12192285807840308,0.10583883858249583,0.09451107121837002
DUK,0.0042266351148634255,0.06501257658994469,0.05695699858709486,0.05638712915526156
DVA,0.0044461763882413675,0.06667965497992148,0.0475618934341718,0.06077240330101806
DVN,0.025686223205923696,0.1602692210186463,0.1338354830840081,0.17086387499574576
DXC,0.19210477696782874,0.4382975895072077,0.4029111507001746,0.29454080778936365
DXCM,0.048360695270156996,0.21991065292558476,0.19910366032967683,0.29672981611030874
EA,0.06347373768917848,0.2519399485773911,0.1970674881805318,0.15385932497820862
EBAY,0.010116825183055057,0.10058242979295666,0.08836896008234593,0.08356585007624445
ECL,0.004066263382392815,0.06376725948629763,0.053929075456128454,0.05125495446481796
ED,0.00631136322679844,0.07944408868379346,0.06731054176698532,0.06467151113377294
EFX,0.00929399321176767,0.09640535883324987,0.07585284287577958,0.0856777808921623
EIX,0.005712640934461375,0.07558201462293378,0.06812480612224722,0.06556602492014833
EL,0.014419265340608096,0.12008024542200144,0.10213157995267123,0.1020540777989827
EMN,0.04646241034356883,0.21555140997815075,0.20356283743418085,0.17458929182576005
EMR,0.02227569213735104,0.1492504342953515,0.13758238518016133,0.12274135264186788
EOG,0.004231152997467602,0.06504731352998064,0.05004469736654109,0.0500452110957625
EQIX,0.024684503905973702,0.15711302907771113,0.1325384611706462,0.11518249041446284
EQR,0.0030461928876194307,0.055192326347232645,0.04510756191266081,0.043772460882241404
ES,0.009340812796588906,0.0966478804557498,0.08329918436697997,0.0788020360537844
ESS,0.015967507619369766,0.12636260372186767,0.104326454528923,0.09384355508624269
ETN,0.022475036302339428,0.14991676458068132,0.13272610361904966,0.1167645905766946
ETR,0.0038199980989887085,0.06180613318262766,0.045719713343247294,0.04765836825275123
ETSY,0.02006375925524411,0.1416465998718081,0.12243644484210271,0.15758116800560448
EVRG,0.003151153980387218,0.05613514033461765,0.047338061544836434,0.051111232381204866
EW,0.018976488276775824,0.13775517513609362,0.11057090558597965,0.1412152326656133
EXC,0.007319058588922108,0.08555149670766787,0.07291113904470883,0.07135128518710962
EXPD,0.008981908385902878,0.09477293066009343,0.08405231436036473,0.07612300461945065
EXPE,0.02645230826836243,0.1626416560059643,0.13201770390375273,0.11950922141249047
EXR,0.002330705901329901,0.04827738498852129,0.03880982962466847,0.04341029146773925
F,0.0028992568462384138,0.053844747619785666,0.04791587134118976,0.05052394990042809
FANG,0.0041560282434342025,0.0644672648980411,0.05523260840284106,0.059426859593187754
FAST,0.01827320061639131,0.13517840292144048,0.11447279507240529,0.10421837812351575
FCX,0.05613553532954724,0.23692938891059342,0.20689720675645346,0.18340564913186533
FDX,0.03414923032717827,0.18479510363420962,0.1699972456424108,0.14517566821098707
FE,0.004019183690102281,0.06339703218686409,0.05414976620148789,0.06064253844969632
FFIV,0.008855015355382944,0.09410109114873719,0.07949423705286515,0.07884006835607128
FIS,0.011226536388236976,0.10595535091837965,0.08173010130074419,0.07348828134703878
FITB,0.0757531584402532,0.2752329167091996,0.2663952632558512,0.21823277799930377
FLS,0.006381440479745901,0.07988391878060253,0.05877918634984039,0.06516373152646175
FMC,0.29172158772646317,0.5401125694949741,0.47408204594005626,0.3021612549882837
FRT,0.018725059107049018,0.13683953780632635,0.1311843090380032,0.16660804331770585
FTI,0.013238344930754159,0.11505800680854053,0.09942393259498487,0.10671253348199496
FTNT,0.009234662139803354,0.0960971494884388,0.08618974636104,0.08899948127731293
FTV,0.04532482400641582,0.21289627522907914,0.18582749629163117,0.15493561224680158
GD,0.0696012635538597,0.26382051389886213,0.2493981168616927,0.19658962450289522
GE,0.011525995668332546,0.1073591899575092,0.07830400682170567,0.09329381244818004
GILD,0.009513186095775835,0.09753556323606193,0.08814807477088489,0.10109490327973969
GIS,0.015563980137467263,0.12475568178430697,0.1149297879318702,0.14244376982165455
GL,0.03578255667969662,0.1891627782617305,0.18228408420866885,0.15354091265282171
GLW,0.048648705615080175,0.22056451576597758,0.19765977822002642,0.16196568277126952
GM,0.033778184558078114,0.18378842335163037,0.15467213178372746,0.12993452475562942
GOOG,0.017474337883760974,0.13219053628668345,0.10850147034395728,0.09542747887142745
GOOGL,0.014871390335522391,0.12194831009703411,0.09960308568033385,0.08818642523160931
GPC,0.007168366885225511,0.08466620863854428,0.06533085409891563,0.07570021086024753
GPN,0.02514121690112657,0.15855982120678166,0.12917856994132196,0.11276056588100852
GRMN,0.0032073060591576875,0.056633082726951105,0.04343068807555467,0.04421343449305183
GS,0.12097620367821424,0.3478163361290183,0.3385099830351119,0.258249802605134
GWW,0.02584321952644716,0.16075826425551865,0.13815726387530997,0.1709462090975884
HAL,0.015359433342360722,0.12393318095796912,0.09781871319659056,0.09517224104576932
HAS,0.04529202392001224,0.21281922826664945,0.18316434563659972,0.14959303583546982
HBAN,0.09868913181004547,0.31414826405703006,0.30639807418161435,0.24488406501914733
HBI,0.018123292814992985,0.13462277970311334,0.12245074671523727,0.1547249467689995
HCA,0.004775967256549997,0.06910837327379366,0.058407448754213755,0.05813514460610729
HD,0.02283257391181773,0.1511045132079705,0.1289161589244367,0.11396422450176291
HES,0.01930563554392712,0.13894472118050086,0.11720457768807756,0.14271883313442846
HIG,0.041993501927581986,0.20492316103257335,0.19038648041859194,0.1618679716812775
HII,0.05817456888455173,0.24119404819470927,0.22120088278888161,0.18458750444320426
HLT,0.07573372937367552,0.2751976187645444,0.25123090788007085,0.19861245579017425
HOLX,0.007386919265567325,0.08594718881712958,0.07032373175578896,0.06605320175660472
HON,0.02449989319879552,0.1565244172606802,0.13222796377791635,0.11305582471595578
HPE,0.005368497222690505,0.07327002949835973,0.061527441764651476,0.058614835621620065
HPQ,0.058016736262931724,0.24086663584426077,0.20437039024816805,0.16753247141471983
HRL,0.011198288740044861,0.10582196719039418,0.0952897825103412,0.11119336689059822
HSIC,0.0034323499115162252,0.05858626043293961,0.0496109379078704,0.05223441664948077
HST,0.014785608468062995,0.12159608738797065,0.1099940166163752,0.10551965585689761
HSY,0.004720984969174106,0.06870942416564198,0.0589160933136288,0.060608404025140124
HUM,0.07504669250743506,0.2739465139537918,0.25277847636223216,0.19731096037339435
IBM,0.005948746697529897,0.07712811872157843,0.06354449911305207,0.06252679211259408
ICE,0.01714977271737569,0.1309571407651209,0.10928923368873235,0.09643605058758391
IDXX,0.11369946525301292,0.3371935130648467,0.2993835346190678,0.22360965647125947
IEX,0.035089067083245454,0.18732075988326935,0.13625102979715503,0.11109516935496315
IFF,0.006016320753248421,0.07756494538932146,0.05958195824296582,0.06732224580652389
ILMN,0.016972874892337085,0.1302799865379832,0.0985766270670536,0.11028088254497573
INCY,0.13462864800672017,0.36691776736309756,0.3414345775557484,0.2652715199580667
INTC,0.0018209865927759452,0.042673019494476196,0.026970957037690393,0.02718141044660115
INTU,0.033520295148109065,0.18308548590237586,0.15355962116102223,0.12809238176136328
IP,0.02309805748505014,0.1519804509963375,0.1402968486537621,0.12361799887927646
IPG,0.005685905259706902,0.075404941878546,0.07013919346444318,0.06969889949628306
IPGP,0.3649957127790408,0.6041487505399981,0.508092425209227,0.3276800605997605
IQV,0.01603400215992285,0.12662544041353954,0.09099233097445777,0.07968376376182726
IRM,0.005241921397279246,0.07240111461351438,0.0554014264969057,0.06065374629054362
ISRG,0.07227504335321865,0.2688401818055081,0.21244339204783183,0.16555609078366584
IT,0.053177341914536415,0.23060212903296537,0.21004458524535585,0.18030944877542968
ITW,0.030242398346445987,0.17390341671872347,0.15340492772432512,0.1309272855899067
IVZ,0.011871097916015932,0.10895456812826129,0.08659134817565155,0.07877984750806645
J,0.006865078238848497,0.08285576768607299,0.06792492903313123,0.06480886909207494
JBHT,0.03274971610023249,0.1809688263216416,0.16240021060723264,0.1369353698161072
JCI,0.002297060858547216,0.047927662769503124,0.03987593933973046,0.04030912067990347
JKHY,0.020952726546770512,0.1447505666544021,0.12343243640016816,0.10796081018202835
JNJ,0.007585120593378219,0.0870925978104811,0.07300856959785197,0.06890965833317424
JNPR,0.026861272233629396,0.16389408846456116,0.15582928159700665,0.14361976931317458
JPM,0.10112595033489648,0.31800306654951693,0.30567338898794283,0.23422817181504846
K,0.012135702402113063,0.11016216411324291,0.10085865238568316,0.11970272395450501
KEY,0.15054203840219293,0.3879974721595399,0.38187349750447397,0.2969889672623561
KEYS,0.05185069615676012,0.22770747936060448,0.21597274255687898,0.18172623561643023
KHC,0.0031997776893623485,0.05656657749380237,0.04424235772032203,0.04667567930912526
KIM,0.061427351335799456,0.2478454182263603,0.23119052591486086,0.3511172651734416
KLAC,0.09192680889246171,0.30319434178833504,0.2762430988797739,0.21680523603453697
KMB,0.002970292834114899,0.05450039297211442,0.04964789617798265,0.05185829488972927
KMI,0.005996121164879848,0.07743462510324337,0.06080042831775906,0.07077689225441502
KMX,0.02682074271940062,0.16377039634622803,0.13464626820861925,0.12084751361178027
KO,0.0028562049749836192,0.053443474578133664,0.04497889666809233,0.043483883849048346
KR,0.033007143583427906,0.18167868224816006,0.1450056864972793,0.2027013474272617
L,0.015704189639209925,0.12531635822672924,0.12133983045642198,0.10864164994208671
LDOS,0.09298036508766452,0.30492681923318016,0.29079319355567335,0.2312453268872195
LEG,0.0031402926469773825,0.056038314098279064,0.045839604942414625,0.04767993498008056
LEN,0.019032064570219907,0.13795674891146104,0.11476394127374367,0.1044554524979337
LH,0.004849962196310371,0.06964166997071776,0.05939509433073266,0.057699936683558474
LHX,0.06646826777670028,0.25781440568110287,0.23443401919995152,0.18622808630469118
LIN,0.009158604704344788,0.09570059928937116,0.07108619660603535,0.06399439372959255
LKQ,0.00887972621431284,0.09423229920952178,0.08503886856628162,0.0973988851437698
LLY,0.0033857717253482607,0.05818738458934428,0.04731803461282675,0.04930183431625961
LMT,0.023292212195576287,0.15261786329121596,0.12834656226805,0.1149325790858844
LNC,0.18293255581430548,0.42770615592285494,0.41754874687904714,0.29894112872849277
LNT,0.005216818542274371,0.07222754697672053,0.05877664084345268,0.056589300720360454
LOW,0.005549240656925399,0.07449322557739999,0.06288486531966386,0.06438991756528706
LRCX,0.3617716979904769,0.6014746029471876,0.5022415042912993,0.31153194720112815
LUMN,0.024647257506734795,0.15699445056031375,0.1417795096646719,0.18605704926003908
LUV,0.1533528827746489,0.3916029657378106,0.3757177674236048,0.2851406098880216
LVS,0.010945677635052548,0.10462159258514729,0.08661165320248554,0.08158481341045752
LYB,0.02107643945327821,0.14517726906536785,0.12754220685268522,0.11306583302296941
LYV,0.07691598157872623,0.2773373065036982,0.20792842451198518,0.15558443344819767
MA,0.0440921374064022,0.20998127870456024,0.17233301637027593,0.14410933312959956
MAA,0.007888199833492104,0.08881553824355344,0.0745854059740351,0.07402693326308941
MAR,0.14679892548963705,0.38314347898618484,0.34811912064573597,0.2536143627596081
MAS,0.0061225438866778364,0.07824668610668337,0.06612867487724641,0.06640522036068455
MCD,0.06580200889690495,0.2565190224854776,0.21409950816820056,0.16644507811595155
MCHP,0.08749468934771117,0.29579501237801686,0.25758785676495355,0.1970813604649953
MCK,0.019687751701614076,0.14031304893563562,0.13091726508333046,0.17452834423729405
MCO,0.024776118545101554,0.15740431552248355,0.12691414353967986,0.1114284131475615
MDLZ,0.0013496980626498424,0.03673823706507761,0.029585360704384674,0.03068381875085336
MDT,0.006443685570000325,0.0802725704708671,0.06596127593812638,0.0740402720835744
MET,0.047979660937529735,0.2190426007367739,0.2131634835839289,0.18280110318125725
META,0.033747602681814454,0.18370520591919667,0.1512652237284441,0.12890238398360795
MGM,0.03412630113268226,0.18473305370908114,0.164713886959035,0.14196580152298366
MHK,0.019853183518381935,0.14090132546708684,0.11986870866779958,0.1070620690461075
MKC,0.0017905974103208364,0.04231545120072379,0.03554115250971361,0.037525495168887424
MKTX,0.018309884240618114,0.13531402085747846,0.11924753548400928,0.10938579698253048
MLM,0.030478421788677393,0.17458070279580556,0.1645282318563941,0.1475508290418162
MMC,0.0208824945451409,0.1445077663834747,0.12346071321982527,0.10656826751624913
MMM,0.020259250145326948,0.14233499269444233,0.11383878989860699,0.09818956679517832
MNST,0.00891606422360374,0.09442491315115804,0.08142577302755794,0.09472813396993135
MO,0.010393272135676115,0.1019473988666514,0.08270819696464417,0.07543245363278832
MOS,0.02029948361524136,0.14247625632097918,0.12653037493405492,0.14813544409574758
MPC,0.052899840007423135,0.22999965218978732,0.21646381275949675,0.17824514833908664
MRK,0.0013561564179783332,0.03682602908240764,0.03184685146417413,0.03155091767626877
MS,0.14996170222624844,0.3872488892511487,0.37515235226780147,0.2800774720996414
MSCI,0.042340821922306385,0.20576885556931687,0.17264471810114795,0.1458176489715434
MSFT,0.03581922908687469,0.18925968690366865,0.1652223552069622,0.1401058658950097
MSI,0.01715520930726141,0.13097789625452613,0.12100690164556467,0.10834976671854571
MTB,0.10879606434802905,0.3298424841466439,0.3201951115852871,0.24448638715246065
MTD,0.10588578479594132,0.3254009600415176,0.26514249978053506,0.1939373641495814
MU,0.4783380809137658,0.6916198962680048,0.6112947827989795,0.3636518899279737
NCLH,0.0957753758522674,0.30947596974929636,0.28284452007301736,0.23158936157453652
NDAQ,0.0026408555728560726,0.05138925542227745,0.040155580737971604,0.039288014080366564
NEE,0.016101978665825262,0.12689357220058572,0.1056566949060129,0.09468185682069885
NEM,0.015324590933782708,0.12379253181748368,0.11391567993703654,0.15159311717961
NFLX,0.17062919692391695,0.4130728712030324,0.37353535080808664,0.2962320820269198
NI,0.005812437299400296,0.07623934220204354,0.06591332351002459,0.06781770261738014
NKE,0.0021701987344759336,0.046585391857061086,0.04111149474756121,0.045464371223722724
NOC,0.030099812695991494,0.17349297592695645,0.15253963084558608,0.13169759439838122
NOV,0.0071149717054878,0.08435029167399363,0.07384615381646373,0.07732472573223054
NOW,0.07311255686834169,0.2703933373223935,0.22280886748218903,0.18233671278200267
NRG,0.3155259892340187,0.5617170010192132,0.45983811086365606,0.31003264077829235
NSC,0.07112914493019143,0.2667004779339389,0.25293938730064863,0.2025859679938445
NTAP,0.03856051455309193,0.19636831351593345,0.1741605113057149,0.15049390451073444
NTRS,0.07003831313502097,0.2646475262212382,0.2561759468213316,0.2053818143956467
NUE,0.039398035220247436,0.19848938314239237,0.18930330330888379,0.16642921283468823
NVDA,1.066248215481805,1.0325929573078663,0.9124439153640822,0.4630785109646018
NVR,0.17200822391684498,0.4147387417602134,0.33004201046205156,0.2251566904068181
NWL,0.011399328578295374,0.10676763825380504,0.09059209819480923,0.1077504115817034
NWS,0.0053053642658554695,0.07283793150450849,0.06261685683502355,0.07300811422053445
NWSA,0.005416985075261422,0.07360017034804622,0.06317454923861032,0.07308974446487468
O,0.011409102860132076,0.10681340206234458,0.10195513155913968,0.12494511233452776
ODFL,0.09017502813319822,0.3002915718650762,0.27886699858567676,0.22218390918749445
OKE,0.017883656529401937,0.1337297892371103,0.12265880329059893,0.1113268440934119
OMC,0.003469182456776357,0.05889976618609243,0.041873101177372404,0.04564877842853811
ORCL,0.024040967502304098,0.1550514995164642,0.12511383388397265,0.10736493187250008
ORLY,0.03517909458247977,0.1875609089935314,0.14474553547513078,0.19746878858766562
OXY,0.017296476319719322,0.1315160686749696,0.12062435993690093,0.14561766425494022
PAYC,0.08172695164521598,0.2858792606070192,0.23902957498197425,0.18994498894496253
PAYX,0.0025702374511497768,0.05069750931899689,0.038359879827325645,0.038219517984976734
PCAR,0.02509964401222741,0.15842867168611688,0.1469561347131817,0.12874421488710563
PEG,0.005218489535521506,0.07223911361251262,0.057865377082789334,0.056047074281445064
PEP,0.0035893323403151634,0.059911036882323805,0.053729117447757345,0.05106543768465735
PFE,0.0021643771715025586,0.046522867189185135,0.03618359830379976,0.039059341130363245
PFG,0.056217441032922845,0.23710217424756536,0.22842950920900734,0.19569109570691987
PG,0.001520740172633915,0.038996668737648794,0.032718763348962995,0.0322102245324727
PGR,0.09645583321224276,0.310573394244006,0.27089171239146864,0.2079901335875058
PH,0.08087789338519263,0.2843903890520786,0.2669633772033647,0.20874164249476698
PHM,0.03271807247965051,0.18088137681820787,0.15296337511820574,0.1352129391537195
PKG,0.07751006427054496,0.27840629351820506,0.24237505399274356,0.19172246870117715
PLD,0.014464801934837027,0.12026970497526393,0.0926439573982426,0.08343113591048981
PM,0.02341223806292411,0.15301058153906907,0.1390951856427889,0.1231557158235136
PNC,0.12744866017649414,0.35699952405639723,0.3458062014112368,0.2634346265940907
PNR,0.004945307725347789,0.0703228819471144,0.05775538254604774,0.059383902265622235
PNW,0.013887581722592506,0.11784558423034995,0.1008103339740678,0.09074040656175393
POOL,0.025873549682841793,0.16085257126587002,0.1406612645279109,0.12329794586006444
PPG,0.004861384597423925,0.06972363012224711,0.05308939665867834,0.05277244532721105
PPL,0.009560187170451286,0.09777620963430361,0.08385294271120271,0.07965366612266095
PRGO,0.027528994916923538,0.1659186394499531,0.1501171378247674,0.19636301772022388
PRU,0.09861749695027844,0.3140342289469071,0.3081162353163903,0.24141831622598645
PSA,0.001981149519946396,0.044510105818189157,0.03382429466978063,0.0374393760419419
PSX,0.005529095707534362,0.07435788934292287,0.05624845807151188,0.05178256407185223
PVH,0.012182627470187503,0.11037494040853432,0.09561303763703942,0.10448903870334353
PWR,0.07767339313889529,0.27869946741767426,0.26747955362930337,0.2173030680494888
PYPL,0.09418054201259467,0.3068884846529675,0.22380198705390855,0.1698372199671935
QCOM,0.015653273947239275,0.12511304467256512,0.11282495616042089,0.14206803110072322
QRVO,0.03403320789077936,0.18448091470604586,0.16285384785526252,0.14933376173616908
RCL,0.2204244746097758,0.46949384938439376,0.4268579420725184,0.2934787248339271
REG,0.022281502201254907,0.14926989717037695,0.14472224006776968,0.1850959982072209
REGN,0.013896095097286561,0.11788169958601107,0.10092781812219043,0.10104785236314498
RF,0.1681812986555889,0.41009913271743076,0.401945039439512,0.29918408917375483
RHI,0.061038983965316936,0.24706068883032958,0.23827771334568126,0.19254282077424653
RJF,0.10058750188663758,0.3171553276970727,0.3054245856694589,0.23876076198008792
