,mse,rmse,mae,mape
COF,0.013812841115133905,0.1175280439517901,0.10250112285851283,0.13726619306746246
COO,0.01316382274035134,0.11473370359380604,0.09861012140912084,0.12047722460278222
COP,0.02146388987111004,0.14650559672282162,0.12990005464741777,0.18263991332083682
COST,0.0069797229824164544,0.08354473641359134,0.07383755650923172,0.06916187977335858
CPB,0.040219509424412256,0.20054802273872524,0.17449427383574503,0.14527631160630455
CPRT,0.06495661582421436,0.2548658781088876,0.1998527049131702,0.15511532118296606
CRM,0.006854961624772955,0.08279469563186373,0.07053786238734604,0.07009588783838014
CSCO,0.008420418440058189,0.09176283801222687,0.07089712198484421,0.06959804104222814
CSX,0.010096950348888778,0.10048358248434805,0.08536879980496571,0.10803847830894948
CTAS,0.021652629524717713,0.14714832491305402,0.10380510297886307,0.08840790572677626
CTSH,0.008025571680532567,0.08958555508859989,0.07965704260677907,0.0939110911376293
CVS,0.007161123871115003,0.08462342389146757,0.07693650570551172,0.09041579076605744
CVX,0.02801242556767633,0.16736912967353426,0.14609526240024617,0.13440987919058264
D,0.0031514782378031353,0.056138028445993145,0.04559109768231395,0.045565713128112015
DAL,0.013269202772779643,0.1151920256475232,0.09815715415199909,0.11277182382258051
DD,0.016173537018729745,0.12717522171684917,0.11815938208158261,0.1168488865443227
DE,0.005936700339444573,0.07704998597952223,0.06705261032265072,0.08218052416738221
DFS,0.004883442675704298,0.0698816333216697,0.05484789803997129,0.06247110096349022
DG,0.014052250540749798,0.11854218886434398,0.10259296730672629,0.1024500737547241
DGX,0.013747721112200783,0.11725067638270059,0.09166045807304134,0.08591684676649435
DHI,0.004476113582406706,0.06690376358925337,0.0529023515873147,0.05742814503377391
DHR,0.17581649002822192,0.41930476986104265,0.25681190610784976,0.1615300945503306
DIS,0.008364525238627898,0.09145777844791496,0.08385608148358309,0.10303364408134552
DLR,0.15833555820412318,0.397914008554767,0.35140086532090586,0.25384793069158956
DLTR,0.015212319385471356,0.1233382316456311,0.09974202606411842,0.09770346080075137
DOV,0.009503106168312141,0.09748387645304295,0.07828211224910792,0.07527761178414918
DPZ,0.0319460676898173,0.17873462924071906,0.1381264243009756,0.11905831331467044
DRI,0.0030447631322411926,0.05517937234366836,0.04197696532428009,0.04589793537147098
DTE,0.02031153143876834,0.14251853015930363,0.11900160254708539,0.10557327486294804
DUK,0.011232348623043615,0.10598277512427957,0.09017551833763965,0.0841970870517045
DVA,0.010203985079533306,0.10101477654053047,0.08469393950882383,0.10102631571767823
DVN,0.05038382995078149,0.22446342675541042,0.18020353923020507,0.35831256338161177
DXC,0.23780443433072074,0.4876519602449279,0.3673613764423505,0.23659839995720477
DXCM,0.03187602969451125,0.17853859441171605,0.14671056097278942,0.21644044603548668
EA,0.008739198806909213,0.0934836820354719,0.07707971703245052,0.08111266404369838
EBAY,0.012587492416723706,0.11219399456621422,0.10242789059050286,0.11185605339008664
ECL,0.002834541704548376,0.05324041420338854,0.046702889214935636,0.048219859941783495
ED,0.026049072708050864,0.1613972512406914,0.13872829864565747,0.12022101346749801
EFX,0.0371466668112457,0.19273470577777552,0.1619025046301783,0.13646573336162246
EIX,0.028422631225011298,0.16859012789903002,0.13886413900356911,0.11977475437184486
EL,0.005440307160911299,0.0737584378963607,0.06380986317151631,0.06246871912747206
EMN,0.005868328702694317,0.07660501747727963,0.059487639264300826,0.07081708472274881
EMR,0.007541826462657524,0.08684368982636288,0.07535349971754589,0.07611817144468092
EOG,0.010272720220922096,0.1013544287188384,0.0835041447282942,0.08947345594074668
EQIX,0.06949251949411878,0.26361433855941674,0.23202518844691514,0.18500532445330414
EQR,0.0036507600272732595,0.06042151957103743,0.04986361454539611,0.04809611082095769
ES,0.019011667082167977,0.1378828019811317,0.12584369986767424,0.11335158289261067
ESS,0.001750620380823847,0.04184041563875587,0.0333780830587272,0.033979314662325746
ETN,0.008293771768309997,0.09107014751448467,0.07816042812569231,0.08529203080585468
ETR,0.024475995097215035,0.15644805878378623,0.12882320468603708,0.11303009336269002
ETSY,0.09556764223153132,0.3091401659951863,0.2901332195079625,0.69224906242544
EVRG,0.11957951603590235,0.34580271259188,0.3045561342112705,0.22861863639934799
EW,0.10697679266206178,0.32707306930113,0.2681136973996843,0.20231130729704272
EXC,0.011330967647868109,0.10644701803182703,0.09952021842105846,0.10219944972573924
EXPD,0.00234033070862063,0.04837696464869029,0.03861487423249344,0.039492005683306707
EXPE,0.006478276178310282,0.08048773930425852,0.07165929374705728,0.0819180862355434
EXR,0.028406077739348532,0.16854102687283157,0.15703362417574168,0.1378246097215368
F,0.005537848259395867,0.07441672029454044,0.06057131771191727,0.06959278750331817
FANG,0.04374238810649566,0.209146809936216,0.1778641058166954,0.15430057677417566
FAST,0.013447081818891902,0.11596155319282293,0.09584028213328419,0.08911294090558435
FCX,0.032578153752277794,0.18049419312619946,0.12835432620276957,0.32959645189859704
FDX,0.006123807333704352,0.0782547591760677,0.05593669587459365,0.0663150371011445
FE,0.0031911209901692257,0.05649000787899773,0.046328007261976,0.04640113797805592
FFIV,0.021661133286414655,0.14717721728044275,0.12426452417320293,0.16613847025992107
FIS,0.010861583537270115,0.10421892120565303,0.0934866663394572,0.0960312221651384
FITB,0.013430447343762501,0.11588980690191222,0.09312565764511227,0.11537437851218386
FLS,0.004835852168473082,0.06954029169102674,0.054368979588999146,0.06282205180917136
FMC,0.009316869428391144,0.09652393189458842,0.08601746674226643,0.10580639863459683
FRT,0.020206922220172188,0.14215105423517685,0.13330409643891597,0.1204255783676896
FTI,0.029752481501092498,0.17248907646889555,0.1548071915544864,0.21865341633352542
FTNT,0.07406484774715198,0.2721485766032076,0.26013055900391135,0.4098412630897067
GD,0.0034969397521835985,0.059134928360348914,0.04925708606728684,0.05376238076100282
GE,0.031804239055864464,0.1783374303276361,0.17410913392289487,0.15691443939528255
GILD,0.03453834307439323,0.18584494363418452,0.1669172941520028,0.22923620207893694
GIS,0.016389637775344742,0.1280220206657618,0.0965417591543988,0.08430771553417368
GL,0.004507759617195284,0.06713985118538232,0.05179235823041978,0.05761189229285476
GLW,0.022160065906172758,0.14886257389341606,0.11568238823924604,0.10361995210450613
GM,0.006258255719535483,0.07910913802801471,0.061963007813967776,0.06159892527466722
GOOG,0.023085503975273498,0.1519391456316426,0.14378800357826263,0.129203772923081
GOOGL,0.017390523281982314,0.13187313328340353,0.12204123265499407,0.11173461629045944
GPC,0.014978537836953201,0.12238683686145828,0.10439621210897629,0.09518056895205945
GPN,0.04540770020907672,0.21309082619642902,0.1893446400493759,0.17081565205030863
GRMN,0.022742260820410296,0.15080537397722368,0.11375953818799962,0.11443114807581019
GS,0.026246866310571167,0.16200884639602606,0.14674640071867598,0.19580254135472966
GWW,0.004450645545599034,0.0667131587139976,0.05070866147046125,0.05790623007308084
HAL,0.012454733640506243,0.11160077795654581,0.09300375702413513,0.10656668011343783
HAS,0.005182073034408382,0.07198661705072952,0.06025409275027328,0.06260353593687625
HBAN,0.01689591890778301,0.12998430254374185,0.11078240754022395,0.13697879713282649
HBI,0.01042235054576802,0.10208991402566671,0.08901613413489476,0.11222021760037142
HCA,0.028225169760068884,0.16800348139270474,0.16060206067519525,0.212085045681525
HD,0.01315894245601576,0.11471243374637188,0.10708999328182046,0.09852149101019822
HES,0.014415625900995092,0.12006509026771725,0.08780830980803787,0.12164799416827954
HIG,0.006692666692772417,0.0818087201511698,0.06736086019551071,0.07826303148023746
HII,0.08244572507083307,0.2871336362581595,0.2488604008774154,0.19437952048950127
HLT,0.020757677485597748,0.14407524938586,0.12629995465437494,0.16960583080188024
HOLX,0.011276831554443584,0.10619242701079765,0.09116173978919073,0.11042392019756063
HON,0.010167560513587571,0.10083432210109597,0.08433178938236126,0.0778850144426821
HPQ,0.013408511517940166,0.11579512734972991,0.09365507820667421,0.10764847972357498
HRL,0.06437208875054348,0.2537165519837905,0.23446954998500488,0.19312261536887887
HSIC,0.022653359825998313,0.15051033129323155,0.13747398716794687,0.12153108130898774
HST,0.013090039966904698,0.1144117125424871,0.10004454917785756,0.13404726029541417
HSY,0.008065627412337784,0.08980883816383432,0.06372005108045599,0.06026178693438096
HUM,0.005832033438950614,0.07636775130217345,0.06405419163568452,0.07131519871489966
IBM,0.006162002552654171,0.07849842388643336,0.06250332305873732,0.07648506136867458
ICE,0.011622067302961508,0.10780569234952998,0.08824013953545481,0.08037959297882233
IDXX,0.05371119665684406,0.23175676183629262,0.16369429925480433,0.13349125470612103
IEX,0.018183127977792278,0.13484482925864186,0.10871775699333296,0.09779253270489638
IFF,0.01728729243765283,0.13148114860181603,0.10533290521530331,0.0948829965724399
ILMN,0.04269069744205955,0.2066172728550533,0.19444074437287212,0.30731564739584794
INCY,0.060675382600877466,0.24632373535832366,0.21765315179316622,0.3664632838064276
INTC,0.021867987369559347,0.1478782856593873,0.12659904468487732,0.11753649274083036
INTU,0.0068074938180199,0.08250753794666218,0.06553828339672128,0.06518927344835705
IP,0.010412582707879295,0.10204206342425312,0.08285495487810673,0.09954363167212966
IPG,0.017603209652073803,0.13267708789415678,0.12556683253289602,0.11429816314403284
IPGP,0.0033314728002809533,0.0577189119810912,0.048448756218184515,0.05357813418891819
IQV,0.012684649039333844,0.11262614722760361,0.1001790241910643,0.11987340958971587
IRM,0.04530227329033521,0.21284330689578945,0.1763477392556475,0.15235364335195353
ISRG,0.037776626876139904,0.19436210246892244,0.1587557072288935,0.1368752881378736
IT,0.0036273367962604574,0.06022737580420101,0.04651507179903761,0.04576429441645452
ITW,0.04002816578966643,0.20007040208303284,0.16441178366160217,0.13991071241084638
IVZ,0.020315146948993983,0.14253121394625803,0.12777672018859898,0.16720545953030994
J,0.025340551250724867,0.15918715793280835,0.12562366501005037,0.11351583590282406
JBHT,0.0029241998936067907,0.05407587163982464,0.04233849037235187,0.04704649992579732
JCI,0.01752014598445421,0.1323636883153919,0.10609938516660222,0.10080912145896832
JKHY,0.03285572990482229,0.18126149592459587,0.17221895265325,0.14934117920863713
JNJ,0.027828879149839333,0.16681990034117433,0.14127399970673662,0.12075995656146984
JNPR,0.012767240456204547,0.11299221413975631,0.10388856174324773,0.12456595993836433
JPM,0.0037219698475212796,0.06100794905191683,0.04947792406797675,0.05606817970036682
K,0.021129794042921576,0.14536090961094586,0.12825774051971375,0.11205421971014143
KEY,0.021947930408007674,0.14814833920097678,0.13585017865501106,0.17506026950888914
KEYS,0.016517134479650964,0.1285190043520839,0.10479403479755839,0.13440393675040785
KHC,0.012091333277557893,0.10996059875045194,0.08584828779873697,0.07950514310185476
KIM,0.03237670036594646,0.17993526715445882,0.16324347802721126,0.1418780270777349
KLAC,0.11872925764026993,0.3445711213091862,0.335268826041909,0.26165538446401554
KMB,0.02542567015918357,0.15945428861960273,0.15259942319493666,0.13527341050492125
KMI,0.1288817548352177,0.3590010513009923,0.34180697919917447,0.7033606139012067
KMX,0.027405499710142098,0.16554606522095927,0.15040910912118097,0.20406392109330562
KO,0.00945067840997576,0.09721459977789221,0.09126725052969986,0.08469235024382901
KR,0.006517924082494817,0.08073366139656257,0.061232440223837094,0.06832481865010775
L,0.002981156527344492,0.054599968199116125,0.04477085086723089,0.04399258301138557
LDOS,0.054276082806978355,0.23297227905263398,0.20622174830823356,0.1716924080731303
LEG,0.006348337482927513,0.07967645500979266,0.06787586489864786,0.07216231450212218
LEN,0.014866796487331815,0.1219294734152978,0.10765008569162883,0.13359717085576003
LH,0.005764367626471849,0.07592343265732819,0.06268909326551592,0.0643659128030457
LHX,0.007735721003686813,0.08795294766911915,0.0657743157028251,0.06235942504325496
LIN,0.0038621025261516054,0.062145816642406475,0.05045694018087223,0.05241995311319268
LKQ,0.008503563969762724,0.0922147708871129,0.07590573139916415,0.07875208343194165
LLY,0.006954650914685912,0.08339454967014279,0.07119761150198994,0.08298461130872022
LMT,0.019810398798295912,0.14074941846521397,0.11999208418966585,0.10531319304637946
LNC,0.03060167356198963,0.17493334033851188,0.15129656596014043,0.21545038886388634
LNT,0.05259906570114658,0.22934486194625459,0.19395758457473952,0.15871960716455905
LOW,0.008127444854508531,0.09015234247931958,0.08043924565751925,0.0765487148616131
LRCX,0.05183371832014826,0.22767019638096742,0.18885897812688582,0.15742121997983594
LUMN,0.010874184389599636,0.10427935744719391,0.08745716683516222,0.08683180299734711
LUV,0.015777503282296844,0.1256085318849673,0.10334201854183041,0.09570010769239685
LVS,0.009509940398847809,0.09751892328593363,0.0797928720129704,0.09331829940469698
LYB,0.0066905918015948695,0.08179603781109981,0.06977680793783883,0.0854094675805418
LYV,0.010391227040180374,0.10193736822274928,0.083060304873139,0.10096217306162589
MA,0.0027530608555013177,0.05246961840438062,0.042777667725105356,0.04524503261660199
MAA,0.043812291547825746,0.20931385894829263,0.19319471876246214,0.16251972281369692
MAR,0.005556883852474254,0.07454450920406046,0.06234934317792265,0.07283601584684164
MAS,0.03893842172961263,0.19732820814473695,0.16929127843729871,0.1459791974622244
MCD,0.04821763589716126,0.2195851449829001,0.2125757295181607,0.17845084986499335
MCHP,0.04472997814206092,0.21149462910925404,0.16689650358349245,0.14004546049072958
MCK,0.02376721086216828,0.1541661793720279,0.1430094404001139,0.1959520986522194
MCO,0.009788190647432127,0.09893528514858653,0.08471224046642437,0.10112350445823728
MDLZ,0.0018229540662724221,0.04269606616858773,0.03284154105680325,0.03675602420797226
MDT,0.010913605175269611,0.10446820174229865,0.08143640142123827,0.07509117752167284
MET,0.02115838580126518,0.1454592238438841,0.1300718673653007,0.17269310376334104
META,0.04478861955860483,0.21163321941180413,0.1901203683243856,0.1606838018757013
MGM,0.014381499367238343,0.11992288925488054,0.10161251555018762,0.0993439087705896
MHK,0.006264898204513476,0.07915110993860715,0.06007390413345776,0.07019889644280809
MKC,0.02713751348329752,0.16473467601964537,0.14144155825369017,0.12136392617458842
MKTX,0.1477390301269431,0.38436835214016135,0.3091947994055023,0.22023973577518527
MLM,0.016739115503781668,0.129379733744438,0.11290998502356457,0.12607308743342385
MMC,0.016746578081518824,0.12940857035574893,0.10281704684941029,0.09170195319285994
MMM,0.01942605371565294,0.13937737878024875,0.12098299979402163,0.10934626118539345
MNST,0.004967306942790537,0.07047912416304943,0.06255833637246686,0.0676901759043709
MO,0.029861357726513126,0.17280439151396912,0.15855490451578652,0.1365879315655612
MOS,0.07920675520884074,0.2814369471281991,0.2737277452154113,0.4520202323601247
MPC,0.03976596209167739,0.19941404687653624,0.17529153034725442,0.2677990318984287
MRK,0.005878141839646104,0.07666904094643485,0.059505520027820266,0.060864879973705294
MS,0.04209545908085893,0.20517177944556345,0.1840198971639154,0.27388580075258817
MSCI,0.040136918786319566,0.20034200454802176,0.1708430329152081,0.14701840966828375
MSFT,0.03715582141805646,0.19275845355796062,0.18195373939501003,0.15667044690219958
MSI,0.0127878503273062,0.11308337776749595,0.09544474403567622,0.09011438787158858
MTB,0.006759703295412011,0.08221741479402044,0.06969723717832722,0.08118579402799299
MTD,0.020045414180724388,0.14158182856823254,0.113964784506779,0.10536459359050436
MU,0.056612817843798416,0.23793448225046832,0.2042184482879299,0.3495879050581646
NCLH,0.055911578779539395,0.2364562935925779,0.19914663314516654,0.2941428197877513
NDAQ,0.05118488272206471,0.2262407627331218,0.20802913647370577,0.17139416908747565
NEE,0.025144150989898598,0.15856907324537972,0.13336476217086138,0.11741890729077831
NEM,0.42971875555723027,0.6555293704764343,0.5178297415570022,0.3325727766953907
NFLX,0.013244204296475721,0.1150834666512776,0.10310600102163098,0.13391705849691532
NI,0.09796093990456661,0.31298712418335456,0.2847385245134302,0.22650727310235236
NKE,0.005051565116185556,0.07107436328371543,0.05866996905645966,0.06005662913517163
NOC,0.0394006185072815,0.1984958904040119,0.1806662522522723,0.15118675796329006
NOV,0.02730444933440721,0.1652405801684538,0.15016739193077683,0.20992068808900013
NOW,0.01665392421233441,0.12905008412370142,0.10256414124828114,0.12453228677473659
NRG,0.08848025586102186,0.2974563091632481,0.2851323043472321,0.5232890892874814
NSC,0.010071217322503738,0.10035545487168965,0.08297297739196806,0.08178954971092738
NTAP,0.030772615623304023,0.17542125191465263,0.16056846976330888,0.19806688829196142
NTRS,0.007834875455319851,0.08851483183805893,0.06994501153021125,0.08368569931609007
NUE,0.017834806408119568,0.13354701946550349,0.11318784655795713,0.1086398259284623
NVDA,0.7790435132455586,0.8826344165313058,0.7303805317520338,0.4098788411520144
NVR,0.008232481568610344,0.09073302358353515,0.08398490219282902,0.07906910131810103
NWL,0.018950486358814914,0.13766076550279283,0.11173878195146349,0.10348991949213047
NWS,0.007640269325727104,0.08740863416005941,0.07439462100350679,0.08709707965460767
NWSA,0.012213528845630693,0.1105148354096892,0.09152988432398423,0.11478431788656206
O,0.10682492020030518,0.32684081783079844,0.28587903591887254,0.21245887177140022
ODFL,0.008571661529140438,0.09258326808414379,0.07173688499257007,0.08893470792346696
OKE,0.07410709086598954,0.2722261759382987,0.24660483354478244,0.29723056139004017
OMC,0.021486744279322303,0.14658357438445244,0.12770029024070711,0.11272766033343841
ORCL,0.0023622595928489234,0.048603082133224056,0.04143382129542274,0.04337775840523805
ORLY,0.006986606502350136,0.08358592287191746,0.07433932562424589,0.0700128600204089
OXY,0.005909484410959973,0.07687317094383432,0.06669013904212576,0.06495442386020742
PAYC,0.032914767731011894,0.18142427547330015,0.14818150518179235,0.14828734482265243
PAYX,0.032527331584793526,0.18035335201984332,0.15878221707605006,0.1375292064419036
PCAR,0.011699262235844698,0.10816312789414283,0.09102426364885745,0.11378658076969962
PEG,0.007152963671090187,0.08457519536536813,0.0763404709285326,0.07324256492146518
PEP,0.00767478658354749,0.08760585929917868,0.07711130312419331,0.07189576818048728
PFE,0.0037564770294108,0.0612901054772367,0.05031455328490309,0.05550050358531893
PFG,0.023985617551459684,0.15487290773876394,0.1308400801398173,0.18033168831157667
PG,0.012459543369689225,0.1116223246921924,0.09669935187320494,0.09182750347826603
PGR,0.005925844569113149,0.07697950746213664,0.06648973790759673,0.0626494494444077
PH,0.007900940212072563,0.08888723312193131,0.07182953717202231,0.07432122490788805
PHM,0.01061001055831983,0.10300490550609631,0.0869339084601016,0.10590899103092716
PKG,0.017450841103867555,0.13210163172295622,0.0985172233502628,0.11368432415048467
PLD,0.044661688300579004,0.2113331216363848,0.17067731321395108,0.14194952293419516
PM,0.03266665117630406,0.18073917997021027,0.1633666430870638,0.13916209292283682
PNC,0.006565546950289169,0.08102806273316158,0.06817510023238542,0.07880934200560234
PNR,0.009548825412903772,0.0977180915332661,0.0785985768927072,0.09598507875333534
PNW,0.03551860689041814,0.18846380790596942,0.16131058201803292,0.1361759888278622
POOL,0.056147315678213905,0.23695424806956703,0.2131015596754432,0.17510807658999483
PPG,0.0028354588241146965,0.05324902650861043,0.04453673547564195,0.04946102922845198
PPL,0.023691457716480912,0.15392029663589177,0.14262174967905647,0.12730604201700516
PRGO,0.12605424271436327,0.3550411845326726,0.3266503359027944,0.6081290963618239
PRU,0.009936779049360562,0.09968339405016546,0.08059564904932454,0.0997668716064784
PSA,0.036113088283827484,0.1900344397308748,0.1778050474640138,0.15416485986208456
PSX,0.004288361599992411,0.0654855831461583,0.05002586718183651,0.04900239048170505
PVH,0.04851097156538499,0.220252063702897,0.19669504663539408,0.2784276665042762
PWR,0.01991767702243702,0.14113000043377388,0.11997905582501636,0.16671944784748188
PYPL,0.003036738075547977,0.05510660646009675,0.044703699979718375,0.049262982388003314
QCOM,0.014197613877332184,0.11915374050919335,0.1054925617523245,0.13019462005434576
QRVO,0.0154603822849852,0.12433978560776594,0.10001537300753639,0.17572000892183973
RCL,0.022067374896387902,0.14855091684802185,0.13492479546335148,0.172321777396597
REG,0.04557976336533167,0.2134941764201817,0.19369330659706163,0.16156685609096827
REGN,0.05005696744991111,0.22373414457769095,0.19649222225089344,0.2935579139991507
RF,0.011410827755399547,0.1068214760963335,0.08286719737224615,0.1045619659523926
RHI,0.04708403233189717,0.21698855345823467,0.19706166352908816,0.27999018903891515
RJF,0.009820100996168956,0.09909642272135234,0.07977665775578845,0.09927781598145292
RL,0.022248748627944456,0.14916014423412327,0.13174600292906852,0.18216424722521188
RMD,0.01771773155437077,0.1331079695374051,0.10791593571898678,0.09743899386093893
ROK,0.0045007298167091744,0.06708747883703169,0.05352274288464195,0.06248884386128875
