,mse,rmse,mae,mape
RSG,0.007039303756128086,0.08390055873549404,0.07161789647273985,0.06742243172197425
RTX,0.020855703491247702,0.1444150390064958,0.11735043466899314,0.15250983211055236
SBAC,0.008803649117224477,0.09382776304071454,0.06674237148184832,0.08046053340652538
SBUX,0.07616492275104712,0.27597993179042407,0.2569528728396488,0.21148029265364118
SCHW,0.013780392848695772,0.11738991800276449,0.10100535484166161,0.10062148410131737
SEE,0.012660455208355192,0.11251868826268457,0.09251620947368878,0.08936024180190191
SHW,0.0035967883414525312,0.05997323020692258,0.051532747100144306,0.05687664813394356
SJM,0.010790331814272443,0.10387652195887405,0.09323167972195023,0.0891532461575687
SLB,0.0107541070223744,0.10370201069590888,0.08581374607012152,0.10009643763653814
SLG,0.01329333175263366,0.11529671180321518,0.08593123172497846,0.10727551989861593
SNA,0.0221892220678878,0.14896047149458075,0.13599925996461096,0.12370334272751615
SNPS,0.00871196906726432,0.09333792941384719,0.08402974528745726,0.08194607822051671
SO,0.004989721173963379,0.07063795844985456,0.061865518866920204,0.07197865343238073
SPG,0.0015027162586220416,0.03876488434939593,0.03099028456306106,0.03341648828149907
SPGI,0.005384524800499821,0.07337932134123223,0.06204997086955977,0.06636912829002264
SRE,0.00752947404392044,0.0867725419929625,0.07310071364634756,0.08553759998297907
STE,0.0070670974291967255,0.08406603017388609,0.06683096119742915,0.06298749471926217
STT,0.013111204886486228,0.11450416973405915,0.07949623051629111,0.10018079072463713
STX,0.08925781806560079,0.29876046938241474,0.26317909472234025,0.45564178173729425
STZ,0.043321964927287786,0.2081392921273823,0.18596701824897569,0.16075268526395356
SWK,0.00897288096747397,0.09472529212134408,0.08256287146392398,0.0779986169701884
SWKS,0.0310236046931328,0.17613518868509154,0.146978248127457,0.1477922730084718
SYF,0.005136625284298357,0.07167025383168639,0.05210264337893011,0.05796985466891127
SYK,0.0030793807319402402,0.05549216820363249,0.04650113323119547,0.045351183176268114
SYY,0.0027652034890121744,0.052585202186662496,0.0471986578876578,0.04817844851758045
T,0.0050949278478908564,0.07137876328356255,0.06001416506621582,0.057532044857992654
TAP,0.018516046109529984,0.13607367897403957,0.1010528647659291,0.0898212877882913
TDG,0.006527202483205132,0.08079110398555729,0.07543217269779735,0.07498783260235801
TDY,0.012147724932093757,0.11021671802450732,0.08840823206021899,0.10713814613113737
TEL,0.006345021143409817,0.07965564100181366,0.064822914082019,0.0759647469612096
TER,0.0028117632420395712,0.05302606191336078,0.043621901093729924,0.04521135166377932
TFC,0.005408186698071479,0.07354037461198766,0.06033182430617356,0.06257790407458351
TFX,0.01809600618619795,0.1345213967597644,0.12744463065961908,0.11760831326844928
TGT,0.006058851670949089,0.07783862582901299,0.06680471673194607,0.06453770888486186
TJX,0.0036230531232529116,0.060191802791185044,0.05017450727240686,0.04860140877314809
TMO,0.0033635042866967673,0.0579957264520134,0.049130908433581116,0.048048374907680956
TMUS,0.05891246583557144,0.2427189029218191,0.22596694318946597,0.19284044009144316
TPR,0.019273734622936283,0.13882987655017304,0.12454909209240289,0.16415808339336999
TROW,0.007067451155975629,0.08406813401031112,0.06574727100324114,0.0775974061532257
TRV,0.00272381560044658,0.052190186821342,0.04036547967611547,0.039658064223627415
TSCO,0.007028936988371577,0.08383875588516075,0.07434862946868849,0.07367993876287675
TSLA,0.016962767938777608,0.13024119140570548,0.10714922334564948,0.11550884673663409
TSN,0.0383036656809944,0.19571322306117797,0.13946793152896195,0.1146751373126448
TT,0.013508043218321783,0.11622410773295609,0.10164814934362873,0.12190066792099195
TTWO,0.01654352946523048,0.12862165239659487,0.10803176346562862,0.10492065586458811
TXN,0.004423398187214798,0.06650863242628582,0.05613459373672444,0.06392909434625177
TXT,0.008561820613016713,0.09253010652223802,0.06778321780969536,0.07954924889868281
TYL,0.09791065605408364,0.31290678492816937,0.2623637975419955,0.20261839306481735
UAA,0.049516888371330364,0.2225239051682546,0.1903275820607465,0.16160634172572252
UAL,0.02775143744782454,0.1665876269349694,0.1499666976831149,0.20273448468822916
UDR,0.007537962046279698,0.08682143771142987,0.07194411115527917,0.06910044352753202
UHS,0.03285733932035354,0.18126593535563582,0.154703133254499,0.13458029262859672
ULTA,0.05132161123399326,0.22654273599917799,0.21281526318131594,0.18126544696298294
UNH,0.009872519329676114,0.09936055218081326,0.09342146779907823,0.09054518913984946
UNM,0.007070677925805715,0.08408732321703263,0.06410624428255314,0.06930664182189326
UNP,0.04940451397917578,0.22227126215319826,0.19605842074714475,0.2809590204187217
UPS,0.0042218739839110855,0.06497594927287392,0.05652844921461653,0.06465410422538283
URI,0.07278564657526296,0.269788151287752,0.23067485864187157,0.4135031466274853
USB,0.0019595171022223847,0.04426643313191593,0.03230937614422234,0.03488042001165492
V,0.013076913604561325,0.11435433356266532,0.09656243112946268,0.08878142747539318
VFC,0.008478920779151583,0.09208105548456524,0.06557673766510187,0.07877007229579126
VLO,0.02795600660034359,0.16720049820602687,0.1462918527323499,0.13640728327321963
VMC,0.04652800223240916,0.2157035053781212,0.20483170711753892,0.18288848573590027
VNO,0.012185411397846879,0.11038755091878286,0.09417681962029358,0.1138660117264659
VRSK,0.011458947720977249,0.10704647458453384,0.09866851435411887,0.09531923666356963
VRSN,0.05393908969232267,0.23224790567908823,0.19273890358485193,0.16150327700102915
VRTX,0.013688477936586113,0.11699776893849777,0.09031818309425374,0.10352912634829746
VTR,0.06334959076578393,0.25169344601277155,0.21480057624058307,0.33637395095711153
VTRS,0.033979463752614965,0.18433519401518247,0.15605245885772806,0.15905955740039737
VZ,0.0017055106229623722,0.041297828308064485,0.032557381965706234,0.03285465768785096
WAB,0.019823187084925413,0.1407948404059091,0.11647213454820593,0.14485746791955634
WAT,0.010377424755899034,0.10186964590052835,0.09139681296949949,0.0857867296023247
WBA,0.01698074662543615,0.1303101938661598,0.11762772334321292,0.11042727029448138
WDC,0.09462021970124844,0.30760399818800865,0.26121561929399745,0.47273700371098604
WEC,0.004218549462570511,0.06495036152763517,0.05591507782442981,0.06397093740413036
WELL,0.015689506639340045,0.12525776079485074,0.11071715968635269,0.1378001761397486
WFC,0.0037479119688319075,0.061220192492607434,0.052590445287983505,0.05330890335378952
WHR,0.030877565288119902,0.17572013341708997,0.14717414435803172,0.20283199423951878
WM,0.0020416844196666072,0.04518500215410648,0.03982737171529123,0.04118620227746124
WMB,0.07830007088498017,0.27982149825376207,0.20623577905916762,0.4081137100994979
WMT,0.03791981931484631,0.19473011917740488,0.17373533629333301,0.2371884342062766
WRB,0.005960386602649481,0.07720354009143286,0.06060868290630251,0.057733407305435774
WST,0.013453074020241143,0.11598738733259381,0.10437397704365911,0.0968070692914695
WU,0.010054124760891337,0.10027025860588641,0.08075351425281203,0.07738300063226429
WY,0.021918059074052452,0.1480474892527815,0.12614079944284462,0.16056453629223053
WYNN,0.17522124401793746,0.41859436692093394,0.39199767642632233,0.906501840553166
XEL,0.00228119196262631,0.047761825369496816,0.03907779155940938,0.04120569665967522
XOM,0.009200466864337844,0.09591906413397622,0.08461618801061808,0.09984044584095385
XRAY,0.005929194570622072,0.07700126343523249,0.05506269452370858,0.0525152892078799
XRX,0.04249543744499873,0.20614421516258644,0.18874927126180216,0.25788278572756246
XYL,0.0020261314388076304,0.04501256978675657,0.032712097368753176,0.037201421534115216
YUM,0.014432593905495849,0.12013573117726403,0.09808276361897453,0.09394394960220671
ZBH,0.01078528775879427,0.10385224002781196,0.08552916635753574,0.102881330445294
ZBRA,0.03957124082204305,0.19892521414351438,0.1661055021729041,0.18548147416928576
ZION,0.013590250044629397,0.11657722781328006,0.09631642293871436,0.10109064131849646
ZTS,0.005138072927501938,0.07168035245101644,0.061643971662430165,0.0612839019712416
^GSPC,0.015921724305441233,0.12618131519936393,0.11876494638516302,0.12172179072732567
