,mse,rmse,mae,mape
AMZN,0.26797678233699235,0.5176647393216891,0.45807132933336453,0.31730486262409435
ANET,0.01570080494236184,0.12530285288995555,0.09276626969213099,0.08738771797808609
ANSS,0.00440519872570542,0.06637167110827796,0.059065128679437175,0.056161849430450175
AON,0.0025874929769696205,0.05086740584077018,0.04487842613548825,0.04830913090599451
AOS,0.03383465416728708,0.1839419858740442,0.16729984766340228,0.14717930400345702
APA,0.06481847645830904,0.2545947298321571,0.2211600469089805,0.34349024938624806
APD,0.00737116841832596,0.08585550895735206,0.07122282624628387,0.08307090912358997
APH,0.0038244603379502286,0.0618422213212804,0.05045020572487692,0.05652052843206368
APTV,0.012647670341805563,0.11246186172123225,0.0984994252915472,0.10074940175047183
ARE,0.006654293493701711,0.08157385300267304,0.056051400084154546,0.06565768292947294
ATO,0.015231319993886574,0.12341523404299233,0.08681981113300116,0.07820614900474543
AVB,0.0017272094767755953,0.04155970977732635,0.03389995639558233,0.03429501324890601
AVGO,0.02669623543164814,0.16338982658552564,0.14787957098076104,0.14353362868533961
AVY,0.029019037937538864,0.17034975179770256,0.15430413076225968,0.13215809214419172
AWK,0.009301694816392321,0.09644529442327562,0.07031970552238363,0.06612814053448623
AXP,0.029396193346277393,0.17145318120780784,0.14694833411017783,0.20616534755673793
AZO,0.022656246930999557,0.15051992204023876,0.14135101260334604,0.1273725796682882
BA,0.006589637237717731,0.08117658059882622,0.058812740223624954,0.06934956529873967
BAC,0.008142563063494158,0.09023615164386255,0.06611031780597845,0.08125470759388935
BAX,0.003138155366894146,0.05601924104175409,0.04500423199565539,0.04938064368043134
BBY,0.016278961210529675,0.12758903248527936,0.10622487796068102,0.13586131746361732
BDX,0.00156770063878633,0.03959419955986394,0.02967912829223656,0.02996654787683432
BEN,0.055739121269747054,0.23609134094614112,0.20133301266944933,0.2950944372390124
BIIB,0.03992983136267788,0.1998245014073046,0.17281435606227769,0.2487223750724248
BIO,0.01605729415657367,0.12671737906291178,0.11536163149351347,0.11030385675286594
BK,0.0058554280083803825,0.07652076847745573,0.06539969751381919,0.06558416007018116
BKNG,0.009884016046243558,0.09941838887370665,0.08320021257926935,0.08156080465047917
BKR,0.025333992298529513,0.15916655521349174,0.13144643262893102,0.1721909399002922
BLK,0.008536685691025208,0.09239418645686107,0.07225263058623586,0.08487586773816153
BMY,0.0043629849902809235,0.06605289539665103,0.055369677821572094,0.05578360726862609
BR,0.009150179664813539,0.09565657146695955,0.08846560798492427,0.08626465970530112
BSX,0.02164332385062723,0.1471167014673291,0.138339628761336,0.13391764254350796
BWA,0.05736316752975642,0.2395060907988697,0.19822459818085814,0.32012918159620185
BXP,0.012020051458900843,0.10963599527026169,0.09559011681216448,0.11309537453780455
C,0.010633247178946311,0.10311763757450183,0.07455027559737855,0.0871981543782638
CAG,0.024445811118041706,0.15635156256987554,0.14019839356286495,0.1211452779167584
CAH,0.002343331952577836,0.048407974059836836,0.041337864522635916,0.04341072243171879
CAT,0.020418071116047636,0.14289181612691343,0.11683934151369439,0.15454492895332264
CB,0.002793946049200778,0.05285779080893164,0.042058725343455956,0.045494451579873176
CBOE,0.004086784021075406,0.06392795961921048,0.053514169683410225,0.05694053925154885
CBRE,0.01561348325969437,0.12495392454698799,0.10127107049165913,0.11293219580277512
CCI,0.0011485375304876085,0.033890080119226756,0.02670237998963774,0.02736171192013555
CCL,0.013097539086226323,0.11444448036592382,0.10077366060714099,0.09130202727107194
CDNS,0.012038347429697845,0.10971940315959545,0.09300461998193242,0.08543017425412312
CDW,0.012451886966140958,0.11158802339920247,0.08909346705525283,0.08262998937677951
CE,0.020104545050691622,0.14179049703944063,0.1210310020953643,0.10761168063741448
CF,0.05193101691192762,0.2278837793962695,0.16498174984288277,0.2636401585418126
CFG,0.008952770219419235,0.09461907957393813,0.07382361660519522,0.07980427078544408
CHD,0.0017616209011059114,0.04197166783802988,0.03592140113576707,0.0353775129005446
CHRW,0.009534481318200958,0.09764466866245672,0.08484805806660184,0.09901352345900206
CHTR,0.003277734032220849,0.05725149807839834,0.049075831273098974,0.0512439317761043
CI,0.047589702693681006,0.21815064220322847,0.20514153019278175,0.18032720924776552
CINF,0.013094963110160932,0.11443322555167679,0.08677298500406265,0.07661937938627086
CL,0.0026131609985404723,0.05111908644078523,0.04205958355540888,0.0454492595487222
CLX,0.014435876596559418,0.12014939282642846,0.09372587059076516,0.0823290777511071
CMA,0.013306260933475677,0.11535276734207843,0.0906043598702533,0.10411280947687343
CMCSA,0.00199514664477633,0.04466706442980477,0.0358525568992532,0.03580351018997941
CME,0.0012925463413810863,0.03595200051987492,0.02920057591755258,0.030015452711895606
CMG,0.029525388089609264,0.1718295320648033,0.1318416650926926,0.17923662577637187
CMI,0.05056154937602817,0.22485895440481835,0.18198388684817768,0.2610663853726738
CMS,0.003897621618817727,0.06243093479051653,0.04599951421595937,0.04788540735084273
CNC,0.022922688965349415,0.1514024073961488,0.12165749494450219,0.11762235432926389
CNP,0.021333260005800138,0.14605909764817848,0.13572752795070944,0.171809210634835
COF,0.00917709130614483,0.09579713621056127,0.07449450499213511,0.08441723426124782
COO,0.015054224385641945,0.12269565756636192,0.10900680505483049,0.13862539386544082
COP,0.05468355376450245,0.23384514911475596,0.1873351020802395,0.2909644713979451
COST,0.00378697572488445,0.0615384085338941,0.0457045383169861,0.04451293877546115
CPB,0.019192277054422623,0.13853619402315998,0.10349274459393495,0.08993067728192712
CPRT,0.0032277028435440257,0.056812875684513854,0.048351673891594095,0.05220817033502221
CRM,0.026981033573421936,0.1642590441145386,0.15182682678349035,0.14438986171559703
CSCO,0.0036624676002905854,0.06051832450002714,0.04501691276779963,0.05070214432623928
CSX,0.03901599610372376,0.19752467213926406,0.16452251075110713,0.22565266161531303
CTAS,0.005905905680101903,0.07684989056662282,0.06404937546552068,0.06077290120399224
CTSH,0.007967140242508266,0.08925883845596617,0.0817484837471334,0.08157021899584715
CVS,0.002408968743986174,0.04908124635730203,0.039323251085153874,0.04037230036306671
CVX,0.02502169917826173,0.15818248695181691,0.13459566871950607,0.17262418514696554
D,0.004739157083099956,0.06884153603094541,0.06239224878920335,0.07042855313077227
DAL,0.0039177925103332885,0.06259227196973512,0.05190130122813104,0.058208447687744955
DD,0.007351237040816022,0.08573935526242323,0.07400125707574555,0.07296511795823288
DE,0.009683459014441965,0.09840456805678263,0.08466999916553278,0.09569964251573003
DFS,0.013416975252999341,0.11583166774677528,0.09765501806051471,0.12300514721055589
DG,0.005261820682643085,0.07253840832719646,0.059192481775780244,0.05909594607581365
DGX,0.003719593525749041,0.06098847043293545,0.05262421019035286,0.05535833142443812
DHI,0.017702608526596504,0.13305115003860923,0.11160369050793426,0.10286396999222101
DHR,0.0022280083190622424,0.04720178300723652,0.03332455234881548,0.03174144910634802
DIS,0.010703009097296157,0.10345534832620379,0.09091106203814207,0.08804829797041021
DLR,0.009419566789068407,0.09705445270088543,0.07229239720573473,0.06991038187970888
DLTR,0.005380676731698736,0.07335309626524797,0.0636228918682755,0.07198597353018568
DOV,0.015683456651545257,0.12523360831480204,0.10747788121626022,0.12815267010962086
DPZ,0.013334515195873455,0.11547517133944186,0.09812189058813686,0.08929564085550591
DRI,0.016995432270143693,0.13036653048288005,0.11769663120707641,0.10701227507828123
DTE,0.004516453430749353,0.06720456406189503,0.06040950227737548,0.06832344517112349
DUK,0.011590305517458089,0.10765828123028014,0.09959899033865906,0.11928752252532522
DVA,0.0065450233291259536,0.08090131846345863,0.06900645507310768,0.0774520105679785
DVN,0.11281128828035811,0.33587391723734383,0.2696174784605088,0.5704009486926067
DXC,0.004176983048671808,0.06462958338618476,0.045820846024442335,0.046398788500081646
DXCM,0.10165160307929381,0.3188284853636729,0.2752814242909981,0.21318646634389213
EA,0.05990693545510057,0.24475893335096183,0.22478608051806795,0.19159659447226837
EBAY,0.010087114440969467,0.1004346276986651,0.0816557376697951,0.07658029631278696
ECL,0.0032098777543372726,0.05665578306172524,0.05066713575967999,0.0513975586235135
ED,0.00421252944123788,0.06490400173516175,0.05260784649947596,0.05726994463958146
EFX,0.02667157002510492,0.16331432890320716,0.15158241163745637,0.13761382468530448
EIX,0.006871398939214315,0.08289390170099556,0.07576628815924437,0.08533933942864513
EL,0.009662227746088341,0.09829663140763442,0.08981940947904976,0.08509369452048005
EMN,0.006634435281739752,0.08145204283343514,0.06792665665824596,0.07475454431482233
EMR,0.02433937438165106,0.15601081495092273,0.13224927257205693,0.17030207873992048
EOG,0.024757348800996275,0.1573446815148077,0.12905135762001996,0.16805300009619217
EQIX,0.07262598397220836,0.26949208517544326,0.24285057578092073,0.19165910089679583
EQR,0.0021426873065606812,0.046289170510613833,0.039137367552340256,0.04086440128864906
ES,0.005348492958211798,0.07313339154047074,0.06430425442212202,0.07196149726051543
ESS,0.0022641417784781707,0.04758299883864163,0.03562288781742595,0.036492420032965635
ETN,0.023720767911496403,0.15401547945416527,0.1302701376150505,0.16654659402604632
ETR,0.020361088576227378,0.14269228632349884,0.1310007958737326,0.164443014093087
EVRG,0.006955600967207864,0.08340024560640014,0.0705414121232064,0.07765431541891363
EW,0.016948556781735083,0.13018662289857236,0.10888703201558528,0.09979342727314333
EXC,0.017988093631614105,0.13411969889473396,0.11416929768243901,0.14453850760756218
EXPD,0.0022604844318294555,0.047544552073076216,0.039216315213419596,0.03948182695497481
EXPE,0.0780760413747693,0.279420903610967,0.25411510114877767,0.20451055116019104
EXR,0.05338295833133306,0.2310475239671117,0.19535210168072126,0.15890858327685736
F,0.009560501293906266,0.09777781595999302,0.07428355988920342,0.08925394830514977
FANG,0.010530526139250249,0.10261835186383696,0.08473430872421285,0.08458778125941649
FAST,0.009239528019526244,0.09612246365718184,0.08568319506072114,0.10164965991214049
FCX,0.18740822734831628,0.432906718991882,0.3636611969729581,1.0771109242890597
FDX,0.020233796173024503,0.14224554886893476,0.1124484130130848,0.139832821244982
FE,0.016057537954319117,0.12671834103364485,0.11658907286282645,0.14393943576698406
FFIV,0.016680119211894776,0.1291515358479905,0.09723411459772471,0.1293352416103245
FIS,0.0034990284143004546,0.059152585863176385,0.04699087312990503,0.04981736218798013
FITB,0.007030875323471792,0.0838503149873141,0.06403229316075215,0.07067199843356302
FLS,0.04511259396310001,0.21239725507430648,0.18409074303748105,0.26501456757349473
FMC,0.07320543391611499,0.2705650271489554,0.23074260186541434,0.37074507497082243
FRT,0.002323082354760459,0.048198364648195886,0.04287562557206433,0.04472108828044215
FTI,0.0465008164343394,0.21564047958196392,0.17840342284012414,0.29518735454880013
FTNT,0.055587182212188564,0.23576934112006287,0.20024421976917614,0.17859740022244694
GD,0.002009377260095011,0.04482607790221013,0.036197110851368244,0.03596531639566736
GE,0.018253649879552324,0.13510606899600153,0.11381480551649448,0.1010770365589826
GILD,0.008868202028537648,0.09417113160909583,0.07482726138779061,0.077122562485393
GIS,0.006111377980229244,0.07817530287903747,0.0724219451902529,0.06779378099610121
GL,0.006669322663401829,0.08166592106504297,0.07074217662941085,0.06668688347425684
GLW,0.039821046823925114,0.19955211555863073,0.18453971291117244,0.2466618910773361
GM,0.009332874324710064,0.09660680268340353,0.07417895979329729,0.09072376614357207
GOOG,0.049238954462274116,0.22189852289340306,0.17598351556589995,0.14492554388281267
GOOGL,0.05869127679406222,0.24226282586080394,0.19739194425986945,0.16032454127481668
GPC,0.012147315539232005,0.11021486079123816,0.1002530172606532,0.12313970538405063
GPN,0.10663905069853381,0.32655635149011236,0.29069689633939544,0.22211911073336754
GRMN,0.05111368642345412,0.226083361668775,0.20875525626931404,0.30009969489876376
GS,0.010066190875020191,0.10033040852613026,0.0798432941016016,0.08766951972689678
GWW,0.013422674613165876,0.1158562670431163,0.0932099777464251,0.11447920334804976
HAL,0.017526339512940598,0.13238708212261724,0.10864094621246698,0.13148864597152068
HAS,0.06768519330005185,0.260163781683869,0.24930007742026664,0.20814013848681454
HBAN,0.00781579134231327,0.0884069643315122,0.07380458222464745,0.07860960136523353
HBI,0.006761588781644259,0.08222888045963084,0.06691644291077967,0.07068294627636067
HCA,0.01808288965467747,0.13447263533774248,0.11039802408663567,0.10298997171058598
HD,0.012925003422866569,0.11368818506276969,0.0941634258328858,0.0877336996187744
HES,0.05772611427580918,0.2402625944166282,0.19883753523511996,0.3059028816969607
HIG,0.007638238110742524,0.08739701431251827,0.06730830964442167,0.06205628336461568
HII,0.00500127920357995,0.07071972287544649,0.05970236904439977,0.06955737698371248
HLT,0.02506979478298841,0.1583344396617123,0.12840516471311655,0.1693785929684118
HOLX,0.05412635643697106,0.2326507176798968,0.21419070363480283,0.1833276720494146
HON,0.0008987835286308287,0.029979718621608652,0.025119306189477917,0.02540370585449007
HPQ,0.06401260945072787,0.2530071332012753,0.23373572827459768,0.35287282082354393
HRL,0.07494126112753677,0.273754015728604,0.20968125314982364,0.16448762286924837
HSIC,0.004881755785568744,0.06986956265476939,0.05178342678746784,0.048311479909766405
HST,0.053559961037958646,0.23143025091365788,0.2087900647524927,0.29683451521743576
HSY,0.01717551381911392,0.13105538454834245,0.12286671589104615,0.14873541148303407
HUM,0.02685314667374689,0.16386929753235316,0.1495542578110866,0.13882875896104485
IBM,0.010929951230033697,0.10454640706420139,0.0890024499107618,0.10119172401648643
ICE,0.006051922329980445,0.07779410215421505,0.05914731319629191,0.05631700695539874
IDXX,0.011524243766975266,0.1073510305818033,0.09192285776955711,0.11221783224669736
IEX,0.001350478236025544,0.03674885353348515,0.02904225751427091,0.030485481523345695
IFF,0.003462138307665841,0.05883993803247792,0.049193320578156265,0.05208655518942954
ILMN,0.019498133198795252,0.139635716057158,0.11074528584241057,0.13458407300240213
INCY,0.0852511036544997,0.29197791638153,0.2707665522845303,0.2344361982289291
INTC,0.01180982410550949,0.10867301461498843,0.093320124217221,0.11421121535203113
INTU,0.006047764636976439,0.07776737514521394,0.06590197507941642,0.06494208430251566
IP,0.046682880747800644,0.21606221499327605,0.18224327681904198,0.2577597879416824
IPG,0.0038232450877650785,0.06183239513204287,0.05042375719371379,0.052177838825770456
IPGP,0.0066697393914756315,0.0816684724448525,0.06849896964652029,0.07573818078752394
IQV,0.01398970411554722,0.11827807960711578,0.10257674679632184,0.09608297129114518
IRM,0.04176351684288158,0.20436124104849623,0.18541980422308935,0.2504206805628328
ISRG,0.002514532343574894,0.050145112858332404,0.03961444285610584,0.04146202233186383
IT,0.0013473405445802507,0.03670613769630701,0.028943260992028246,0.02856659121706773
ITW,0.004659307089082613,0.06825911725976694,0.05342862195231455,0.06002638023410305
IVZ,0.02314902286448818,0.1521480294466155,0.12104056757767005,0.1568518284374084
J,0.005193496935301361,0.07206592076218385,0.060201648917679644,0.06755525964880914
JBHT,0.008419463711287207,0.09175763571107969,0.07710271499823187,0.08945180588112656
JCI,0.0243498527804941,0.15604439362083503,0.13577573038145765,0.17113540693293944
JKHY,0.019678541219028567,0.14028022390568304,0.1143512206011774,0.1002879776024928
JNJ,0.001826923238478107,0.04274252260311863,0.03383010130375174,0.03592793392783478
JNPR,0.03204032190942447,0.17899810588222567,0.15488045866335837,0.13465764708673486
JPM,0.0079547681702091,0.08918950706338218,0.07475089458006944,0.07012286134168717
K,0.004887951931703421,0.06991388940477722,0.05434707035719074,0.05250592039889803
KEY,0.01003930761160581,0.10019634530064363,0.08008306647681,0.09143234591608089
KEYS,0.030452117274243646,0.1745053502739777,0.14305730144976359,0.1953996607291592
KIM,0.004272872023037951,0.06536720908099068,0.052526409049058885,0.05991480940062207
KLAC,0.015954788443709834,0.12631226561070716,0.09924516060302004,0.12998828152381817
KMB,0.007400381078923576,0.0860254676181628,0.06599788591593796,0.06261866606818739
KMI,0.13116445858888587,0.3621663410490901,0.2812000664860923,0.5966862197887214
KMX,0.026503745927071116,0.16279971107797186,0.132381036584485,0.16851420939844927
KO,0.001558960577634017,0.03948367482433743,0.033164613422960836,0.03432094883376166
KR,0.008346602122160734,0.09135974016031752,0.07410744207156357,0.07309486248232856
L,0.007845765771888964,0.08857632737864539,0.07666719822463841,0.08761751824872646
LDOS,0.022291004030832524,0.14930172145970896,0.10038670051521842,0.08760131261822733
LEG,0.0048085092273730005,0.0693434151695242,0.054617069831071265,0.05389171587326135
LEN,0.007310636042521672,0.08550225752880254,0.07193739685630365,0.0773639607012142
LH,0.0034223113090156,0.05850052400633348,0.048812633635475965,0.05208240715705962
LHX,0.010794220527780424,0.1038952382343889,0.08812894263513417,0.0832540792159486
LIN,0.017303767039539987,0.13154378373583447,0.11475160501551629,0.1393114136133162
LKQ,0.008012058324603015,0.08951010180199225,0.07806969277083448,0.07572896522157901
LLY,0.023222246807228914,0.15238847334109268,0.13339003750711978,0.11461880560675627
LMT,0.005999842692534331,0.07745865150216812,0.0651360825846123,0.06176095848320371
LNC,0.023831380280056547,0.15437415677520816,0.10745946918768834,0.14677744897843595
LNT,0.006852294643241096,0.08277858807228532,0.07668435241051115,0.0871860652609843
LOW,0.002151295108457517,0.046382055888646384,0.03868603070675735,0.0402501497406093
LRCX,0.005225394451847366,0.07228688990299255,0.058207409602230996,0.06557052590614164
LUMN,0.05246916651746321,0.22906149069073833,0.20883861061281925,0.29455364936125794
LUV,0.012550814088661578,0.11203041590863429,0.0914421404220386,0.11239441202875944
LVS,0.019431727870741464,0.13939773265997357,0.1117409291833589,0.14609290760391722
LYB,0.01627154327955625,0.127559959546702,0.10614702466082529,0.10114482081591164
LYV,0.007711585125267509,0.08781563144035069,0.06487550115505746,0.07321625425042198
MA,0.00587823804423952,0.07666966834569927,0.06650083702787336,0.06430936530740738
MAA,0.014448226324237028,0.12020077505672344,0.09058939164720098,0.08275412774291681
MAR,0.012467591278752653,0.11165836860151886,0.08924765393312892,0.11000812669149927
MAS,0.02930272151556545,0.17118037713349463,0.14322422113242944,0.12247557009948869
MCD,0.024239599242878176,0.15569071662394704,0.11836818958287834,0.10276626573830522
MCHP,0.004179387837898346,0.06464818510908366,0.04975719353088731,0.05819525842535162
MCK,0.022857037397800983,0.15118544042929855,0.11986429076773597,0.15302487381690313
MCO,0.009317861129704057,0.09652906883267888,0.08323442045714867,0.07947500395661847
MDLZ,0.02477884710854005,0.15741298265562487,0.13820469989559958,0.11895146865561358
MDT,0.0012594080082760741,0.035488138980172994,0.02794135425552029,0.029547326896678022
MET,0.009131832015171523,0.09556061958344307,0.07265860423594302,0.08453391962735558
META,0.047894112580883476,0.21884723571679737,0.18485783691611052,0.15091001824940986
MGM,0.00577921118455869,0.07602112327872228,0.06324757122942606,0.07115443000031166
MHK,0.012643145477175,0.11244174259221973,0.10225519148485439,0.0998131538116441
MKC,0.01478365386803366,0.12158804985702197,0.1051126460412907,0.09345607871290265
MKTX,0.0717499796981299,0.26786186682342433,0.24352065727062436,0.20500933147981046
MLM,0.03494401394704363,0.18693318043366092,0.16564963935512356,0.15437490765985712
MMC,0.0014776732772629488,0.03844051608996618,0.03050212168053051,0.0319327024794253
MMM,0.006377728263950953,0.07986068033739102,0.06744351486992718,0.07589795898273966
MNST,0.01679769483721477,0.12960592130460233,0.11345862439424396,0.11262598869363918
MO,0.0081460909427852,0.09025569756411614,0.07332044602862152,0.07000853483985311
MOS,0.07424232881595348,0.27247445534573234,0.22110608666002926,0.38633478610823474
MPC,0.020201052583098067,0.14213040696169862,0.112761016150126,0.1314997787891088
MRK,0.00810865153978183,0.09004805128253376,0.07192348440683341,0.08424190268292861
MS,0.02115442959909441,0.14544562420057336,0.11007856961704826,0.14524534764538866
MSCI,0.040627958313934724,0.20156378224754248,0.18718853057365697,0.16277886351405238
MSFT,0.014756996314018516,0.12147837796916172,0.09605491015441271,0.08907642025535208
MSI,0.004947897855546899,0.07034129552081692,0.0606818940300183,0.06669171220468215
MTB,0.003319625526622233,0.05761619153174074,0.04367496842613142,0.04697894046980982
MTD,0.004527829653616918,0.06728914959796206,0.05983372546813952,0.058804130073337825
MU,0.17361647760107243,0.416673106404856,0.3790137220464051,0.9121822845989452
NCLH,0.03252733874115742,0.18035337185968392,0.16405296271332265,0.14869907448609815
NDAQ,0.02038891991968654,0.14278977526309977,0.1125151048825631,0.09804958378213838
NEE,0.0027362610939441387,0.05230928305706491,0.04306234724486393,0.045077744286027135
NEM,0.024562064840500112,0.15672289188405156,0.1333733463993784,0.18664083709374737
NFLX,0.39691442847937314,0.6300114510700366,0.5761033005268191,0.3785515856807796
NI,0.020390720910018572,0.1427960815639511,0.10895010740707593,0.09454468532882941
NKE,0.05111924062020057,0.22609564485013983,0.19899961273414327,0.16160697052033388
NOC,0.013068546413109304,0.1143177432121073,0.09147460967035825,0.08483731582529708
NOV,0.07854009521260495,0.28025005836324984,0.2535785208637965,0.4562820851542788
NOW,0.016559086301224487,0.1286821133694364,0.09973848555967374,0.11396396610812154
NRG,0.13213317860429574,0.3635012773076537,0.2929781980900481,0.6379141252946076
NSC,0.04540848747319368,0.21309267343856214,0.19192936023141946,0.26025706129765225
NTAP,0.05469602975761173,0.23387182335119322,0.21062983677579358,0.318358402323083
NTRS,0.008066547147497655,0.0898139585337249,0.07554304934695157,0.07563531279172044
NUE,0.011914274583238285,0.10915252898232952,0.08953405340724489,0.10663136077621554
NVDA,0.07497848546564333,0.27382199594927237,0.2019955394931307,0.15838085177601102
NVR,0.028993094210332106,0.1702735863554066,0.14658189785341028,0.12648486656933255
NWL,0.009348313226211056,0.09668667553603782,0.08290476213100144,0.07787873086472268
NWS,0.016416747526575307,0.12812785616943453,0.10190225736793944,0.13213444348791545
NWSA,0.025225158099501835,0.15882429946170654,0.12829647526070187,0.17401178353681407
O,0.006665542273765393,0.0816427723302277,0.06603137629741807,0.07008767427850032
ODFL,0.026150308350962607,0.16171056969463254,0.14172416570599866,0.1802912783239446
OKE,0.08132183150034793,0.2851698292252319,0.23657680605454975,0.41180306065281547
OMC,0.003029536518886417,0.05504122563030748,0.042751879235211135,0.047736779539700014
ORCL,0.014805392816454536,0.12167741292637076,0.10186704386516893,0.1249179337362584
ORLY,0.043127926391768205,0.2076726423768143,0.19456916292324983,0.16721502033909277
OXY,0.009301558729229891,0.09644458890590955,0.07914052852316183,0.09316948899268027
PAYC,0.05294619856992095,0.23010040975609095,0.20561403259832445,0.18696836030403924
PAYX,0.0038544569158705357,0.06208427269341677,0.04662665310765754,0.04542346673717971
PCAR,0.02371693293440402,0.15400302897801724,0.1192318288476725,0.1583618432759273
PEG,0.0021113333185076,0.04594924720283892,0.03698254491771128,0.03900540342697627
PEP,0.0008760174829611408,0.029597592519682085,0.023401954257903947,0.023548546509096588
PFE,0.0030190275642019812,0.05494567830322947,0.04482747591999955,0.04691122892490326
PFG,0.013160907445947959,0.11472099827820519,0.07813205714240105,0.09632682664976419
PG,0.012783290800240356,0.11306321594683373,0.10276347211069337,0.12300023040554404
PGR,0.021166800473800554,0.14548814547515737,0.12687966567189551,0.11012287139116325
PH,0.020345730445015798,0.14263846060938754,0.11906978614018925,0.15155817256461832
PHM,0.018080636054953213,0.13446425567768266,0.11342552581200874,0.14317948079574677
PKG,0.038976499768932756,0.19742466859268817,0.17190990680832732,0.23518512967372782
PLD,0.006023621644119447,0.07761199420269684,0.0629559178832841,0.07376638536891703
PM,0.005895780260666136,0.07678398440212734,0.059551871726942845,0.055573593389875914
PNC,0.002872128578760404,0.05359224364365056,0.04492258965598358,0.046161459274086415
PNR,0.026947124722999708,0.1641557940585702,0.13122527901745035,0.17096860420749443
PNW,0.006351903540006042,0.07969883022984743,0.07191868937341986,0.08271543685458331
POOL,0.02008136699946886,0.14170874002498526,0.11795537030901829,0.10530538246492319
PPG,0.015601568932958722,0.12490624056851092,0.10041990087852602,0.1210511704420384
PPL,0.003924456078008025,0.06264547931022657,0.05056683344513858,0.05154875100291401
PRGO,0.018644942734235413,0.13654648561656726,0.12078883071935942,0.12235909962109719
PRU,0.006246647709133449,0.07903573691143424,0.06401621536992162,0.07548040119995454
PSA,0.026945292830873765,0.1641502142273161,0.12287643880384745,0.10386923233285168
PSX,0.01653839713535923,0.12860169958192322,0.11576945606857664,0.10977642312086229
PVH,0.035526599331400226,0.18848501089317482,0.13640950991781925,0.21594459077189482
PWR,0.04131797603714007,0.20326823666559432,0.16068760442467833,0.2272573620746361
QCOM,0.04431178737719761,0.21050365169563595,0.17839936450638658,0.2509889178633696
RCL,0.013517820919224299,0.11626616412019578,0.09584357955838169,0.09184288069669357
REG,0.0031291740766404624,0.05593902105543556,0.04643665291015082,0.04905961986165986
REGN,0.0470845774974218,0.21698980966262402,0.19567179471306884,0.16730949145907598
RF,0.0066277707892700545,0.0814111220243896,0.06427737843816159,0.07627596198000866
RHI,0.029533105157184002,0.17185198618923206,0.13736167654502654,0.1852037049603603
RJF,0.010097203771332122,0.10048484349060868,0.07214876993899373,0.08650307500529376
RL,0.05578017640430259,0.23617827250681336,0.22271956526783984,0.36416716535554955
RMD,0.01093230321665281,0.10455765498830208,0.09753774875650444,0.118522041521522
ROK,0.007032741279223651,0.08386144095604159,0.07308191197080662,0.07906691809051056
ROL,0.03664403713088263,0.19142632298323714,0.18114737706072176,0.15534005044741644
ROP,0.00799004736327554,0.08938706485434869,0.07486751886705015,0.07088971152629461
ROST,0.004875109887989698,0.06982198713864923,0.05742989330052517,0.05748797851230835
