,mse,rmse,mae,mape
BDX,0.0022827130272396645,0.04777774615068887,0.038430726785199626,0.03816737090433469
BEN,0.06118500987897243,0.2473560386951821,0.22115502544537968,0.3144267199940779
BIIB,0.0700360530611176,0.2646432562169639,0.23854288147599872,0.40030145309183074
BIO,0.004036607883469462,0.06353430477678544,0.0507811857531453,0.05049098321967886
BK,0.004977942470520191,0.07055453543550684,0.06158984383109609,0.06718930837194177
BKNG,0.005254003334715703,0.07248450410064004,0.06004871348938999,0.06015936665894073
BKR,0.049471595904470145,0.22242211199534578,0.1922836590323632,0.28276588948596165
BLK,0.012211542455690868,0.11050584806104548,0.09312836561390121,0.1086874584574541
BMY,0.00246138644463188,0.04961236181267608,0.04148369021784506,0.042633786913438415
BR,0.00284587646061898,0.053346756795694526,0.042265839024536386,0.04086137405063014
BSX,0.0025259429502569562,0.050258759935527225,0.03657633072103027,0.036726194745082485
BWA,0.09841232521182161,0.31370738788211794,0.27636513234512033,0.4554012322414972
BXP,0.0135651761953027,0.11646963636631952,0.10738614297795916,0.12690500440758418
C,0.016161180913815413,0.12712663337717794,0.09626837764558001,0.11540502149488814
CAG,0.028373905786101827,0.16844555733560274,0.15835022503531576,0.13911503588892818
CAH,0.004135308576279085,0.06430636497485366,0.05332376784779582,0.05909376781399496
CAT,0.016724752414521076,0.1293242143394696,0.10988900789712905,0.13641416744344115
CB,0.003018345085370055,0.05493946746529361,0.04644371591270279,0.04752725341202796
CBOE,0.00910833081871379,0.09543757550731154,0.08032822129599056,0.07763146901600813
CBRE,0.02201557138256875,0.14837645157695592,0.11248633762848474,0.1495599611584954
CCI,0.0012781117967090505,0.03575068945781396,0.030389938548925223,0.03143584276794785
CCL,0.01068221341177104,0.10335479384997602,0.09339772677469572,0.08824907184504532
CDNS,0.01841211345823456,0.1356912431155178,0.12084606023574287,0.10873698330106452
CDW,0.00794077705300419,0.08911103777312993,0.07399460152942107,0.07044081977117515
CE,0.012309782277246162,0.11094945821069233,0.09547477277598866,0.09362940406034127
CF,0.07762454804881702,0.27861182323946165,0.22409698905548847,0.37547943047107263
CFG,0.010555005932528939,0.10273755852914229,0.08508579788789025,0.09741763327726981
CHD,0.00196276977593551,0.04430315762940053,0.033568168119743017,0.03241356040823467
CHRW,0.005464488758075889,0.07392218042019519,0.06169962463045267,0.07110010833435405
CHTR,0.0025053558204717863,0.05005352955059,0.040074980425769076,0.043443806103474585
CI,0.0138865609316146,0.1178412530976084,0.10063082989677938,0.0932647030083497
CINF,0.020060887647370827,0.1416364629866576,0.11069325167938,0.09602792973286721
CL,0.0026383272352891217,0.05136464966578787,0.042914839342678146,0.046181465365597425
CLX,0.015077522176576779,0.12279056224554386,0.10329343788368696,0.09087080004484892
CMA,0.01682276782778083,0.1297026130337428,0.1057474848568761,0.1282118679394716
CMCSA,0.0018162747780856446,0.04261777537701428,0.03604207877532047,0.03629967230805632
CME,0.000870053046369185,0.029496661613972266,0.023652775974900724,0.02480086215792597
CMG,0.039871791304295245,0.1996792210128416,0.16497243120605148,0.22458605225465997
CMI,0.04735726405794675,0.2176172420970975,0.1856967793131805,0.26316454316606164
CMS,0.008943770180439983,0.09457150829102802,0.07016732504936138,0.06684853384688265
CNC,0.011197452351228624,0.1058180152489576,0.09611501329864044,0.11235118916071782
CNP,0.010794939874352908,0.10389870006093872,0.09191336101569904,0.11171158778216093
COF,0.011647797294231047,0.10792496140481611,0.08991466755468712,0.102746971622078
COO,0.028640303968373564,0.1692344644815989,0.14283546043356238,0.1888559405236581
COP,0.06982766539498365,0.26424924861763305,0.2286925932600433,0.35581338995717
COST,0.002225462508362297,0.04717480798437124,0.0379200630984049,0.03876616317919131
CPB,0.036710557542872314,0.19159999358787128,0.1474829291182103,0.12093973774507796
CPRT,0.0048787880943959765,0.06984832205855754,0.06107397879531069,0.06404945017336182
CRM,0.008680626592827471,0.09316988028771675,0.08202078800756932,0.08144817250037664
CSCO,0.004328511767726105,0.06579142624784863,0.04797072098969406,0.054265184546968305
CSX,0.04287353380861611,0.2070592519271141,0.18341610243036,0.2568558432670532
CTAS,0.0041332574441014505,0.06429041486957018,0.05450555348737183,0.05202048626946028
CTSH,0.0033740793779748453,0.0580868261998781,0.04802543885103825,0.050575855966949614
CVS,0.0026797007441471156,0.05176582602593255,0.04174509810970709,0.04375916992059477
CVX,0.025527824667664442,0.15977429288738673,0.14138223967044827,0.17997436951474308
D,0.0014673762329133182,0.038306347162230414,0.03347886776895723,0.03663144513518297
DAL,0.004387173923692707,0.06623574506029736,0.055776670369427246,0.056547204247273074
DD,0.0050716266963498876,0.07121535435810095,0.06317000348582456,0.06759543969599534
DE,0.01154985030371423,0.10747022984861543,0.09778491035661922,0.11090614568358174
DFS,0.011777914534307096,0.10852610070534689,0.08510099184852778,0.1016848291375796
DG,0.005415649227368904,0.07359109475587997,0.06126391605927171,0.06260653148803864
DGX,0.005266713118004943,0.07257212355997958,0.05943534369120432,0.067774725498488
DHI,0.009152664122687499,0.0956695569274129,0.07940634992147612,0.07607724857450565
DHR,0.003980014991909736,0.06308736000111065,0.04819775750237332,0.04517824960573074
DIS,0.005099268432846901,0.07140916210716172,0.06278723909720592,0.06680560820355107
DLR,0.028626873359278517,0.16919477934995075,0.12293227266336756,0.10751635026933161
DLTR,0.008258128058697594,0.0908742430983477,0.06382860825327917,0.0768699712362686
DOV,0.01726947157774669,0.13141336148865035,0.11736883837139152,0.1435893952333302
DPZ,0.016006038471170516,0.12651497330818404,0.09308640927506813,0.08504465130105848
DRI,0.006910538717203084,0.0831296500486023,0.07125978590830882,0.06842578558308864
DTE,0.0028095319182903085,0.05300501785954145,0.04021868236283719,0.042171637729477046
DUK,0.003873746102475708,0.06223942562777799,0.05478950612598633,0.0636211497382943
DVA,0.010104838101169238,0.10052282378230945,0.08375880503549708,0.10015065091873698
DVN,0.15362550201818584,0.39195089235538916,0.3417062236513705,0.7609885790349088
DXC,0.007173404938482058,0.0846959558567117,0.06221060781244688,0.06071511880359772
DXCM,0.05699240173761896,0.23873081438645274,0.19702759254460583,0.1658351004289835
EA,0.02492844929918071,0.15788745770066953,0.14246632402692264,0.1275716533664789
EBAY,0.00810710026737879,0.09003943728932778,0.07334572208468954,0.06903330714120667
ECL,0.002055145307260105,0.04533371049517241,0.03452341355169915,0.0365291984572572
ED,0.011327370636437753,0.1064301209077475,0.07817554719965149,0.07353975646309846
EFX,0.014750155276532654,0.12145021727659713,0.1067558239146286,0.09788434567210204
EIX,0.004912334195844981,0.0700880460267297,0.059706010941231326,0.06282107880349018
EL,0.004820771032847706,0.06943177250256331,0.05909084636360926,0.05779552782504135
EMN,0.006085981319667041,0.07801269973322959,0.062244126467201774,0.07169289647385782
EMR,0.01957200119346905,0.1398999685256185,0.1212386976500969,0.1481789719818138
EOG,0.03316505115534116,0.18211274297901606,0.16308107642246425,0.21929866772997927
EQIX,0.06689700887764191,0.2586445608893446,0.2373240099595015,0.19824918489751706
EQR,0.002178532814431126,0.04667475564404302,0.04020064428367898,0.042921048957237924
ES,0.0046553359880360115,0.06823002262960208,0.052296863862866055,0.05455959948493105
ESS,0.0015911509743132559,0.03988923381456776,0.030436235153137443,0.03308040950436179
ETN,0.02868076626372096,0.16935396736929714,0.1482009183748397,0.19052119631919642
ETR,0.007997538991307139,0.08942896058496452,0.07815605639645715,0.09388091707776086
EVRG,0.017983279607299674,0.13410175094792637,0.10265433582654157,0.09738946410177562
EW,0.03383743226561523,0.18394953728024224,0.13220758590961426,0.11296188938083915
EXC,0.008903072195519302,0.09435609251934557,0.076690913462045,0.09177065997992787
EXPD,0.0015013147491624895,0.038746803083125315,0.030902883011665015,0.03209738700511563
EXPE,0.04544261979710981,0.21317274637511666,0.19157844739808869,0.16360866340551058
EXR,0.0547204393370411,0.23392400333664157,0.20141629324878152,0.1629189155900868
F,0.017115668682783452,0.13082686529449314,0.11511923097053134,0.1380523786987926
FANG,0.007183974451357425,0.08475832968716068,0.0648364398403258,0.0799081178573552
FAST,0.0064091565097631024,0.080057207731491,0.06309286525341566,0.0637089525315955
FCX,0.18794743893877028,0.43352905201240005,0.38742872498391584,1.1512793964131682
FDX,0.017753442631617013,0.13324204528457603,0.10536036717874442,0.1306565321149566
FE,0.006033540004786885,0.07767586500829511,0.0674037273875372,0.08320723072146086
FFIV,0.01624644953990349,0.12746156102881956,0.10576944757181045,0.12884754427166284
FIS,0.00429688970352379,0.06555066516461744,0.05525599985128726,0.059718241222814814
FITB,0.008483336980382053,0.09210503232930355,0.0753109444818041,0.08450021813837888
FLS,0.0504314344259428,0.22456944232451306,0.20769922836586946,0.2986853164919832
FMC,0.08945900613787937,0.29909698450148137,0.27575875254018395,0.4419901653835958
FRT,0.003163305315603934,0.056243269069320055,0.04905315596710514,0.05139394269385696
FTI,0.05100928539792773,0.22585235309362559,0.19818312020511428,0.3029752830530852
FTNT,0.03271754526140844,0.18087991945323406,0.16346182317206093,0.17938032062952441
GD,0.0025435799642296803,0.050433916804365694,0.04210090920961463,0.041486473799656046
GE,0.015177028417454195,0.12319508276491475,0.10407539734095515,0.09630824395586547
GILD,0.009443700997129722,0.09717870650059982,0.0810591359923222,0.0835630324612646
GIS,0.005705554570626796,0.07553512143782384,0.06479371304991487,0.061223894434350605
GL,0.0034764371956779155,0.05896131948725296,0.050161935324467326,0.04897585965457752
GLW,0.03589735920152335,0.1894659842861598,0.17856723835930502,0.23863395047694555
GM,0.01701965381680764,0.13045939527994005,0.11192645515305064,0.13782280638520322
GOOG,0.05523636345041818,0.235024176310477,0.20430496703193882,0.16634753304551114
GOOGL,0.0636350670014601,0.25225991953035287,0.22068646989162374,0.17626166134685875
GPC,0.005758329274885103,0.07588365617763224,0.06488841708412779,0.07163003671590804
GPN,0.07824611066070199,0.2797250626252535,0.24859079474272913,0.19950104851397787
GRMN,0.03256115092686496,0.18044708622436928,0.16338614026484838,0.23734384520449237
GS,0.014855070408553887,0.12188137843228508,0.10131380448128632,0.11978869423489114
GWW,0.010897980785629875,0.10439339435821539,0.08417744925652025,0.10006528904955003
HAL,0.02734307583604636,0.16535741844878432,0.1437408152016972,0.19889764314597824
HAS,0.02600581014666496,0.16126317045954713,0.15103398882201235,0.14328076429024927
HBAN,0.008201886491306173,0.0905642671880371,0.06966036073133051,0.0788420295142942
HBI,0.009293244204756147,0.09640147407978857,0.08224251450221647,0.0972959888009086
HCA,0.013908888090317081,0.11793594910084491,0.09769935767022746,0.09783545439213295
HD,0.0105031931250526,0.10248508733007256,0.08055274382650873,0.07245165877350322
HES,0.06757268637907315,0.25994746849906647,0.23176211343388448,0.35978636873021536
HIG,0.0067255805016605,0.0820096366389981,0.06879750284370695,0.06448026185859487
HII,0.014616205821179288,0.12089750130246402,0.10333303012893283,0.12501121923791703
HLT,0.04375738103052389,0.2091826499271005,0.17945201250234324,0.2566957783175258
HOLX,0.021750739800361015,0.14748132017432247,0.1291026464984331,0.1148268120992544
HON,0.002238646460823514,0.047314336736590884,0.034564310689936935,0.0339642279398451
HPQ,0.037545467951537036,0.19376652949242043,0.1673333226093831,0.247969113255962
HRL,0.08951024133028516,0.29918262203925744,0.23379560546381783,0.17337365942358782
HSIC,0.009433432712430101,0.09712586016314143,0.07556538566001392,0.06801820793886731
HST,0.03414870309092975,0.18479367708590505,0.1593959457770668,0.2289963357506972
HSY,0.010852795534632816,0.10417675141140088,0.0988667405920639,0.11550269233780038
HUM,0.006006449266929614,0.07750128558243156,0.05850691234706799,0.056710048640802556
IBM,0.013302078554005697,0.11533463726914693,0.09919147213548152,0.1216888783555571
ICE,0.0035412850913112866,0.059508697610612234,0.0429622715888853,0.0406125513925789
IDXX,0.008056258552539188,0.08975666299801474,0.07602641229296919,0.08960599720894022
IEX,0.002432419464647124,0.04931956472483434,0.03999320851811516,0.0409007757704499
IFF,0.0031399317380308455,0.05603509380763849,0.04402348087461366,0.048398944307995385
ILMN,0.025204441769136565,0.15875906830520442,0.13656337534986987,0.16816511805470086
INCY,0.03126723504929361,0.1768254366580035,0.16647413689541748,0.19510872886768163
INTC,0.005293663936548074,0.07275756961683144,0.0604559069706877,0.06759010293985483
INTU,0.003528019720420805,0.059397135624715144,0.04719701447156326,0.04936443382891494
IP,0.05534487237539631,0.23525490935450488,0.21425553963194563,0.3013079884718417
IPG,0.004207741705521847,0.06486710804037626,0.05657504708750988,0.05947800474093048
IPGP,0.010288451371593276,0.10143200368519432,0.08492827841582697,0.10285417475332857
IQV,0.005484001127330924,0.07405404193783702,0.059568665533003565,0.05835856680619315
IRM,0.02904962642695355,0.17043950958317602,0.15302731486346488,0.20722079091521572
ISRG,0.0056225678249699415,0.07498378374668713,0.055393475019000785,0.055336581978539794
IT,0.002325439011165845,0.04822280592381415,0.04140734176523841,0.039783353987179325
ITW,0.006660589012058274,0.08161243172494172,0.06922901144600793,0.07640516711045453
IVZ,0.035803759590578896,0.18921881405023894,0.16524658665122835,0.2180877982700121
J,0.008699100141556199,0.09326896665856334,0.07986378914437468,0.09634687363625405
JBHT,0.01219655099982342,0.11043799617805197,0.09311540397603535,0.11385904164592983
JCI,0.024349870711206343,0.1560444510747061,0.14187085140073358,0.17548959011935553
JKHY,0.017523697563315895,0.13237710362187222,0.10832127887240628,0.09541472439401714
JNJ,0.0026514876172072984,0.051492597693331595,0.03925458607017797,0.03857305010988243
JNPR,0.01611539632471423,0.12694643092546645,0.1078212700697016,0.10386876797623482
JPM,0.004755660393161219,0.06896129634194255,0.057798771070149565,0.05680671232059764
K,0.012179996935645662,0.11036302340750576,0.08968423770493049,0.08052697932625054
KEY,0.01715195659264436,0.13096547862946312,0.10972121544436383,0.13140463116090007
KEYS,0.045870174628593025,0.21417323508924505,0.19338571897384635,0.27271655427699903
KIM,0.004604310744077235,0.0678550716164771,0.0553269337681755,0.0593698610858826
KLAC,0.015442720556192132,0.12426874327920168,0.11156622713620519,0.1201924243597096
KMB,0.019235601379956103,0.1386924705236593,0.10831551191293963,0.093964758126735
KMI,0.17057073764748903,0.4130021036840963,0.3530512665217987,0.7966064347700261
KMX,0.03825714794831793,0.19559434538942563,0.16739821164897534,0.23918609456133197
KO,0.0036480256140209878,0.06039888752304125,0.045777546556879364,0.044299171723117044
KR,0.0023748520135109656,0.048732453391051075,0.033461561222240144,0.03308033554773829
L,0.009834995724499081,0.09917154695021693,0.09113368621645311,0.1034711350493621
LDOS,0.025267316853433214,0.15895696541338858,0.11617551907904913,0.10223513930108791
LEG,0.0043293898335093695,0.06579809901136482,0.05588377622509595,0.05617536173948404
LEN,0.006678031832304753,0.08171922559780381,0.05984877971944151,0.07002101436239752
LH,0.004465132977250194,0.06682165051276565,0.05272954339169465,0.0595752452199188
LHX,0.0029898492216006932,0.05467951372864149,0.04404179363938524,0.04418629461163632
LIN,0.013950275653762759,0.1181112850398418,0.10124595935541111,0.1208217085356391
LKQ,0.019658881753927077,0.14021013427683135,0.12695412432159348,0.1173762185344122
LLY,0.017166394861544018,0.1310205894565584,0.11519752837983745,0.10496598634542284
LMT,0.007961539291806076,0.08922745817183227,0.07678591488294918,0.07124817630835578
LNC,0.03950295372821793,0.19875349991438623,0.15361544381092493,0.21373709781853814
LNT,0.006442946051164389,0.08026796404023456,0.06239594032861117,0.06466821895667961
LOW,0.0026074413289915318,0.05106311123493683,0.04289383320626435,0.04604879932412534
LRCX,0.007568857763999495,0.08699918254788085,0.0691817807499538,0.07150498222356386
LUMN,0.03599147012026534,0.18971418007166818,0.17146085988658727,0.241550512907753
LUV,0.013383681673788667,0.11568786312223364,0.09564640272387677,0.11702572150558996
LVS,0.020644865178775056,0.143683211193149,0.11972886306370022,0.1559194824107297
LYB,0.0066280873264173016,0.0814130660669238,0.06862843168321218,0.08130471308762337
LYV,0.010933908666270808,0.10456533204781979,0.08246987273984431,0.09822643028818132
MA,0.003877591069258214,0.06227030648116495,0.054945017502789927,0.05298576868491446
MAA,0.03166528179470034,0.1779474130036746,0.1437953914653285,0.12136341846604377
MAR,0.0191276669412626,0.13830280886975,0.12263917809972798,0.15100127200584149
MAS,0.03736013430991896,0.19328769828915382,0.1604058776051493,0.1326351929763015
MCD,0.033092308003991454,0.18191291324145037,0.13929553728441146,0.11466112156660177
MCHP,0.007815637422776286,0.08840609381019097,0.07039584060397101,0.0825214974348708
MCK,0.03884203309820138,0.19708382251773326,0.16631162818532366,0.2202569914922851
MCO,0.0058088746503786115,0.07621597372190826,0.06303156367018885,0.07034839721793928
MDLZ,0.02515614298543513,0.15860688189809144,0.1485441491543835,0.13214321539769652
MDT,0.0016777648343328437,0.040960527759452074,0.029260283975334755,0.03134272684202864
MET,0.012137667067789671,0.1101710809050618,0.09070735754757084,0.10229577036526794
META,0.052872799134505814,0.229940860080382,0.19964243262181447,0.1639588902078976
MGM,0.00683373919264128,0.08266643328849552,0.06739418610960862,0.07878088579657792
MHK,0.005126622382692366,0.07160043563200133,0.06294259908126572,0.06199529968677122
MKC,0.020836260976060353,0.14434770859303708,0.12258953749369142,0.10722449388753245
MKTX,0.06003824331654389,0.24502702568603305,0.20754203089600165,0.1672204495181463
MLM,0.01331956227707457,0.11541040801017285,0.09947901153419716,0.09458017858742879
MMC,0.002359771219306223,0.04857747646086839,0.04015772124151027,0.04038302610573743
MMM,0.006090228536820752,0.07803991630454733,0.06490480143568497,0.07289554978605942
MNST,0.003924559114463157,0.06264630168224743,0.05093192923142821,0.05226144812726288
MO,0.01390568088553724,0.11792235108552254,0.0987888842893323,0.09121961114341516
MOS,0.09059005720786968,0.3009818220555349,0.25819965339393874,0.4657074232105352
MPC,0.02444714683167154,0.15635583401866252,0.11638834752447186,0.15068151187384968
MRK,0.006312051127597639,0.07944841803080561,0.06578747515409512,0.07468835479174578
MS,0.034324988757327875,0.1852700427951801,0.15086304010935594,0.2015771760534705
MSCI,0.017643853378494206,0.13283016742628237,0.11164248900933055,0.10025396793929585
MSFT,0.026390999994333888,0.162453070128988,0.13565546828689012,0.12445204028838254
MSI,0.007774523033158563,0.08817325577043508,0.07515876249885009,0.07693418180920751
MTB,0.0047029414495898154,0.06857799537453552,0.0513268007838284,0.05697402151571947
MTD,0.0031604083672248065,0.056217509436338485,0.0475427894365359,0.04926807980483516
MU,0.19398555339362802,0.4404379109404957,0.4093098189992976,0.9966414052252345
NCLH,0.013744232133801588,0.11723579715173002,0.10462062045829448,0.10321447790393408
NDAQ,0.0277625464400625,0.1666209663879744,0.13298577381233412,0.11093246424264083
NEE,0.0045857710605945404,0.06771832145434897,0.05080750151909821,0.04943700560284947
NEM,0.04145148148010291,0.20359636902485,0.17844261364613362,0.24324371212363835
NFLX,0.19504285642929817,0.44163656600116136,0.41660148333211455,0.319207147344277
NI,0.03611109082747494,0.19002918414673822,0.1472346677892496,0.12070240377110353
NKE,0.0438056720004842,0.20929804585921055,0.19088443983599526,0.1596288681414193
NOC,0.015947091206502288,0.12628179285432356,0.10150822098224133,0.09060995061831378
NOV,0.08592527164719997,0.29313012749835177,0.2646428716430792,0.42262988782334193
NOW,0.017406878124265036,0.13193512846950595,0.09409386138402029,0.11973560488500062
NRG,0.15547840321881984,0.3943074983040772,0.3424648468167035,0.7004375331256175
NSC,0.04753711779049882,0.21803008459957726,0.2051457440107768,0.27862525493593243
NTAP,0.052114010392831776,0.2282849324699985,0.2024737651863377,0.2952514542410369
NTRS,0.005755196380052346,0.0758630106181685,0.06392305569600956,0.06932095437112426
NUE,0.013647789585458309,0.11682375437152458,0.0951180241908077,0.11386044807037564
NVDA,0.10332935359590484,0.32144883511362243,0.25245688559403334,0.18966928551537748
NVR,0.030830676009069132,0.17558666238945694,0.15419405462304353,0.1289736635392928
NWL,0.007561724057148734,0.08695817418246966,0.0758430724848074,0.0710890794106331
NWS,0.02817026909008233,0.16784001039705143,0.15346005988978148,0.19732808763404913
NWSA,0.03788935167844065,0.19465187304118256,0.17613353770594556,0.23815388251980937
O,0.01480989402361711,0.12169590799865504,0.09357347184694162,0.08920822105743505
ODFL,0.02511519315754022,0.1584777371037971,0.14247394205915723,0.18405366996529812
OKE,0.10225315780161634,0.3197704767510852,0.289028700327574,0.5020397848919039
OMC,0.0050748880556297825,0.07123824854409169,0.060953563034788806,0.0662985195312684
ORCL,0.014849470673108331,0.12185840419564148,0.10800212241674888,0.1273251924648761
ORLY,0.02500406487751815,0.15812673675731803,0.14419667445251383,0.1285815912415751
OXY,0.00817856299372975,0.09043540785405764,0.07463820862710337,0.08797646604835906
PAYC,0.022579698943592588,0.1502654283046922,0.125988513880483,0.11908990558345811
PAYX,0.003626604649668563,0.06022129730974386,0.05196059009958518,0.05175106770931182
PCAR,0.021324369941038333,0.14602866136837087,0.12097162209050716,0.15508604581454546
PEG,0.0038680619313702326,0.06219374511452283,0.05002939927668184,0.04890000917778439
PEP,0.0017206023358294065,0.04148014387426117,0.033255629727776057,0.032641874275679675
PFE,0.004415795625310741,0.06645145314672013,0.05190046850880043,0.05711132309596065
PFG,0.019667831894142992,0.14024204752549427,0.104259772163889,0.12840394251510714
PG,0.00512049173394301,0.07155761129288071,0.0562881235899091,0.06373897079776439
PGR,0.026645626887357,0.16323488256912796,0.1438216558209893,0.12340533371838631
PH,0.018137631746305196,0.13467602513552734,0.11586600940324208,0.13995162036348247
PHM,0.02230473370133117,0.1493476939940191,0.13243714652414568,0.1676056663791198
PKG,0.0368933304187685,0.19207636611194126,0.16976138160479223,0.23471797080956336
PLD,0.00476894467509203,0.06905754611258663,0.05553764472780348,0.062253086435820684
PM,0.015480509100530868,0.12442069402045171,0.09694866048450555,0.08713268864713207
PNC,0.003326615808305614,0.057676822106506646,0.04984490013994045,0.05297259404995524
PNR,0.026473280204621776,0.16270611606396906,0.13495393149794074,0.17619816545708739
PNW,0.005897805704778903,0.0767971725051053,0.05596748577907593,0.0573749946155032
POOL,0.02312202741457085,0.15205928914265926,0.12119887145235238,0.10347056860470649
PPG,0.014637040256788025,0.12098363631825597,0.09809981010793205,0.11808628496642584
PPL,0.01174533978482043,0.10837591884187386,0.08523098375612953,0.07843657303852282
PRGO,0.02492392018000223,0.15787311417718417,0.12961275311599096,0.18880930930021583
PRU,0.007731618423951928,0.0879296219936827,0.07471476471171162,0.08021800469366913
PSA,0.046031193175073794,0.2145488130358073,0.17269970331115525,0.14020735724132968
PSX,0.006041783943634466,0.07772891317672251,0.05857715045013763,0.05468366278773334
PVH,0.03080520886202214,0.17551412724342771,0.14282856907430727,0.19001824840290504
PWR,0.053956988981374895,0.23228643735994337,0.19864081890026633,0.2823526688994471
QCOM,0.04473703118857661,0.21151130274426616,0.18682030186181187,0.25931271231993347
QRVO,0.07434968812248016,0.27267139219668823,0.24952453098162683,0.43437860198662326
RCL,0.020354455921689604,0.14266904331945876,0.1142615482088949,0.10385510430363668
REG,0.005131909828225271,0.07163734939419011,0.05898565765849758,0.05975990654441382
REGN,0.02643489216540559,0.16258810585465835,0.14970946273655178,0.14821893425289231
RF,0.010009262780228173,0.10004630318121792,0.08118808776477549,0.09164104872617607
RHI,0.04092417723180978,0.20229724968918825,0.17507311706817227,0.24002417640605536
RJF,0.015070146311401848,0.12276052423886862,0.09312518285156177,0.11364537997290303
RL,0.03840661719541146,0.19597606281230232,0.16230673691000816,0.21982666666726597
RMD,0.029688230446321066,0.17230272907392113,0.16711341888687561,0.2226451060778441
ROK,0.008150617583648446,0.09028077084101822,0.07646224160091748,0.08739821809837123
ROL,0.016979620533378717,0.13030587298114663,0.11918996852313304,0.10921111831712954
ROP,0.0030793275424556327,0.055491688949388024,0.04457108695390236,0.043800302909990915
