,mse,rmse,mae,mape
ROK,0.0950732245480203,0.30833946317009164,0.2794798269379749,0.21299424313271176
ROL,0.12095986048716553,0.3477928413397342,0.3051540147007651,0.22232533803743237
ROP,0.04591092622003637,0.21426835095280958,0.18040369726822222,0.1474072499619479
ROST,0.004604847478727123,0.06785902650883759,0.05818922598285625,0.06013761650434625
RSG,0.03963407389851017,0.1990830829038725,0.17889280060506355,0.14795956654551687
RTX,0.009262244962660116,0.0962405577844399,0.08382347125659259,0.0775865327619568
SBAC,0.020788846707374287,0.1441833787486418,0.11937763393237184,0.11012892919019031
SBUX,0.0023107580463999546,0.04807034477097033,0.03778810027418036,0.03760307804597254
SCHW,0.11027263276648486,0.3320732340410544,0.31472765708946815,0.24374716701157964
SEE,0.002851462247833656,0.05339908470969943,0.0450681464925532,0.049321583410103426
SHW,0.014958148823430988,0.1223035110838237,0.10853414466519487,0.10472008905006776
SJM,0.02060989152314481,0.14356145556222538,0.13149223643185165,0.16508293038384567
SLB,0.010682976230539178,0.10335848407624397,0.08193160432997647,0.09512143235595934
SLG,0.006744029124556337,0.08212203799563389,0.07028639479846444,0.08038346456967971
SNA,0.005860186669545203,0.07655185608164705,0.06441440378169415,0.06221626005320573
SNPS,0.05031030065002588,0.22429957790871094,0.19228304533399632,0.15687862853994794
SO,0.0035066715314533573,0.05921715571904275,0.05352841675105796,0.05787982489955588
SPG,0.040898831948619895,0.20223459631976892,0.19442513921793356,0.2555964632045152
SPGI,0.021216122703058046,0.14565755285277193,0.11637114542379394,0.10381537908513344
SRE,0.003726013690844433,0.061041081992740207,0.05221146987985191,0.053589918552221644
STE,0.011227725722460367,0.10596096320089,0.0813715916207319,0.07539890172497396
STT,0.0676023708231835,0.26000455923537863,0.23626294586261654,0.19441567684152025
STX,0.06560241852518615,0.2561296908310049,0.21705890164115288,0.1913662553777328
STZ,0.012579046327589464,0.11215634769191382,0.09395151113184388,0.0872569169569075
SWK,0.014181713160196579,0.1190869982835934,0.09420316808167283,0.08330571117534323
SWKS,0.1147131253895257,0.3386932615059321,0.30271662699144064,0.23459755162844376
SYF,0.03940124663006295,0.19849747260371592,0.1600655526391684,0.13174183414146998
SYK,0.02022329481804138,0.14220863130640624,0.11781597125225839,0.10430164750723764
SYY,0.002355380625304784,0.04853226375623523,0.04152580563177983,0.04104327414105187
T,0.0030589613107117873,0.05530787747429644,0.04459590581866797,0.04871571421764069
TAP,0.008511269891171855,0.09225654389349221,0.07890863455018662,0.09391098079166058
TDG,0.004566876495712691,0.0675786689400782,0.053766141121783385,0.058035361038468895
TDY,0.05288057355793794,0.22995776472634696,0.20609571007850558,0.16782417717795026
TEL,0.0487485485880439,0.22079073483288175,0.20074358578809437,0.16701306068756205
TER,0.23439446555879823,0.48414302180120106,0.4350444537725524,0.29159325238249345
TFC,0.045014117985203356,0.21216530815664317,0.19939061478652,0.16531438371641238
TFX,0.01910464620171537,0.13821955795659083,0.11980794611520161,0.1185614694516117
TGT,0.028304324223821346,0.16823889034293274,0.14653314425860753,0.19127339730943377
TJX,0.0039016205184926205,0.06246295316819899,0.047592403193039166,0.05415558198118089
TMO,0.009790227508892095,0.09894557852118555,0.07851639278247072,0.07375242355089143
TMUS,0.09400340435469784,0.30659974617520125,0.2867245006492745,0.2198925694158529
TPR,0.010763606985881911,0.10374780472801297,0.08686054938992063,0.08778207657432588
TROW,0.012070455955283709,0.10986562681423025,0.0797984824999146,0.07395727069162487
TRV,0.0027435310066296244,0.05237872666101787,0.045160074681811296,0.04360397416506331
TSCO,0.04751261915477981,0.21797389558105304,0.19142167576843067,0.28899192838913795
TSLA,0.142695661699072,0.37775079311508003,0.31101239900766925,0.2314308504882853
TSN,0.021190747303776004,0.14557042042865714,0.13852172066437302,0.1688035018204696
TT,0.06336428281422508,0.25172263071528767,0.22678819523914878,0.17978028651313838
TTWO,0.3608804704107047,0.600733277262634,0.4817060872581637,0.30027308898605193
TXN,0.02340798878807568,0.15299669535017962,0.13759037408675873,0.11985715080865927
TXT,0.03642916171892114,0.19086424945212013,0.17852619016462554,0.15227125850804807
TYL,0.005293044167608541,0.07275331035498345,0.05635566603927813,0.06434946583132782
UA,0.16886698264806854,0.4109342802055683,0.39046217337836175,0.8175852403405516
UAA,0.1792837745445987,0.4234191475885316,0.3958617826305066,0.8317218944927113
UAL,0.1701252634363177,0.412462438818758,0.3844193975831677,0.287465887355614
UDR,0.0034992858166713833,0.05915476157226385,0.050998402283790815,0.050722111769899006
UHS,0.008142650025337542,0.09023663349958011,0.07893973310490601,0.09537096573953455
ULTA,0.008179806063596565,0.09044228028746602,0.07614803331940412,0.07867155935459497
UNH,0.058400129112479854,0.24166118660736535,0.21158134906383305,0.167773755199121
UNM,0.11721170873389486,0.34236195573383277,0.3245668451471061,0.245245884924407
UNP,0.018611509461079746,0.13642400617589173,0.12725160794843438,0.11405228630414144
UPS,0.0019431226195419005,0.04408086455075377,0.03663956517320027,0.03536824040775391
URI,0.18408811259144414,0.42905490626660375,0.39439223055561506,0.284027852374985
USB,0.04417146184811406,0.21017007838442195,0.19888558048725588,0.16582909737688614
V,0.021091550837349,0.14522930433403927,0.11620794015446603,0.10073558931765562
VFC,0.010330295610888331,0.10163806182178176,0.09347771934892583,0.1096062183748607
VLO,0.0570950820326779,0.2389457721590359,0.22637017549936936,0.1893138779690963
VMC,0.0031683276242593255,0.056287899447921536,0.046516427779791314,0.04708949718965228
VNO,0.004105999383971251,0.06407807256754257,0.05589502611670244,0.06117573777743881
VRSK,0.000880717003029567,0.029676876571323455,0.023537808134672027,0.024924234937417685
VRSN,0.016072448906440863,0.12677716240096581,0.09197613862818078,0.08309929581992524
VRTX,0.09129708860542983,0.30215408090149937,0.2422406200427707,0.20648242090611318
VTR,0.010928050515392291,0.10453731637741755,0.09320621609585182,0.10934283948831112
VTRS,0.02796681758220043,0.16723282447593962,0.15199079079963632,0.20971145184373155
VZ,0.008945259125945062,0.09457938002516755,0.08183239078454568,0.09454706371869562
WAB,0.013246940547553205,0.11509535415277719,0.10068162248418916,0.09715298198385965
WAT,0.012171968395418207,0.11032664408663126,0.09354592349670796,0.09216877691713697
WBA,0.0011202529219219927,0.03347017959201881,0.027047823249017534,0.02737516805504049
WDC,0.2785137655358293,0.5277440341072832,0.48655907733688036,0.3447126437525376
WEC,0.0031108718221337303,0.05577519002328661,0.04834607832770815,0.05190734946021493
WELL,0.008079355256903828,0.0898852338090291,0.07458989751431673,0.08558133940475425
WFC,0.018837940501909452,0.13725137704922838,0.1265451379085422,0.11550278540447753
WHR,0.003686161463524341,0.06071376667218351,0.05045122580701025,0.054775984605412234
WM,0.013066867951607481,0.11431040176470154,0.10342555373012906,0.09417027718963233
WMB,0.013918624532126323,0.11797722039498271,0.101720642618528,0.10253074184096035
WMT,0.004112280306319402,0.0641270637587548,0.05634867013804367,0.05538559292238321
WRB,0.0262339174103974,0.16196887790682937,0.1494165887321337,0.12752735547365926
WST,0.012393350636725196,0.11132542673048774,0.08684054988749985,0.0798940653575582
WU,0.002821472434334966,0.053117534151492445,0.045791361546170174,0.04918706167175461
WY,0.0037220658826754576,0.061008736117669715,0.052278277535160976,0.05036557297401655
WYNN,0.05409764087025405,0.2325889955914812,0.18039221790932153,0.1524103647115196
XEL,0.007700581697616174,0.08775295834110765,0.07455198084759028,0.07265957317582415
XOM,0.004116226915145249,0.06415782816730356,0.05592589764680584,0.06335761559792664
XRAY,0.002409712951286255,0.04908882715329686,0.03750417046157943,0.04158426083186251
XRX,0.0782541870309379,0.27973949851770646,0.24313543977886906,0.18925873298089393
XYL,0.011130720914534204,0.1055022317988307,0.07391752693442151,0.0673563529433003
YUM,0.010654669528763988,0.10322145866419437,0.07458159814989333,0.06639234686739601
ZBH,0.01231479629207034,0.11097205185122216,0.09346873946210811,0.11101059421307324
ZBRA,0.17544747359704468,0.4188645050574764,0.3803991400148417,0.28378955058550187
ZION,0.1854149922507792,0.4305984118070795,0.4103270829436907,0.2964496105334426
ZTS,0.020269028838003824,0.14236933952928146,0.11154125572203265,0.09627684467116267
^GSPC,0.0029930690166865854,0.05470894823231923,0.047959753218244514,0.04381582294267337
