,mse,rmse,mae,mape
AMP,0.036069927824348674,0.18992084620796285,0.15316027666496115,0.20994057132653926
AMT,0.0023741174039604933,0.04872491563831069,0.03923196376794695,0.04209275335904878
AMZN,0.2477763984433246,0.4977714319276716,0.4462852455480819,0.30502678383565013
ANET,0.013851830134747105,0.11769379820002031,0.09017825614742467,0.09143055202081193
ANSS,0.0031840212505689085,0.056427132219960534,0.04856006524717621,0.046949502274548666
AON,0.0027123644033531626,0.052080364854263095,0.04654074426968077,0.050028266528522866
AOS,0.02366024429223707,0.15381886845324624,0.13878151534517646,0.12451805889260407
APA,0.06510772176655735,0.2551621479893861,0.2268357796934034,0.35132462248218477
APD,0.008854061262114993,0.09409602149992843,0.08137250432152478,0.09456857387229911
APH,0.004409341757312066,0.06640287461633017,0.053084715881555014,0.061446390381035505
APTV,0.010060053113290184,0.10029981611792807,0.08625576470775256,0.09167252598725546
ARE,0.00830766714432138,0.09114640499943692,0.07411990537085326,0.08750871806449753
ATO,0.020829061228177518,0.1443227675322834,0.10382692766217272,0.09115647769103438
AVB,0.0017116770403883552,0.04137241883656738,0.03566355798390683,0.03630428038386997
AVGO,0.015678587766892037,0.12521416759653053,0.10647485934579286,0.10479325361259124
AVY,0.03370292449046705,0.1835835626913996,0.1667974888024271,0.14032675310187565
AWK,0.012851266127529563,0.1133634249991132,0.08337037031130388,0.0766003800422005
AXP,0.026413006395728966,0.16252078758032454,0.12916692601015742,0.18290742412617728
AZO,0.0179336977245035,0.13391675669797076,0.1244650642098781,0.11577711591862877
BA,0.008073425364471845,0.08985224184444061,0.061339011647506214,0.07406948556699489
BAC,0.009990453485516132,0.09995225603014737,0.07494996315911076,0.0870289634370819
BAX,0.002833919136396186,0.05323456711945901,0.040043156671952594,0.04204816745240946
BBY,0.01811958332739207,0.13460900165810633,0.11599890409326877,0.1498217322328083
BDX,0.0013690004752635644,0.03700000642248004,0.030817610619982658,0.0313364620200675
BEN,0.05825975948666826,0.24137058537996767,0.20820651999508213,0.29533190450633273
BIIB,0.04994602285728209,0.22348606859775866,0.1891692074409434,0.31702788925823067
BIO,0.010785721767560548,0.1038543295561651,0.0907074101161918,0.08739269871942874
BK,0.006762754924998822,0.08223597099201067,0.07305216740828217,0.07301465016028294
BKNG,0.009569862158158702,0.0978256722857487,0.08257862906482541,0.08053086442643217
BKR,0.032786754514745886,0.18107113109147435,0.15211324976898985,0.2058814563267633
BLK,0.009448095097950249,0.0972013122233967,0.07868889571958203,0.09218285809367067
BMY,0.00288162864458357,0.05368080331537122,0.045055584379486556,0.04629760955169312
BR,0.00415263385643618,0.06444093308166929,0.0549833567760678,0.05402812344696879
BSX,0.007288419506356849,0.08537224084183834,0.07573384310373368,0.07630438891037702
BWA,0.07113726023330895,0.26671569176429977,0.2251163403247446,0.3674573115499199
BXP,0.015509549425687073,0.1245373414911651,0.11529030126737726,0.13612340246259327
C,0.013419682062833109,0.11584335139675954,0.08828669899655736,0.1027731210664605
CAG,0.02686808771884644,0.16391487949190714,0.15108879815665605,0.1339790533024677
CAH,0.0026889699816055224,0.051855279206706836,0.0413420752341707,0.04521017817592941
CAT,0.01723108933927193,0.13126724396920936,0.10847303703343787,0.13477561184491554
CB,0.002815487651046222,0.053061168956650605,0.043872964814286985,0.04599994250272881
CBOE,0.0043018121192332556,0.06558820106721372,0.05492611708116161,0.05645008883328402
CBRE,0.015025511814626497,0.12257859443894148,0.09668538180181128,0.1239554120219769
CCI,0.001182505664347436,0.034387580088564476,0.0290610997083808,0.030207988025577757
CCL,0.011247343512255982,0.10605349363531587,0.0937641337238455,0.0869236663157792
CDNS,0.017518765593063,0.13235847382416813,0.11602138654575181,0.10168671498365152
CDW,0.010597014612322498,0.10294180206467389,0.08312740670254251,0.07705735345867255
CE,0.026188348203436206,0.1618281440400161,0.14423269763881577,0.125420143254285
CF,0.06545232017386768,0.25583651063495155,0.19258287179123673,0.3155400173853365
CFG,0.010337482476235943,0.10167341086162077,0.0837873246783766,0.09082130754285925
CHD,0.001209203636236845,0.03477360545351668,0.02679250704936974,0.026134673152573822
CHRW,0.008098384513253704,0.08999102462609093,0.07711692231033833,0.08917127583463064
CHTR,0.0015538436798824022,0.03941882392819961,0.03351410824631989,0.03558800579731529
CI,0.028057473659259726,0.1675036526743812,0.1537003561070091,0.1412454043193248
CINF,0.014773073514420821,0.12154453305032202,0.09279301006010979,0.0823375965420811
CL,0.0025463109278185286,0.050460984213732185,0.04198722330198642,0.04531497727642241
CLX,0.013427627933788365,0.11587764207899799,0.09197313849752245,0.08120306640394993
CMA,0.014574316197800724,0.120724132623932,0.09825264737432139,0.11299351587042299
CMCSA,0.0019780176639025834,0.04447491049909582,0.035996345119085116,0.03587239631960779
CME,0.0007400239277705634,0.02720338081508553,0.0222572907609434,0.023166645367188096
CMG,0.03519311159295496,0.18759827182827393,0.1492831025830517,0.2061634500062328
CMI,0.050207063840473465,0.22406932820105804,0.18507767754295198,0.26550294658642865
CMS,0.005988943366680452,0.07738826375284855,0.05564662059756601,0.056056433763941434
CNC,0.011991047683582983,0.10950364233021194,0.0910396962875169,0.09731559230326031
CNP,0.016925796769724864,0.1300991805113501,0.11651786388966374,0.1424288549881114
COF,0.010180363804488625,0.100897788897917,0.0822694652320243,0.09117801462894932
COO,0.01901570340508549,0.13789743799318932,0.11625470811917116,0.15255795425122107
COP,0.05656149900703621,0.23782661543030925,0.1945234917563896,0.304251314866734
COST,0.0025448519022277173,0.050446525174958456,0.03900120925459322,0.03920106887418477
CPB,0.026432206554098593,0.16257984670339246,0.11821356971285348,0.09905768895983792
CPRT,0.003664973598513505,0.06053902541760567,0.05273215297643363,0.056488333592355465
CRM,0.020610337807931436,0.143563009887406,0.131564318392315,0.12466884781015733
CSCO,0.003633449871539231,0.060278104412292456,0.04502905970098724,0.05068392789694638
CSX,0.03790991277597115,0.19470468092978954,0.16498481840550128,0.22545541647122336
CTAS,0.004450456599460628,0.06671174259049623,0.05548473439437039,0.05324770202918362
CTSH,0.00415863130663511,0.06448745076861939,0.05337058644407129,0.05494114617360159
CVS,0.002505510431546512,0.050055073984027955,0.04001597282844416,0.04168209198070672
CVX,0.023373751995195594,0.15288476704758913,0.13317260191810362,0.16989510685480164
D,0.0032595669824827516,0.05709261758303565,0.05075478126661269,0.056506710097975685
DAL,0.0034922544174222194,0.05909529945285174,0.04932724077769112,0.05407448773782633
DD,0.006463375906863876,0.08039512365102672,0.07146935615179822,0.07071982416660065
DE,0.00987037934853174,0.09934978283082324,0.08897659974150574,0.10032505410632667
DFS,0.011318783010624374,0.10638976929491094,0.08240847547797224,0.10268949247422662
DG,0.005270040475394756,0.07259504442725244,0.05870561544455777,0.0586289714162544
DGX,0.003839445421966887,0.0619632586454819,0.05041748110884561,0.057252913835279036
DHI,0.011482479373444139,0.10715633146689998,0.08840304184595277,0.08480021653198783
DHR,0.0026673212031585194,0.05164611508292293,0.03804166091618763,0.03603048358947151
DIS,0.007122689580584985,0.08439602822754745,0.07263936556345205,0.07199269460580977
DLR,0.014915714623933584,0.12212990880179017,0.08793164338566833,0.08176483718933948
DLTR,0.005415172726170467,0.07358785719240958,0.052275049168630766,0.06242852432212868
DOV,0.014819252720701708,0.12173435308367851,0.10687569878517543,0.1265400729621057
DPZ,0.014699660129529848,0.12124215491952396,0.09753065314788446,0.08684559455257622
DRI,0.009433137823846055,0.09712434207677319,0.08341754406403057,0.08071175644590099
DTE,0.003656241070762088,0.06046685927648374,0.05270295771012198,0.058726100872388054
DUK,0.008369426072662875,0.09148456740162722,0.08279540715348989,0.09908160413630239
DVA,0.0074417516843513516,0.08626558806587567,0.07293306266856339,0.08397629949579519
DVN,0.12997524919054096,0.3605208027153786,0.30000633099925067,0.6454073928730828
DXC,0.005029852364941778,0.07092145207863258,0.051053604540489926,0.051003306464671515
DXCM,0.09037573915243556,0.30062557967085163,0.258191719111057,0.19972921009276304
EA,0.042412259841953,0.20594237019601624,0.18790929692490863,0.1630599468994982
EBAY,0.010130412976770132,0.10064995269134572,0.08295102971103137,0.07798103132472872
ECL,0.0022395475206632453,0.047323857837915595,0.04129741824266563,0.04224943145389599
ED,0.005907313202725328,0.0768590476308764,0.05575429799823736,0.0574194996305285
EFX,0.021598082687920243,0.1469628615940784,0.13548656609363474,0.12136875528518705
EIX,0.006574575072853092,0.08108375344576182,0.07447934298472596,0.0826861358920092
EL,0.007543281472244857,0.08685206659743254,0.07897359769023199,0.07537632549545653
EMN,0.0065028720332647606,0.08064038711008746,0.06547911060403931,0.07044583096368773
EMR,0.020973494666110114,0.14482228649662357,0.12228204974132398,0.1532918106357018
EOG,0.025534465352246186,0.1597950729911476,0.135245074791797,0.1763380808019464
EQIX,0.08043187125265125,0.28360513262748127,0.26083340398299,0.20709554280900339
EQR,0.0024211939190221855,0.04920562893635428,0.042098269737125035,0.04556829644762386
ES,0.0050838089721490145,0.07130083430191413,0.060422563074983865,0.06612400079117353
ESS,0.0017720572734426009,0.04209581064004589,0.03239600469105657,0.03510351262880613
ETN,0.023895870854808276,0.154582893150595,0.1332544654333894,0.16988855987295012
ETR,0.014733436346685658,0.12138136737854645,0.10921499972333924,0.13512397369611204
EVRG,0.009554907963662016,0.09774920952960191,0.0782400783574676,0.08186800389673869
EW,0.016011721210582478,0.12653743007735885,0.10290593527230855,0.09588855533427781
EXC,0.013384433840423367,0.11569111392161184,0.09349298170652158,0.11639531244877138
EXPD,0.0013159398408428044,0.036275885114533106,0.028291639813530316,0.02893207463953776
EXPE,0.06561926454588858,0.25616257444421614,0.23370530973115586,0.1951599304321159
EXR,0.04804314768669653,0.21918747155505153,0.18108087435445208,0.14854783216997397
F,0.0124749822539784,0.111691460076312,0.0915568245490083,0.11018816506295018
FANG,0.0052894125091270975,0.07272834735594573,0.062420790942297966,0.068057871801932
FAST,0.0070725697274723566,0.08409857149483786,0.06911472320415489,0.07750288614001119
FCX,0.17474595512338847,0.4180262612843701,0.3595251073135198,1.060470826599478
FDX,0.01910010284592057,0.13820312169383356,0.1070132134677064,0.13373183659766774
FE,0.011795849419771047,0.10860869863768301,0.09606744545980399,0.11900115186515094
FFIV,0.01450268586342042,0.12042709771235217,0.09393125616735797,0.11924781539252953
FIS,0.0037732815873070206,0.061427042801253426,0.05201215737773128,0.05618743934562697
FITB,0.00960315894541323,0.09799570881121902,0.08233141419501143,0.08515762048670951
FLS,0.046172702311710195,0.21487834304952697,0.19156278320076814,0.27576104792560063
FMC,0.08111441926035977,0.2848059326284475,0.25193368763679025,0.40405318761121223
FRT,0.0029762800773728837,0.05455529376121884,0.046750520212026865,0.05041245274217368
FTI,0.04370090849236369,0.20904762254654724,0.17582760459308014,0.2710399286022384
FTNT,0.04596504809780016,0.21439460836924085,0.185364527822763,0.17541111013052288
GD,0.0023144435464989926,0.048108663944231425,0.03903128515599721,0.03867664108480966
GE,0.022572125589483124,0.1502402262694087,0.12960803217773526,0.1138006538400615
GILD,0.009201391195555497,0.0959238823002671,0.07851320667617974,0.08102578619337765
GIS,0.005896799965727177,0.07679062420456795,0.0691754350700412,0.0666272063308918
GL,0.0061082320927625475,0.07815517956452117,0.06850244962296782,0.06520724409025741
GLW,0.04219620264118016,0.20541714300705324,0.19384665545743263,0.2583679866720617
GM,0.013015383170584748,0.11408498223072461,0.09189972288074573,0.1135291874750609
GOOG,0.0519647885531764,0.22795786574096627,0.18763286883814126,0.15347008029494574
GOOGL,0.06155374375454194,0.24810026955757614,0.20686428474768123,0.1662189844878182
GPC,0.007972047281125733,0.08928632191509366,0.07752940079353333,0.09149819855257323
GPN,0.0971572309607786,0.31170054693692567,0.2821368313014015,0.215480451195111
GRMN,0.04404955953214623,0.2098798692875194,0.1931728709342007,0.2791031971110437
GS,0.01246596990595735,0.11165110794773758,0.0903865034059078,0.09936655278161008
GWW,0.011298233714410279,0.10629314989410314,0.08416825286039725,0.09983356166026076
HAL,0.019939806540850757,0.14120837985350146,0.11986052665641264,0.14997830060092976
HAS,0.059840664220651166,0.24462351526509296,0.23680418159483008,0.19858148061178424
HBAN,0.007687741596276625,0.08767976731422492,0.07156012724844026,0.0782596244177941
HBI,0.005023925100153041,0.07087965222934606,0.058743650088781435,0.0669552525358822
HCA,0.016544721831655073,0.12862628748298333,0.10456698363988566,0.10006516985303758
HD,0.010238081151554168,0.10118340353810089,0.07968787584408171,0.07313342929547569
HES,0.058090154720807204,0.24101899244832803,0.2046604306410695,0.31507067627545277
HIG,0.007293153496159241,0.08539996192129855,0.0687452895293339,0.06434237196479423
HII,0.00741517657306917,0.08611141952766294,0.06730663775533649,0.08223912913127672
HLT,0.030533901937790618,0.1747395259744933,0.1428948729743732,0.1957214040955918
HOLX,0.0364784089091702,0.19099321691926707,0.17229376299916327,0.1494879188639369
HON,0.001186971685898673,0.03445245544077625,0.026183594837069106,0.02629909471422503
HPQ,0.04970734771650402,0.22295144699351924,0.1994663251300438,0.30660152771481075
HRL,0.08532094956644203,0.29209750010303415,0.22156479217624558,0.1673395990658904
HSIC,0.0064035269767660314,0.08002204056862104,0.05925418912047666,0.05435621505630354
HST,0.04572314431809955,0.21382970868917991,0.18917294472884447,0.27189181122727124
HSY,0.01682883960763405,0.12972601746617388,0.12372433662882645,0.14978607104787764
HUM,0.013271453716321154,0.11520179562976071,0.0984011371308656,0.09641821647096514
IBM,0.011417378167975546,0.10685213225750596,0.09248906978443486,0.10531890765265184
ICE,0.005009768765958608,0.07077972001893344,0.05007959220208272,0.04735970796129989
IDXX,0.012636078899574715,0.11241031491626877,0.09704783955767092,0.11839179104947717
IEX,0.001628336384123904,0.040352650273853194,0.03256942151418038,0.033679348315874755
IFF,0.002410076847986514,0.04909253352584804,0.03944532279185484,0.04274234338052489
ILMN,0.021647276729044693,0.14713013535317873,0.12048693792763389,0.14788531752640768
INCY,0.061038139944742886,0.24705898070044507,0.232319581062256,0.22065387644289897
INTC,0.007297137530349991,0.08542328447414084,0.0685725906296862,0.08234560228258712
INTU,0.00507310963516729,0.07122576524802868,0.059710722199698855,0.06004258214598473
IP,0.051123509456083245,0.22610508498502027,0.19865178070998438,0.27983503156025075
IPG,0.0035935830630887317,0.05994650167514975,0.05077950869210457,0.05347134588035845
IPGP,0.004614772951937385,0.06793212017843536,0.05715803411497212,0.06708630258596832
IQV,0.00911095521275631,0.09545132378734361,0.07922223071150132,0.07600825747445174
IRM,0.03915606045345138,0.19787890350780546,0.1801529932442986,0.2433781379878812
ISRG,0.003362235704853685,0.057984788564361296,0.044569162379080034,0.0450234005637732
IT,0.0020500038683149715,0.045276968409059495,0.037398395147490875,0.03641953176376516
ITW,0.005129250487386273,0.07161878585529269,0.05786775205797608,0.0646331172037307
IVZ,0.025580114200091746,0.15993784480257242,0.13107025567863614,0.17281591240158425
J,0.005259220080402328,0.0725204804203773,0.0589970818979532,0.06680527814925222
JBHT,0.008276480982760912,0.09097516684656815,0.07662960126893843,0.0904235852771944
JCI,0.026213320242918583,0.1619052817017363,0.1455455365394888,0.1800626287623091
JKHY,0.017262752051914285,0.13138779262897404,0.10304999553787678,0.09169997149248166
JNJ,0.0016798565888507578,0.040986053589614574,0.03218280785348574,0.033586640009201967
JNPR,0.03020689700791785,0.17380131474738,0.15331305827817182,0.13344182648805014
JPM,0.008985801479783338,0.09479346749530443,0.08015901852933126,0.07452238146824533
K,0.0070714972806176935,0.08409219512307722,0.0655794542587565,0.06221648734307995
KEY,0.012521140520886726,0.11189790221843628,0.09018693170635403,0.1055283307813725
KEYS,0.037799784554600556,0.19442166688566517,0.16872985755173933,0.23640464121591417
KIM,0.005379942574598715,0.07334809182656843,0.060865356800794766,0.06887935171667561
KLAC,0.013207740166809574,0.11492493274659582,0.09773578221243112,0.11811363402292686
KMB,0.011793011677410408,0.10859563378612608,0.08004881685901602,0.07341739587086378
KMI,0.1528766656462428,0.39099445730885085,0.3167556056161478,0.672476814800462
KMX,0.027006926764248183,0.16433784337226828,0.13605681738621447,0.19260883285429445
KO,0.0023859292861741223,0.048845975127681934,0.03755891070828247,0.03772872657668628
KR,0.003919432059308116,0.06260536765572194,0.0452308796718916,0.044547236383763664
L,0.0075992154687074195,0.08717347915913085,0.07756503253185683,0.08817135820030185
LDOS,0.022310234314923173,0.14936610832087435,0.10352576983390721,0.09179239509442993
LEG,0.003710649082444552,0.060915097327711394,0.04922810455717642,0.049658806598491596
LEN,0.005415983094939628,0.07359336311746888,0.05518072001180346,0.06352690684989891
LH,0.0032836729409909406,0.0573033414469954,0.04155630334863247,0.04710348314374737
LHX,0.008640459280159572,0.09295407081004883,0.07752511223661776,0.07484336516054885
LIN,0.015637395473222106,0.12504957206333056,0.10799547364888706,0.12865811077693629
LKQ,0.014197392684220642,0.1191528123219114,0.10493230779498955,0.09761970726576406
LLY,0.018864954404586402,0.1373497521096649,0.11844543482799967,0.10781958091286217
LMT,0.005627468538803821,0.07501645512021893,0.06500707892374957,0.061456653876817625
LNC,0.02864406764446435,0.16924558382558863,0.12278496205912665,0.1697004781513989
LNT,0.006805493444925087,0.08249541469030316,0.07454855864689956,0.08271891226467254
LOW,0.0019434390392261433,0.04408445348675816,0.0364949618634256,0.039075785275809585
LRCX,0.005456451018143943,0.07386779418761565,0.058849002674969744,0.06368739139690237
LUMN,0.04382686726013011,0.2093486738915012,0.18775868475156446,0.26479805349629854
LUV,0.013878693864090366,0.11780786843029784,0.09501873105222863,0.11743876465372842
LVS,0.019358166758213693,0.13913362914196442,0.11250304682758672,0.14685992438890008
LYB,0.01273838530405866,0.11286445545014896,0.09139939171677759,0.08728808837757887
LYV,0.009026153239750302,0.09500606948900844,0.07328220955073571,0.08141521982215072
MA,0.005539093092505019,0.07442508375880419,0.06510297097794815,0.062918734110791
MAA,0.018713367595225374,0.13679681134889576,0.10294244772900364,0.09166870730112371
MAR,0.014852487098084222,0.12187078032934812,0.10177861999353982,0.1254154164626711
MAS,0.0323404322165678,0.1798344578120884,0.15039283470701026,0.1259297114387686
MCD,0.027487935036033005,0.16579485829190543,0.12571778971572492,0.10666344778456346
MCHP,0.005199139007906046,0.07210505535609861,0.05468526292641416,0.0643766961179741
MCK,0.030894889427085986,0.17576942119460365,0.14083720305994513,0.184843068040344
MCO,0.0069341574803081256,0.08327158867409776,0.07046651241064965,0.07267071306902355
MDLZ,0.026907922580800755,0.16403634530432806,0.14862029364254634,0.12776212750456542
MDT,0.001406805512788159,0.037507406105836735,0.026724707374743802,0.028627039138688345
MET,0.010624421767128025,0.10307483576085884,0.08127526445192078,0.09061131932021625
META,0.048062899486689806,0.21923252378853328,0.186957700123062,0.156841268593275
MGM,0.005837250675454695,0.07640190230259124,0.0629097540413897,0.07282757554228271
MHK,0.006935593445521545,0.08328021040752447,0.0722258704434589,0.07062622095227808
MKC,0.017807475861321465,0.13344465467496802,0.1127363771690763,0.09995671045467032
MKTX,0.06653831531768394,0.25795021868120976,0.2294449528335341,0.1908974267949675
MLM,0.02184369058087101,0.14779611152148425,0.12751429836572217,0.11755724472271098
MMC,0.0015003528269260874,0.03873438817028207,0.03213367558159322,0.0330631909469427
MMM,0.006253739043594595,0.07908058575652178,0.06710300107592297,0.07545849992901585
MNST,0.0086743903909204,0.093136407440487,0.07600139364528581,0.07497800852083304
MO,0.009850884707667443,0.09925162319915701,0.08151613293701904,0.07689084301310187
MOS,0.08515209860656864,0.29180832511525207,0.24684031436155643,0.43329372229441915
MPC,0.020227749945134085,0.1422242944968759,0.10534825263380669,0.13032455939203375
MRK,0.00856718658471021,0.09255909779546369,0.07546184828637147,0.08839761965632273
MS,0.026659481356135148,0.16327731427278913,0.1280828578127518,0.16508058250515797
MSCI,0.02416179705655007,0.1554406544522702,0.13979183711989093,0.12730523299160565
MSFT,0.024254974536400426,0.15574008647872398,0.1270310681104178,0.11328727101890963
MSI,0.005553056925590305,0.07451883604559524,0.06468628103430735,0.06990876325991915
MTB,0.0038152690246403345,0.061767864012286636,0.046521675594181244,0.05106153052183924
MTD,0.003109729916065669,0.0557649523990263,0.049081301231510645,0.050609326175254016
MU,0.17541963218994128,0.41883126935550224,0.3788444081417131,0.9112286951304992
NCLH,0.02127871768849927,0.14587226497350095,0.12999058492724316,0.12566841720395364
NDAQ,0.024146678168475568,0.1553920144939101,0.12124197628272736,0.10311770559807368
NEE,0.0035195605370012734,0.059325884207496425,0.04751280872707494,0.04857442824622122
NEM,0.0318279329279931,0.17840384785086083,0.1528439494238779,0.21533587863334994
NFLX,0.3709848364976431,0.6090852456739065,0.5726178103690546,0.3757598840491973
NI,0.02635398957051071,0.16233911903946846,0.12161790013526978,0.10218955703059812
NKE,0.04734188124232392,0.2175818954838015,0.19470891417754563,0.16370647046428013
NOC,0.012592889926252505,0.11221804634840381,0.08967209642914299,0.08196990703830803
NOV,0.0678470630809224,0.26047468798507545,0.2287678507974187,0.4005914404431721
NOW,0.01658354339614051,0.12877710742263357,0.09367052588238307,0.1131174892759761
NRG,0.14006857339338646,0.3742573625105944,0.30845476579913506,0.6538942018035245
NSC,0.04531625094782976,0.2128761399213866,0.195356925667771,0.26526282685006874
NTAP,0.05165854816547033,0.22728516925983167,0.20001339244452795,0.29237381983940686
NTRS,0.007486555765402988,0.0865248852377337,0.07331807525288116,0.0743188798915857
NUE,0.010705833581519506,0.10346899816621163,0.08581794810721785,0.10081374217977476
NVDA,0.08490338895760378,0.29138186106482983,0.2208493912207864,0.17178137681147457
NVR,0.02803764019955202,0.16744443914191962,0.14365355582240164,0.12190368159111953
NWL,0.0074998915236497874,0.08660191408767931,0.07413926901007176,0.06995777962279004
NWS,0.0215187276356352,0.1466926297931672,0.12559277169800234,0.16188678313517155
NWSA,0.03122419509019398,0.1767036929161187,0.1522576552519648,0.20554528880503797
O,0.009980579758220209,0.09990285160204491,0.08335168720221699,0.08675129586999923
ODFL,0.024692129174488618,0.15713729402814794,0.13999615566512696,0.18053746013412567
OKE,0.08742561522480367,0.29567822920330755,0.2530534846474184,0.43051089377297475
OMC,0.0034595758139319105,0.05881815887914132,0.04648414079221763,0.051504902927535984
ORCL,0.014699371749179143,0.12124096563942051,0.10375805008200512,0.12176353581337288
ORLY,0.03772420980592433,0.19422721180597824,0.18193190609816137,0.1580837637537202
OXY,0.007520860171292004,0.08672289300578022,0.07043350422762139,0.08305390584626161
PAYC,0.03476049748145233,0.18644167313519885,0.1614136831978748,0.1531082358887807
PAYX,0.003320783586652822,0.057626240434829876,0.044924557382411544,0.044592002557844436
PCAR,0.021330641067003085,0.14605013203350103,0.11455515669452827,0.147406986108786
PEG,0.002720649155750903,0.052159842367005896,0.04137908338942628,0.04250583848005959
PEP,0.0010968326963506085,0.03311846458322922,0.026791656596325476,0.026774756148431667
PFE,0.003426848230806027,0.05853928792534145,0.04496973049544315,0.048560502400283666
PFG,0.015883021460449096,0.12602785985824363,0.09025927908149566,0.10997570359146194
PG,0.008865599147871111,0.09415731064485174,0.08132115713204915,0.09607580259046154
PGR,0.02303055164022931,0.1517582012288934,0.13100446311181915,0.11411418030182831
PH,0.018665303498759243,0.13662102143798824,0.11404101275812663,0.1398505002009243
PHM,0.022733841114703633,0.15077745559168862,0.1334882124450927,0.16807687338134175
PKG,0.04210910222389038,0.2052050248504904,0.18358588356750183,0.2517116769170089
PLD,0.006369682185933022,0.07981028872227579,0.06611604784023575,0.07729252836586038
PM,0.010740044214787678,0.10363418458591585,0.07828951689917564,0.07102692598094328
PNC,0.0031121795767675765,0.05578691223546591,0.04719950722652614,0.048988166401010204
PNR,0.027564444493977533,0.16602543327447616,0.13601485191203158,0.17731191766481033
PNW,0.00588038609833035,0.07668367556612261,0.06695223632751998,0.0752729912396158
POOL,0.018716265723301113,0.1368074037590843,0.11047958372081809,0.09732940028077759
PPG,0.015253979299821566,0.12350700101541437,0.09962883552107883,0.12006665826484897
PPL,0.00713254178380256,0.08445437693691524,0.06367324146868938,0.060039289620222196
PRGO,0.021181497569391985,0.14553864630877938,0.1299047644993251,0.13695514391909594
PRU,0.007301363255629029,0.08544801493088666,0.07034286126800479,0.07759257152670587
PSA,0.03255938625273423,0.18044219643069698,0.1387417134972369,0.11504962248049884
PSX,0.012972651076662876,0.11389754640317269,0.09990792851468348,0.09361152016966516
PVH,0.031532209712458105,0.177573110893677,0.13368338824880377,0.19616965997058022
PWR,0.045497884675544296,0.21330233162238124,0.17449777300304153,0.2461440303272917
QCOM,0.043555583935991585,0.20869974589345236,0.1776751637807967,0.24979993325342387
QRVO,0.06302808275868875,0.2510539439217969,0.22083436211847643,0.3808596243821528
RCL,0.014687133068845165,0.12119048258359716,0.09935286162037733,0.09489370391408439
REG,0.004278731952510094,0.06541201688153404,0.054954141045927336,0.0578991776780139
REGN,0.03429013265717179,0.18517595053670385,0.16963982053540694,0.16327177689132413
RF,0.009028227579209324,0.09501698574049444,0.07687196054842023,0.08477046380511784
RHI,0.03545369294433505,0.18829151054770113,0.15827942967039335,0.2136754100030253
RJF,0.011941165919742546,0.10927564193242036,0.08203976736500594,0.0988389711267341
RL,0.039135708628662336,0.19782747187552677,0.17714179856864826,0.2877711994225436
RMD,0.0189639636264479,0.13770970781483743,0.12966757924391847,0.16885490857668908
ROK,0.007084475194666187,0.08416932454680973,0.07346573764462745,0.07989333807188716
ROL,0.02635447406799275,0.1623406112714645,0.1530998801853999,0.13951874711077153
ROP,0.005633582588553925,0.07505719544823085,0.06259875739392606,0.060622691087655306
