,mse,rmse,mae,mape
DXCM,0.21767702405104633,0.466558703756608,0.4249770317523056,0.3095882365133393
EA,0.20937162094629788,0.45757143807967066,0.43548849502547576,0.31778081157860216
EBAY,0.017945929895226254,0.13396241971249345,0.11535075680958141,0.10380449898791053
ECL,0.0032252249287887673,0.056791063811032515,0.048861577625806604,0.04825151482084809
ED,0.002140728970216199,0.04626801238670405,0.037924172754418624,0.03995038183095265
EFX,0.06729913066768684,0.25942075990114366,0.24482121026802756,0.19945074767850046
EIX,0.0030041683260879017,0.05481029397921436,0.048042056647775847,0.05326254320338029
EL,0.017669723848225845,0.13292751351103294,0.12180524019427649,0.10978560069610457
EMN,0.007294676499406951,0.08540887834064413,0.07181540979392725,0.08816169743237305
EMR,0.027888744441093235,0.16699923485181972,0.14440986495714314,0.1873856225353765
EOG,0.013996201030662564,0.11830554099729465,0.09304861312028906,0.12059385168828224
EQIX,0.06206947120041447,0.24913745443111213,0.21291136780593203,0.17313668439304547
EQR,0.0079157947528423,0.08897075223264272,0.07916066277630368,0.07735485274795849
ES,0.0020668120005790168,0.045462204088440504,0.035425062120626925,0.03952400035001156
ESS,0.012520193035362167,0.11189366843285713,0.10695181094049665,0.10286142304022047
ETN,0.014734554055336087,0.12138597141076923,0.09955491339853156,0.11808937522141406
ETR,0.015117964941896121,0.12295513385742021,0.11020044635665407,0.1379295327627092
EVRG,0.0035417291407527757,0.059512428456187,0.050844872046575396,0.05472832042539611
EW,0.02321586845781554,0.152367543977763,0.13402702595158894,0.1206104553237515
EXC,0.017192913812037566,0.1311217518645841,0.11181346609920104,0.13974908187294094
EXPD,0.007484636754922875,0.08651379517119148,0.07591725751747054,0.07267596365710109
EXPE,0.09271158759574341,0.30448577568704815,0.2639691774295704,0.2047853089268249
EXR,0.07242990931177111,0.2691280537435128,0.24070972473400612,0.1974951936618493
F,0.003408115230246076,0.05837906499975891,0.04879328822849578,0.05075983933204373
FANG,0.027453613102461884,0.16569131872992587,0.14459985863496672,0.13280717444688614
FAST,0.009174454690238034,0.09578337376725689,0.08667538134131127,0.10282265338549461
FCX,0.16720268596464316,0.40890425036265293,0.3682638397264564,1.058661927717855
FDX,0.006870647324597746,0.0828893679828586,0.0601374733336898,0.07089675586240196
FE,0.009697193790078535,0.09847433061503152,0.08715672562392619,0.10469905384106759
FFIV,0.013223896917060492,0.1149952038872078,0.08811463565153617,0.10964443313546789
FIS,0.010570189273051998,0.10281142579038575,0.08941022876904213,0.08471128971206081
FITB,0.0020454700544292022,0.0452268731445056,0.03727963227223559,0.038541770397281024
FLS,0.04441585176562664,0.2107506862755769,0.18465647427013715,0.2687859545298156
FMC,0.04008547273549762,0.2002135678107196,0.15807266692361138,0.21979715172604442
FRT,0.004901322590507029,0.07000944643765604,0.05912472389247732,0.05811185635377764
FTI,0.07170659405770254,0.26778086947670954,0.2544816756585534,0.42079835491498796
FTNT,0.12517965744977638,0.35380737336830104,0.3109541081456288,0.24317204199809883
GD,0.001620655933012117,0.04025737116370264,0.03143554712404347,0.03151315895852406
GE,0.009807720214230578,0.09903393465994663,0.0760853419868855,0.07047420293798783
GILD,0.0039017084854307675,0.06246365731712135,0.04681358940403903,0.04802947024542592
GIS,0.008192117125967782,0.09051031502523776,0.08234036712408113,0.07702291814026467
GL,0.006349201684602504,0.07968187801879738,0.06823948496725527,0.06416888775548106
GLW,0.012906157462928246,0.1136052704011933,0.10097614016727904,0.1194744449402739
GM,0.00918161872443347,0.09582076353501609,0.08451707507661199,0.08566610480665235
GOOG,0.03561462313989134,0.18871836990577082,0.1333727129477529,0.1088691253006729
GOOGL,0.040971156209319744,0.2024133301176574,0.14521990418280759,0.11723677290047639
GPC,0.010757214150082073,0.10371699065284373,0.09441404612725365,0.11436652418004871
GPN,0.14500781698917542,0.38079891936450583,0.3299369447968025,0.24081246412582102
GRMN,0.04745770991225567,0.21784790545758217,0.19408468967690404,0.28183632908752443
GS,0.00387456250384467,0.06224598383706912,0.04970421912834592,0.04970091404287056
GWW,0.011571653482158342,0.10757162024511085,0.08392892555996169,0.1007232667046519
HAL,0.015091818676118604,0.12284876342934269,0.10273136756591279,0.14725645644043173
HAS,0.07765364465142703,0.27866403544667734,0.25245163260744996,0.19926178567062966
HBAN,0.010367556008417819,0.10182119626294821,0.09325362162206538,0.08769345821475055
HBI,0.019255238678801388,0.13876324685881844,0.11937725293255166,0.10595535546588726
HCA,0.019109708966153705,0.13823787095493661,0.10957266091760672,0.10018187046357409
HD,0.03539528995942916,0.18813636001429695,0.17376242423510616,0.15230278944009998
HES,0.03970289839967,0.19925586164444448,0.1687388639134947,0.24867881255244303
HIG,0.010915362633660414,0.10447661285503285,0.08348933923713067,0.07662699593025785
HII,0.026392377615695236,0.16245731013314002,0.13685322201617084,0.12318521044360432
HLT,0.012613273095274968,0.11230882910650866,0.09433180088510695,0.09434498841036308
HOLX,0.14708254025643194,0.38351341600579236,0.3618813718886845,0.2642844224594205
HON,0.0033728558582376876,0.058076293427160856,0.05330735871875073,0.05222979874817152
HPQ,0.03607260344851426,0.18992789012810693,0.16863205310123575,0.2347792878674485
HRL,0.042522506889474516,0.20620986128086727,0.1574551390887228,0.1285869594265943
HSIC,0.009124107649572081,0.09552019498290443,0.08632468409686214,0.08274678470233801
HST,0.03292002497926246,0.18143876371730067,0.15694553530120534,0.20946972419342497
HSY,0.005994676506832892,0.0774252962979987,0.06788861147870519,0.07780639565691204
HUM,0.07134878858805993,0.2671119401825009,0.24928313315226863,0.20319239998658634
IBM,0.006255293563932038,0.07909041385611809,0.060901991737565324,0.07507815847581976
ICE,0.009028189355989254,0.09501678460140216,0.0824588761939061,0.07648051455346967
IDXX,0.005185127419056806,0.07200782887337186,0.06380629719213325,0.06850390086187615
IEX,0.0012026916684548662,0.0346798452772625,0.027391506032502396,0.028514085861743105
IFF,0.020863368060239952,0.14444157317143827,0.1370110850549842,0.12204403257137392
ILMN,0.011156836489555828,0.10562592716542576,0.08582562522542954,0.0907769366523852
INCY,0.20932571912347914,0.4575212772358015,0.4281846307488581,0.3121414984126418
INTC,0.010048848401176525,0.10024394446138143,0.0819261337193783,0.09979322933892847
INTU,0.009549081104531381,0.09771939983714278,0.08487174975129085,0.08006599008019506
IP,0.020609576822499937,0.14356035950951063,0.1127985967897768,0.14254554429963054
IPG,0.009735614267086877,0.09866921641062565,0.08188893932506214,0.07688048049402216
IPGP,0.04550724429149405,0.21332427028234283,0.19154721582610698,0.16198751246280887
IQV,0.0357378592908257,0.18904459603708776,0.17447768014340395,0.14896337350363015
IRM,0.01880400026355845,0.13712767869237213,0.11259107809403522,0.1446713079879755
ISRG,0.0012847012872213518,0.03584272990749103,0.0289777246799534,0.03084017688882501
IT,0.0017210167807485785,0.0414851392759935,0.03403394652039113,0.03373755564450609
ITW,0.0023749646009317118,0.04873360853591402,0.03746533089600794,0.03985757873714192
IVZ,0.011475743876870063,0.10712489849176084,0.08213001987582452,0.0979965464856887
J,0.009844924221689033,0.09922159150955519,0.08841064538641186,0.10695714380152195
JBHT,0.005012538073707916,0.07079928017789387,0.0605356725270859,0.0643496536195025
JCI,0.01661917228838203,0.1289153687051394,0.10084573575826408,0.1251260095912356
JKHY,0.025895911620905897,0.16092206691720654,0.14164459028664636,0.12388281950019817
JNJ,0.0034228367785942367,0.058505014986702096,0.052500322560480615,0.05711642039201501
JNPR,0.05991295956114006,0.24477123924419728,0.21793532758017053,0.18018197157568114
JPM,0.006788096053177576,0.08238990261662879,0.07019737890413585,0.06637757698212912
K,0.0031675337373832306,0.05628084698530425,0.04324223327613892,0.041688106866955774
KEY,0.005505684906573436,0.07420030260432525,0.06229227683473633,0.06069236477877602
KIM,0.0034939674622464618,0.0591097915936646,0.05034679527773249,0.051520559494328044
KLAC,0.014438218716833541,0.12015913913154314,0.09613890296416243,0.12604459583026034
KMB,0.0029016802739009763,0.05386724676369655,0.04393756756647386,0.04422650845471713
KMI,0.05816109718481985,0.24116611947954017,0.16835823173690118,0.3057640120917292
KMX,0.014413265214117366,0.12005525900233345,0.09851985891059821,0.10110867249557894
KO,0.0017043508895294539,0.041283784825636494,0.03432587590010211,0.03726208079192454
KR,0.053182297659361465,0.23061287401045386,0.22295172203760652,0.19426154259727507
L,0.008612736483290313,0.09280483006444391,0.07971460261298527,0.09161352975916617
LDOS,0.03382801671203413,0.18392394273730142,0.13119007999106413,0.11313695314449736
LEG,0.01777778882033042,0.1333333747428993,0.12179750288832988,0.11398731236986884
LEN,0.012474948776005811,0.11169131020811696,0.10175548780085443,0.09577137606389081
LH,0.017527073403331546,0.1323898538534262,0.1281406028918347,0.12242036116075738
LHX,0.01678094069582849,0.12954127024168202,0.11787203487747899,0.10713253595969616
LIN,0.011720085210973294,0.10825934237271763,0.08787342319298153,0.10437894220370945
LKQ,0.004438779398986174,0.06662416527796933,0.05413629639511149,0.057616492360860444
LLY,0.0313605786934141,0.17708918288086964,0.15550191428022958,0.13580773441277577
LMT,0.010295811440990312,0.10146827800347413,0.08460395965295354,0.07810075690547665
LNC,0.005082187179943853,0.0712894605109609,0.059856531223023916,0.06575349769181967
LNT,0.002584679846830248,0.050839746722719306,0.04050955573319866,0.04530972033511855
LOW,0.02119148626605157,0.14557295856735059,0.13948101216885112,0.13249513680355698
LRCX,0.003313658210399145,0.05756438317570288,0.04492696162884448,0.05026056986419683
LUMN,0.05117269769480058,0.22621383179372692,0.19905268253740532,0.2779020281543774
LUV,0.011293096035502872,0.1062689796483568,0.0924320183665942,0.09421028344306905
LVS,0.02311459921137931,0.15203486182905324,0.12860132915502076,0.169016602181979
LYB,0.013443968699389143,0.11594812934838208,0.09338666313111657,0.09074937804333169
LYV,0.002717976689725603,0.05213421803120867,0.040994276039076294,0.042460712651541464
MA,0.012257742469772192,0.11071468949408743,0.0995110912169351,0.09328657187008806
MAA,0.01647732229833411,0.12836402260109375,0.10641433012009875,0.0983445479865985
MAR,0.004741624172980577,0.06885945231397485,0.056706526545948925,0.06031534141656887
MAS,0.047965028780304286,0.2190091979353933,0.19147159800654873,0.16227248634689753
MCD,0.014338741119063136,0.11974448262472528,0.08658727137348485,0.07582684995694565
MCHP,0.009187099522674146,0.09584935848858951,0.0822790827024622,0.0782186524645402
MCK,0.008682480398326945,0.0931798282801967,0.08713230797684073,0.08878268912951152
MCO,0.00547602885284435,0.07400019495139422,0.05988477179412053,0.0570398811423891
MDLZ,0.018993984600613096,0.1378186656466137,0.11275272099379122,0.10120643031613434
MDT,0.004905332851470415,0.07003808143767513,0.06518865466924141,0.06360507134814664
MET,0.004801526146259921,0.0692930454393507,0.05913630924526308,0.0659224478507452
META,0.03396398427740049,0.1842932019294268,0.1440923197275014,0.12136613040507485
MGM,0.005574204008006778,0.07466059206841838,0.057941196657975425,0.0686936873172443
MHK,0.06486529034629357,0.25468665129192297,0.24653894015683178,0.20468165560659918
MKC,0.011774447588281672,0.1085101266623612,0.09479402521047883,0.08765002219440061
MKTX,0.13842560058574277,0.37205591056418225,0.34900265683924364,0.26520027922313794
MLM,0.06558710665825151,0.2560997982393807,0.23687773082841812,0.2008899218264338
MMC,0.001101328587994524,0.03318627107697585,0.028365606814665007,0.02907074624565416
MMM,0.002488853749116949,0.04988841297452695,0.03992313470336623,0.04310418218576411
MNST,0.06942928712457284,0.2634943777855096,0.25114839422889795,0.2113957460439942
MO,0.016822295203869835,0.12970079106878968,0.11093366451501348,0.09889501054168806
MOS,0.02948121076553569,0.1717009340846336,0.12394933123150824,0.1701771878032387
MPC,0.022766805646171208,0.15088673117995235,0.13658340590820872,0.125487804186856
MRK,0.0036058388145594794,0.0600486370749535,0.0452705173920397,0.05151975510379226
MS,0.0050083582880403234,0.07076975546121608,0.05875918089921932,0.06523068112558228
MSCI,0.09232283899605957,0.303846736029959,0.29045360217766053,0.2348593172695072
MSFT,0.00807750272556688,0.08987492823678292,0.07253066445713617,0.07418711664316302
MSI,0.004386601388118269,0.06623142296612891,0.057652685705320686,0.060086447388600035
MTB,0.0011826968021925598,0.034390359146024625,0.02668836819423,0.02761947028924679
MTD,0.01535503267796924,0.12391542550453208,0.11303992438556133,0.10561834685989871
MU,0.14039779435979433,0.3746969366832271,0.33040217466896177,0.6799081477913872
NCLH,0.08313741878310199,0.28833560096370686,0.2699614140385399,0.22740911501674466
NDAQ,0.025871352872502435,0.16084574247552352,0.14423213812690341,0.13147650382127754
NEE,0.001054014660969241,0.03246559195470246,0.026307689799366978,0.027760683590602686
NEM,0.028191648844162354,0.16790368919163853,0.14744853639774813,0.15585129579213997
NFLX,0.52403600007402,0.7239033085115857,0.643643595093811,0.4073843663275109
NI,0.012050633351193241,0.1097753767982294,0.09007433181133194,0.08315615355909423
NKE,0.04162568662701594,0.20402374035149914,0.16196017118629513,0.13299100353008284
NOC,0.04066766972300186,0.2016622664828546,0.18867903660285415,0.165600368124373
NOV,0.11172396784313962,0.3342513542876672,0.31735804203507767,0.5469587639969502
NOW,0.031932897652076304,0.17869778300828554,0.1655477632237923,0.14660795593809922
NRG,0.10089396969785745,0.31763811121755753,0.2688459842496874,0.5809955628301373
NSC,0.0304317596519054,0.1744470110145353,0.1483797846983591,0.20043324101184748
NTAP,0.04594137320662564,0.2143393879029835,0.1958152330788964,0.2663680438066348
NTRS,0.009511217534790313,0.0975254712102962,0.08530785233913327,0.07845807631823226
NUE,0.020841418685952767,0.14436557306350004,0.1305110792409584,0.16421519816054284
NVDA,0.08125722701615869,0.28505653301785366,0.20246545105306774,0.15323764448532837
NVR,0.03583902891751578,0.18931198830902332,0.16229079229714255,0.13895947566304118
NWL,0.023534417904950564,0.15340931492236892,0.14308291001936183,0.12970014871523924
NWS,0.005920487421622971,0.07694470366193486,0.06490903653110276,0.06844833625747292
NWSA,0.008716473249857328,0.09336205465743204,0.07567077521915182,0.08382952256164901
O,0.0053959952374331025,0.07345743827164886,0.06005714705300782,0.05935925541067345
ODFL,0.015868042881041575,0.1259684201736355,0.10345422917878136,0.12852737123829247
OKE,0.07532542550001078,0.2744547786066236,0.24002407959223576,0.42784767473245566
OMC,0.001995641188022358,0.04467259996935882,0.03510768407800413,0.03719457516054518
ORCL,0.00484948934386071,0.06963827499199496,0.060552657750002244,0.07092139229397418
ORLY,0.07651124113944892,0.2766066541850519,0.2544263395606177,0.20656160122207598
OXY,0.00931689225093268,0.09652405011670759,0.08015163601498446,0.09533928901220458
PAYC,0.18407936589308735,0.42904471316296083,0.40370101127643065,0.31725666223036075
PAYX,0.006799015816670671,0.08245614480844148,0.06669091542619399,0.06142462373841061
PCAR,0.016324131199770813,0.1277659234685478,0.08985852482926358,0.11657968749180647
PEG,0.0019025877881961085,0.04361866330134508,0.0357644180558822,0.036897471668954476
PEP,0.0009904587043960353,0.03147155389230146,0.023369846949347833,0.023388766426387788
PFE,0.012216992095731415,0.11053050301039716,0.10373697469663676,0.09762289307534339
PFG,0.003624746984587968,0.060205871678665764,0.04089249927662866,0.0447004519311898
PG,0.013099593636080573,0.11445345619980453,0.10277035644178104,0.12281907465941501
PGR,0.01742047752668785,0.13198665662364453,0.10622061848647366,0.09255932733454289
PH,0.015173033982013166,0.12317886986822524,0.09831753374164309,0.1227913403447265
PHM,0.005127865422861999,0.07160911550118461,0.056424460868482414,0.06469034467297947
PKG,0.007964243965027144,0.08924261294374534,0.0800070113329178,0.09188744298710633
PLD,0.0024744666545401532,0.049744011242964244,0.04183790445612256,0.04456648104639169
PM,0.0020293402523893413,0.045048199213612763,0.03760493439370151,0.03955977196089561
PNC,0.005255543415833672,0.07249512684197243,0.06438527220324085,0.06218578059181519
PNR,0.014237445875663226,0.11932076883620565,0.09009556681109016,0.11182874288084585
PNW,0.002367586699800933,0.04865785342368622,0.03696529055458584,0.04076841202487253
POOL,0.03836988852113222,0.19588233335636018,0.1761145244453707,0.15242266973352256
PPG,0.005708156354789778,0.07555234182200958,0.06714108144865857,0.07351808290095009
PPL,0.0020652513817065996,0.04544503693151321,0.03879996184716628,0.041842394910739655
PRGO,0.01584468377002752,0.12587566790300467,0.10423684894717798,0.09939288528098494
PRU,0.0033071780780482896,0.05750806967763993,0.048078915166640236,0.05390329569157441
PSA,0.027045965187476966,0.16445657538534897,0.13193086771623255,0.11611129966696655
PSX,0.014178685100879712,0.11907428396123032,0.1040984966980128,0.09987035692501703
PVH,0.032120084926907495,0.17922077147168933,0.14541484001710916,0.20190033814365999
PWR,0.03553411446760511,0.18850494547253957,0.15402614259854286,0.23013315763343314
QCOM,0.03100151562011576,0.17607247263588865,0.14189566012519925,0.19486329747723338
RCL,0.030805106042597123,0.17551383433392687,0.14753406789775766,0.13720069597796694
REG,0.004450081265263106,0.06670892942674995,0.05670764629962433,0.05699124162615798
REGN,0.06130053630698726,0.24758945112218989,0.2191499695632463,0.1796702656705667
RF,0.00293918761456586,0.05421427500728807,0.04592392159250469,0.05130251748424179
RHI,0.006704546835407214,0.08188129722596739,0.06435277735311216,0.07122752644917377
RJF,0.0027067772670602425,0.05202669763746535,0.04394902057708377,0.04527522278196195
RL,0.07264618856126417,0.26952956899246544,0.25600435783192554,0.38663694471848736
RMD,0.023425314380925724,0.1530533056844109,0.11661345995741394,0.10547245574972665
ROK,0.005388667233582309,0.07340754207560903,0.06109633385506382,0.06189362350300374
ROL,0.04906116423713227,0.22149754905445854,0.198939864015637,0.16486711585128777
ROP,0.013459062844639892,0.11601320116538416,0.10166914242522877,0.09169515132316455
ROST,0.022474022273937785,0.14991338257119605,0.14252916443118366,0.13329162709779763
RSG,0.00471699489599951,0.06868038217715092,0.05536300222456545,0.05207677241268803
