,mse,rmse,mae,mape
DHI,0.04718184829299379,0.21721383080502446,0.16530879741829246,0.13796368370302403
DHR,0.005384165591895434,0.0733768736857563,0.05863820226396293,0.05490246096276348
DIS,0.014862375558212475,0.12191134302521843,0.11114464979563322,0.10104067705792104
DLR,0.03774457778281257,0.19427963810655138,0.17789946919691765,0.15293666890508995
DLTR,0.006855526019343438,0.08279810395983375,0.06697199981519535,0.075211831874457
DOV,0.03853202120990116,0.1962957493424174,0.17535059711503415,0.14799965594223247
DPZ,0.03259181029756281,0.18053202014480094,0.15798798258662347,0.1383863792783178
DRI,0.05734879758707118,0.2394760898024502,0.22712243222392636,0.20151601864752713
DTE,0.019121193574846127,0.13827940401537073,0.12488768727498027,0.10999484437561316
DUK,0.007591982179491078,0.08713198138164355,0.07388876124623989,0.06905400555607177
DVA,0.004516097260361001,0.06720191411233017,0.052520875775912565,0.05736808638398378
DVN,0.02930380922667322,0.17118355419453476,0.14619994788207563,0.18748529416366178
DXC,0.15141699400951264,0.3891233660544078,0.35199246218064734,0.2724119695965573
DXCM,0.03597469266818293,0.18966995721036825,0.15224971621757885,0.24594639761554468
EA,0.07002831869523711,0.264628642998518,0.21659134659875465,0.1681276195322195
EBAY,0.014195076696870259,0.11914309336621347,0.1038175932027636,0.0959377684535166
ECL,0.005842950529651122,0.07643919498301327,0.0672755760343301,0.06341047924235153
ED,0.010494601478447026,0.10244316218492587,0.08523188705571952,0.07895775617059168
EFX,0.009510426164637873,0.09752141387735246,0.08173153453311421,0.09187466465751783
EIX,0.008647505640056159,0.0929919654596899,0.0844017301216513,0.07865500517963736
EL,0.03035934578130329,0.17423933477060594,0.13037727078078457,0.1134194867540244
EMN,0.03555420385681103,0.1885582240497906,0.17616175071588017,0.1574653842807971
EMR,0.022056684848739194,0.1485149313999747,0.1393540213606181,0.1258869250998378
EOG,0.004645076279939404,0.06815479645585777,0.05728225134287812,0.057909632353582985
EQIX,0.037012986709747564,0.19238759499964536,0.1650056577813012,0.1397579241765397
EQR,0.004696636766909838,0.0685320127160281,0.057933844507369235,0.05555243211075468
ES,0.015042277288485317,0.12264696200267383,0.11006781950434237,0.09928851972781991
ESS,0.020140565425244537,0.1419174599027355,0.12452317617260082,0.11060860476083449
ETN,0.024337674870588327,0.15600536808260262,0.14349766822370738,0.12658611867021347
ETR,0.006701176103036593,0.0818607115962022,0.06140906633575844,0.05976735388443757
ETSY,0.020251144982521885,0.14230651770921066,0.12411053624826905,0.15162636444812963
EVRG,0.005117554341441806,0.07153708368001736,0.06207683894956793,0.06700518219899149
EW,0.009137896339602386,0.09559234456588239,0.074843107085284,0.09412544233171702
EXC,0.01612665850233316,0.1269907811706549,0.11077326321768105,0.1001043677801881
EXPD,0.009403310079545122,0.09697066607766042,0.08631974689030644,0.07879933070668467
EXPE,0.020078493569511878,0.1416986011558049,0.11118872742021466,0.10011147621220529
EXR,0.0031385717352457932,0.05602295721617874,0.04154558079515556,0.04149731303806662
F,0.003114846196978283,0.05581080717010177,0.050980533493057645,0.05332875856897671
FANG,0.005022263434752411,0.07086792952212172,0.06204414281864391,0.06652181382815445
FAST,0.015622836933173997,0.12499134743322834,0.1049092882579533,0.0995222181141408
FCX,0.02671925544603301,0.1634602564724313,0.1392608155100955,0.15476139472095848
FDX,0.02428850885390967,0.1558477104545,0.13997486059383055,0.12749382688915756
FE,0.004213643989671927,0.06491258729762608,0.05469879998012759,0.061044120932750155
FFIV,0.0060544890164105514,0.07781059707013276,0.06949382490550612,0.07616007951625668
FIS,0.014336624313621394,0.11973564345516081,0.09701373296419508,0.08660435326100469
FITB,0.035205158287102356,0.18763037677066674,0.17876922206859006,0.1734981425775755
FLS,0.0067030254447179366,0.0818720064779039,0.06518960256712417,0.07247717883553591
FMC,0.24502511032363603,0.49500011143800365,0.4381295561640445,0.3049226057005891
FRT,0.013353118896366326,0.1155556960792774,0.10851250042816118,0.13101423018449837
FTI,0.012113992854042913,0.11006358550421166,0.09491758258790525,0.11559238850107219
FTNT,0.011099026669436322,0.10535191820482588,0.09950867493962583,0.09944817077743164
FTV,0.044120354796740736,0.21004845821081558,0.18277767413841509,0.15551328817854448
GD,0.05002499559139022,0.2236626826079626,0.2143271397462204,0.18558337693729512
GE,0.019964666551507793,0.14129637840902998,0.10203523127711421,0.1328790908312011
GILD,0.008508386096649575,0.09224091335546052,0.08236443699679612,0.09416994612334426
GIS,0.01152896298124534,0.10737300862528414,0.09503474238517301,0.11896103292174015
GL,0.02566002632974208,0.16018747244944617,0.15290071140726186,0.1381058048293029
GLW,0.0506558190308079,0.22506847631511592,0.2044796136441143,0.16779662017963567
GM,0.036209231934515515,0.19028723534308736,0.1531433692832445,0.12986407346483322
GOOG,0.02397580936542317,0.15484123922722645,0.12936091122496873,0.1114905919108589
GOOGL,0.020940615807762845,0.14470872747613686,0.11992494941001344,0.10397301520731315
GPC,0.005546226941207163,0.0744729947108827,0.058250251033222,0.06766608779151531
GPN,0.03511874547535043,0.18739996124692884,0.1569069363440404,0.13380533228293562
GRMN,0.007778540235526711,0.08819603299200429,0.06417123395606031,0.0602854642018385
GS,0.06334209236707393,0.25167854967611747,0.24569307065832227,0.22073090358888134
GWW,0.02602771103393117,0.16133106035085484,0.14436299386061735,0.17737204955867591
HAL,0.013155045482839965,0.11469544665260241,0.09527456008466285,0.0979686748430827
HAS,0.03779625613080655,0.19441259252118046,0.17104613531751936,0.14637637011656587
HBAN,0.052331282119688356,0.22876031587600232,0.2243009623322068,0.20832511730068298
HBI,0.018833418209282284,0.13723490157129228,0.12384631887425673,0.15568889824462517
HCA,0.004849064459754409,0.06963522427446048,0.056627742377613435,0.0558339289020501
HD,0.03303421293452243,0.1817531648542122,0.1637456905527672,0.1404972954959994
HES,0.017150536423374652,0.13096005659503454,0.11370604658938362,0.13453272051707024
HIG,0.027730394363982353,0.16652445575344887,0.15140619172387995,0.13645479333456037
HII,0.06317714122861912,0.2513506340326579,0.23315434335015647,0.19784741305201597
HLT,0.08246936558688031,0.2871747997072172,0.2654950059827564,0.21361357429753122
HOLX,0.006870057673696319,0.08288581105168917,0.06811900990525921,0.06383598360183508
HON,0.031689162532984455,0.1780145009064836,0.1565130373236605,0.13207616984032888
HPE,0.003434880564034493,0.05860785411559182,0.04609805562120868,0.044265484330506664
HPQ,0.059058590720567745,0.24301973319170553,0.20444702485530225,0.1658702121843673
HRL,0.011147107415061072,0.10557986273461939,0.09596497422925052,0.10994593602110551
HSIC,0.006349402655217235,0.07968313908988046,0.0657371526289275,0.0653794739260053
HST,0.02245760681999807,0.14985862277492767,0.1437944100504485,0.13401617251027317
HSY,0.0074961874463390496,0.08658052579153727,0.0815692128756205,0.08240648564700405
HUM,0.05141357805366575,0.22674562411139437,0.20995900691386812,0.18701033842320222
IBM,0.005790726925359458,0.07609682598741854,0.06368510614281742,0.0631413011619431
ICE,0.018180318659712688,0.13483441200121238,0.11661445143936203,0.10368248157902207
IDXX,0.10492301502863195,0.32391822274863136,0.29694854696269274,0.22825831428546356
IEX,0.045732039946917054,0.21385050840930225,0.1618204743166156,0.12886126180817967
IFF,0.005133395889671853,0.07164772075699166,0.05607925419008187,0.06038512476219444
ILMN,0.024375268231268846,0.15612580898515416,0.1305653593294712,0.13336416525997005
INCY,0.08461518628575943,0.29088689603651696,0.26797818341003693,0.22842633290639225
INTC,0.007549933655133264,0.08689035421226722,0.05049361387914961,0.046961565204241114
INTU,0.040166109103404936,0.2004148425227157,0.1701776617214387,0.14250910121097013
IP,0.023509194291296907,0.15332708270653592,0.14345516115421605,0.12538769807652797
IPG,0.006313010789941207,0.07945445733211703,0.07140475526726396,0.07765837981233605
IPGP,0.47356165069188605,0.6881581581961272,0.5710345418675131,0.3431867325018759
IQV,0.022651743432602445,0.15050496148832584,0.10836044786575087,0.09175271865786007
IRM,0.008512420613632572,0.09226278021842053,0.06662558834685779,0.06519809581728953
ISRG,0.1070327397006877,0.32715858494113786,0.2620472097620618,0.194878350114681
IT,0.044378591511723214,0.21066226883740527,0.19244223763561233,0.1698704450332462
ITW,0.030842450428327627,0.17562018798625523,0.15397602150216536,0.1326241031323772
IVZ,0.011063495108516059,0.10518315030705279,0.08229123555577719,0.07459821606220751
J,0.0044268134137609005,0.06653430253456408,0.052660572864238496,0.05607358960228655
JBHT,0.022724849129849335,0.15074763391128013,0.13179815180123758,0.12343701493520598
JCI,0.0019448003507886798,0.04409989059837541,0.03100229707275182,0.03476120697820713
JKHY,0.02870573978583449,0.1694276830563249,0.1490321568400403,0.12791338334302474
JNJ,0.011509082787875642,0.10728039330593285,0.0904094227622782,0.08089408307298582
JNPR,0.017587568640817626,0.13261813089022792,0.12497497634955314,0.11571031326406471
JPM,0.06863113083504165,0.2619754393736971,0.25277479746547726,0.21653664476591963
K,0.010001208284327785,0.10000604123915607,0.08737647046962546,0.10485639507427501
KEY,0.06691122816240565,0.2586720475088208,0.25645953131042976,0.242094178888748
KEYS,0.03128480630671589,0.17687511500127961,0.16427911718135269,0.15570274703759673
KHC,0.003103234167265354,0.05570667973650336,0.046618118734047406,0.048878659169301224
KIM,0.056555013557454265,0.2378129802122968,0.220754158774982,0.3251165112825457
KLAC,0.07835955598055787,0.27992776922012913,0.25790470120689674,0.2148398493326981
KMB,0.0032338995857811624,0.05686738595874759,0.04729943449988922,0.047475257145440694
KMI,0.008850698238255602,0.09407814963239658,0.07694207017963656,0.09108917686860445
KMX,0.03490668916922217,0.186833319215878,0.1649989784439853,0.14687009188967093
KO,0.004043898008369552,0.06359165046112226,0.05081460549846063,0.04763406898977196
KR,0.039081035830872496,0.19768924055413967,0.16410062031448558,0.2384437520839383
L,0.0119060689105753,0.1091149344066856,0.10591031167701415,0.09900735836582698
LDOS,0.05654423123921158,0.2377903093887797,0.2225351851411423,0.19631385003124174
LEG,0.0026726789134008137,0.051697958503221515,0.04298122155776718,0.04372188217994561
LEN,0.029678320550220197,0.1722739694504663,0.14925202021792203,0.13202758055747935
LH,0.007670410533120988,0.0875808799517394,0.07346727252567405,0.06892795500337318
LHX,0.05187260699419342,0.22775558608779153,0.1968792558433335,0.1688943222754082
LIN,0.013654810708754617,0.11685380057471223,0.08679521392892589,0.0759858207066967
LKQ,0.006925753387726374,0.08322111143049205,0.07262835410297025,0.0826148233843603
LLY,0.004238596043953072,0.06510450095003473,0.0543050104115752,0.05495554237147936
LMT,0.025745183925484746,0.16045305832387474,0.1371462043935025,0.12222985550823984
LNC,0.08053436362846504,0.2837857706588987,0.2773224104279619,0.2523273643351212
LNT,0.008839107635551883,0.09401652852319045,0.07668868530555509,0.07180037422203073
LOW,0.009570373214915778,0.09782828432981833,0.0839173734324381,0.07944653322820505
LRCX,0.4141878917432444,0.6435743094183021,0.5377627150263355,0.3302992865273021
LUMN,0.02272639558416902,0.15075276310624963,0.11823426943426778,0.16935742736232706
LUV,0.09761030927060567,0.31242648618611973,0.30260393581066874,0.25469700205079926
LVS,0.007234725959902117,0.08505719228790777,0.06959053689319267,0.06889728255900268
LYB,0.021391847323384783,0.1462595204538316,0.11941542433595657,0.10723038235117575
LYV,0.09220106384094505,0.3036462807955089,0.23370719666015313,0.17295964614458498
MA,0.050038205319801694,0.223692211129046,0.1784030599001641,0.14391846587428572
MAA,0.013102458854993424,0.11446597247651122,0.1042501564974893,0.09453707698867511
MAR,0.14898538895482155,0.38598625487809995,0.354236738925403,0.26871131227282896
MAS,0.010263377948738106,0.10130833109245313,0.08294740665599205,0.07775430705201164
MCD,0.07628018988438659,0.2761886852939247,0.23729785416313587,0.1838846635116686
MCHP,0.08230377140678262,0.2868863388291304,0.25082135350883167,0.19803084527738765
MCK,0.006471076571371606,0.08044300200372688,0.06969789186065016,0.0887593198751585
MCO,0.03558473719951374,0.1886391719646631,0.15221235310001405,0.12897256310556435
MDLZ,0.0013307372757445342,0.036479271864231805,0.031061232018277606,0.03248384916730663
MDT,0.004817261286198338,0.06940649311266445,0.055423651515070324,0.06205644562327421
MET,0.0200333142908239,0.14153909103432838,0.13093231423192556,0.12874895341531123
META,0.04543973519933934,0.2131659803987009,0.17862655570976066,0.14781071861518116
MGM,0.021093884558727728,0.14523733872089412,0.12781294360406179,0.11760758620929268
MHK,0.02845009046342016,0.16867154609897947,0.14781312990037876,0.1297052992714213
MKC,0.001263082414030596,0.035539870765530314,0.02906509385558208,0.02986369138883005
MKTX,0.01731780747890042,0.13159714084622212,0.11980520908253398,0.10987505321271956
MLM,0.01398641728593875,0.11826418429067505,0.10888324812182146,0.11326751044072468
MMC,0.02144504630735959,0.14644127255442568,0.12564828636901107,0.10962252900323356
MMM,0.028595703006404773,0.1691026404477611,0.14093605945326973,0.11936300334664852
MNST,0.009875765165611831,0.09937688446319813,0.08418864749460837,0.08578144497066575
MO,0.011558027860116095,0.10750826879880493,0.08773341548341941,0.07919243835930474
MOS,0.020202169782010924,0.14213433709702566,0.1318988717373932,0.15455765107777344
MPC,0.047566657187962554,0.21809781564234557,0.20225928736491877,0.17748839551862639
MRK,0.001943320176516222,0.04408310534111931,0.032569081096414,0.0338156826630714
MS,0.07780094364122632,0.2789282051733498,0.27061017261261505,0.2410406226241933
MSCI,0.06272695907733501,0.25045350681780243,0.21115449620639395,0.17174717394010444
MSFT,0.044378968039407295,0.2106631625116439,0.1816337630356895,0.15025853466975375
MSI,0.01306826797466217,0.11431652537871403,0.10423607145397235,0.09613493588613771
MTB,0.06468563138827536,0.2543337008504287,0.25024627902582475,0.22212170151598254
MTD,0.11387819205317062,0.33745843011128146,0.2832581795673253,0.20705535629496172
MU,0.4764496320820977,0.6902533100841297,0.5986683213307958,0.3716266430309985
NCLH,0.11870746839270892,0.34453950193368094,0.32631775286811193,0.25141638168462255
NDAQ,0.004304793399151821,0.0656109243887923,0.051967520664245266,0.04990856627651133
NEE,0.023810854996687697,0.15430766344121635,0.1291307307988706,0.11243560670207212
NEM,0.00566376085061809,0.0752579620413554,0.06294892927367249,0.0778267565032954
NFLX,0.17132462154196457,0.41391378515575505,0.3740080941264347,0.28594976813759393
NI,0.0095486309300735,0.09771709640627632,0.08218079456358453,0.07934888299462767
NKE,0.0019966729805092893,0.044684146858917306,0.036359657321766645,0.03802220096350694
NOC,0.023960580584536387,0.1547920559477662,0.12768296627861578,0.11664238098258159
NOV,0.007734612117656939,0.08794664358380562,0.07665154984354741,0.08109618817785627
NOW,0.07632856117269243,0.2762762406952368,0.22525929457834834,0.17915853101600285
NRG,0.5813222162628732,0.7624448939188151,0.6489731322480294,0.3702995567929584
NSC,0.054359657457837975,0.23315157614272733,0.22114047640795578,0.18848070881858656
NTAP,0.033803215505796236,0.18385650792342445,0.1548382748681455,0.1353565567690653
NTRS,0.04210213878878218,0.20518805712999522,0.19997336808497562,0.1799696042891596
NUE,0.0188165459518514,0.13717341561633362,0.12923307570009085,0.1339824555550349
NVDA,0.6868508055493427,0.828764626145049,0.7267916218689762,0.45020953303620564
NVR,0.2543438333447271,0.5043251266244099,0.4150259078719245,0.2697214502232571
NWL,0.019865451052609,0.14094485110357527,0.10031376898287994,0.13601267667239925
NWS,0.0035497907505939344,0.05958012043118018,0.046793609088755496,0.0528442348432297
NWSA,0.0038731704179710137,0.062234800698411606,0.04826974296464058,0.054009201933261024
O,0.004979257862604478,0.07056385663074602,0.06275131712992092,0.07391348391832016
ODFL,0.06721372141305945,0.2592560923354733,0.23067080910215673,0.20511337920319275
OKE,0.011669523429089121,0.1080255684043788,0.09670464032426916,0.09222033632834341
OMC,0.0056992088262758376,0.0754931044948864,0.05379641796521308,0.06228545938092857
ORCL,0.02963211544386146,0.1721398136511756,0.14568969630910034,0.12397099366634237
ORLY,0.03634947315278057,0.19065537798022003,0.15177002240444606,0.20381165442705146
OXY,0.012621439372894614,0.11234517957124202,0.09918923823585186,0.12014617049742081
PAYC,0.12286792967819676,0.35052521974630696,0.29225368055468104,0.21833696903347288
PAYX,0.0038104788857542945,0.061729076501712665,0.04654944211027725,0.045109223843964895
PCAR,0.024888334618494472,0.15776037087460992,0.14890865795715408,0.1335203082853384
PEG,0.011044776907675679,0.10509413355499762,0.08706714111489006,0.07955882819569489
PEP,0.004301456681063193,0.06558549139148988,0.058794237679308,0.055304162386952224
PFE,0.0025232136252519074,0.050231599867532666,0.03722676824797777,0.03669715204503972
PFG,0.03669882055590384,0.19156936225791388,0.1829668258716179,0.16343230688459978
PG,0.0016961500230182258,0.041184341964127895,0.03446392480342796,0.03370376177941384
PGR,0.124502348947835,0.3528489038495585,0.3167100511177798,0.23321957777433105
PH,0.0641258674654767,0.25323085804355816,0.23635484261625014,0.19872195187575376
PHM,0.06436272598593924,0.2536981000834244,0.2096156741976363,0.17121966382595644
PKG,0.07063706129089305,0.26577633696567693,0.23197933244123298,0.18489359308639391
PLD,0.023433141935890526,0.15307887488445468,0.11649214933077555,0.10060524990526933
PM,0.02691899747447201,0.1640700992700133,0.14908402071763677,0.1306520843258899
PNC,0.07266439707395328,0.2695633451972899,0.2616099922999918,0.2294751307086732
PNR,0.006950709892916309,0.08337091754872504,0.0661931167564887,0.06342611493699904
PNW,0.017807026212758377,0.13344296988885693,0.1197231420783323,0.10709085583597205
POOL,0.02927878372302339,0.1711104430565925,0.15668950702622308,0.13731724415077382
PPG,0.006686099339515729,0.08176857183243284,0.06826511225775225,0.06642630044434343
PPL,0.013236979531335263,0.11505207312923685,0.10324229511157658,0.09406710711785018
PRGO,0.025972000143706084,0.16115830770924,0.1447894813305513,0.1897328688782828
PRU,0.046354308925116675,0.21530050841815648,0.21209579074626964,0.1962279815200358
PSA,0.0013120740235641973,0.03622256235503222,0.03000033806685265,0.031029295794357616
PSX,0.005855843138573844,0.07652348096221083,0.057475976590109015,0.055148113999383214
PVH,0.014927162488631502,0.12217676738493084,0.11093786109763354,0.12013657287591009
PWR,0.042067851000497224,0.2051044880067163,0.19512936220928412,0.17889196406972432
PYPL,0.13161883568417745,0.36279310313755614,0.26747337451121733,0.19167707475889084
QCOM,0.02080916400449626,0.14425381798932138,0.12818139893996539,0.16235150560403463
QRVO,0.05606464972823745,0.23677974940487934,0.21375821668398406,0.17438945753630467
RCL,0.17904423281161458,0.42313618707410805,0.38791727175074847,0.2879777316707595
REG,0.013760546930886306,0.1173053576393095,0.11122908310982758,0.13807626119952426
REGN,0.014723539861607843,0.12134059445052939,0.10060005276420662,0.0989133618803481
RF,0.08142808024183548,0.2853560587088269,0.28097152306553114,0.2536838389130695
RHI,0.03888542303008648,0.19719387168491437,0.18825723146717502,0.17346799531408638
RJF,0.054088519342470595,0.23256938608181127,0.22382433832309076,0.20523149986312997
