,mse,rmse,mae,mape
DRI,0.003559681932112679,0.05966307008621564,0.04770717603123655,0.05072545646496995
DTE,0.020033103635922207,0.1415383468743443,0.11339483065613042,0.09901138603973046
DUK,0.007750701175769166,0.08803806662898252,0.07048932026432733,0.06663106424587849
DVA,0.014482939933808206,0.12034508687025078,0.10898640276071317,0.12917386561433195
DVN,0.15180035643094533,0.3896156521893664,0.36970253904977607,0.8003342840246332
DXC,0.11746634551233558,0.3427336363888662,0.217469209346203,0.15114476564447502
DXCM,0.01384564538736806,0.11766752052868311,0.1002903898291331,0.13000544723593357
EA,0.004844198928193297,0.0696002796559992,0.0577058102757419,0.0623408201379646
EBAY,0.0063940876788381035,0.07996303945472623,0.0723829471032348,0.08226387438471988
ECL,0.0024763936082118645,0.049763376173767235,0.03935737927449603,0.041687491423415414
ED,0.03581358493214807,0.1892447751779374,0.16117667776809563,0.1377824075989749
EFX,0.023179343869977276,0.1522476399487929,0.11806835740083622,0.10140195461929623
EIX,0.027740435452102485,0.1665546020141818,0.12640199014441184,0.10569598044737882
EL,0.003371116408011462,0.05806131593420409,0.04926996080537185,0.0518321949036058
EMN,0.014271318521216936,0.11946262395082796,0.10645284841834801,0.1305228151493823
EMR,0.01570730020682594,0.1253287684724698,0.11043491554972776,0.14074233930322677
EOG,0.015357991931733794,0.123927365548267,0.10289500525099779,0.1313991070529325
EQIX,0.06859326409891948,0.261903157863588,0.22038865832442975,0.1764666511589616
EQR,0.004376050250965496,0.06615172145126305,0.056505458724595004,0.05330958792285075
ES,0.021937600505336448,0.14811347172130038,0.12765189636976831,0.11195565711440988
ESS,0.0017977996479604339,0.04240046754412543,0.034343114810640764,0.034443054006423966
ETN,0.026048180211911135,0.16139448631199002,0.14604434902400698,0.1918581264477515
ETR,0.008830731200883665,0.09397197029371931,0.08145059063190732,0.0819193370943656
ETSY,0.1290607830781885,0.3592503069980435,0.3390647938979213,0.8235053641970185
EVRG,0.11083125295650584,0.3329132814360308,0.2761218941016387,0.20518443613747975
EW,0.06483977719678562,0.2546365590342157,0.19733661017138557,0.15992176303168176
EXC,0.01047981477457119,0.1023709664630123,0.0896476752651539,0.09857523977463023
EXPD,0.0020445848547038454,0.045217085871425255,0.03734200810497256,0.03748773228357353
EXPE,0.0065358841946082545,0.08084481550853001,0.06409399515431667,0.06864517680347969
EXR,0.05262243242109828,0.22939579861256892,0.21181524082978484,0.1795325709678325
F,0.010014010926395436,0.10007003011089502,0.08558550788884327,0.09981500899846214
FANG,0.011967706746864546,0.10939701434163798,0.08887353206275,0.09401034102741242
FAST,0.007216627289559957,0.08495073448511177,0.07590679974660736,0.07662455581754263
FCX,0.15506572932679688,0.3937838611812283,0.37587764086059366,1.0779636399194696
FDX,0.01927341520569905,0.13882872615456446,0.12415794236945983,0.15600388764918657
FE,0.0034210530997969874,0.0584897691891239,0.050584512826228535,0.054435947421304934
FFIV,0.027317491396072396,0.16528003931531599,0.1451367084041395,0.1925309497360947
FIS,0.01068839937935849,0.10338471540493058,0.08474677542052417,0.0792992935729971
FITB,0.020260816902810067,0.14234049635578086,0.12135031865043656,0.149755029390389
FLS,0.024894134105500444,0.1577787504878285,0.1454374146503842,0.19347417733253608
FMC,0.04813865714356028,0.2194052349957956,0.20495884759899222,0.30963620977016454
FRT,0.017754065040066318,0.13324438089490423,0.11626519993924267,0.10283411923766518
FTI,0.07291953425525914,0.2700361721237715,0.2557916457486634,0.401649873601975
FTNT,0.04963442348551874,0.22278784411524508,0.1976038325245559,0.3126116381166653
GD,0.002592020350830838,0.050911888109073676,0.040089962272902194,0.044129689434362865
GE,0.01637709597651334,0.12797302831656887,0.11740718118153402,0.10583708158440276
GILD,0.03562222040536104,0.18873849741205698,0.17009704393572472,0.22839749217978358
GIS,0.011673652749156221,0.1080446794116037,0.07363721488862078,0.06582357876407849
GL,0.0035705625663759377,0.0597541845093374,0.04537755928691158,0.05151271164479317
GLW,0.008521102554944225,0.09230981830197818,0.08017655549914067,0.09357806720797139
GM,0.007774336339208668,0.08817219708733966,0.07682286309907908,0.08983531723381556
GOOG,0.04376518625588377,0.20920130557882227,0.1996410610475483,0.18514051384471725
GOOGL,0.03844342985406542,0.1960699616312132,0.18832787397113313,0.17876114898035075
GPC,0.00609762007273322,0.07808725934960978,0.06663992213821428,0.06719120150846072
GPN,0.06263939054397363,0.2502786258232485,0.21513722702778365,0.17426698487083644
GRMN,0.02070976103583683,0.14390886364583952,0.1257414711881827,0.15357450792116858
GS,0.04406966614666269,0.20992776411580888,0.19379116223098317,0.26084578635148664
GWW,0.011085479002520559,0.10528760137129423,0.09083823829779573,0.10799813249215119
HAL,0.02445039619997453,0.15636622461380376,0.13354180494838358,0.1789962893266785
HAS,0.006068578634507348,0.07790108237057652,0.06137106129573306,0.06318292367080115
HBAN,0.019829646674615696,0.14081777826189312,0.11688729114412594,0.1437798259532368
HBI,0.018907480187810615,0.13750447333745405,0.1252133581014404,0.1543991618687635
HCA,0.025818164545365358,0.16068031785307546,0.1440637405167946,0.19099058179136885
HD,0.01710600842313198,0.13078994006853883,0.11648907693561823,0.10404492970465896
HES,0.03716349232113935,0.19277835023969717,0.1688844909800228,0.251614500099864
HIG,0.0030580465110990156,0.05529960678973238,0.04611068252737155,0.050115198418691415
HII,0.043431300179262125,0.2084017758543869,0.16145528105953344,0.1339396516803527
HLT,0.04856573587250338,0.2203763505290515,0.20640181917869652,0.28626390131544965
HOLX,0.004831361353958476,0.06950799489237534,0.06097409295113775,0.07143846914991034
HON,0.005146552995661938,0.07173948003478933,0.05964799937775509,0.057413993233218164
HPQ,0.026369538223084278,0.16238700139815465,0.14126927082481852,0.19086678473397742
HRL,0.08865384026316273,0.29774794753811945,0.264618606732053,0.20624199206910532
HSIC,0.015988120057735915,0.12644413809163285,0.10685483390175651,0.09532068690791103
HST,0.035303915486378935,0.18789336200722723,0.17778702052779724,0.23488076690762943
HSY,0.0059136262554432785,0.0769001056920163,0.0495066663495974,0.04758983317077596
HUM,0.007716467353822669,0.08784342521681784,0.07924264927903459,0.09856799948551716
IBM,0.019736647025867672,0.1404871774428815,0.1270009407390078,0.1557778997130355
ICE,0.005775722117726836,0.07599817180516144,0.06037195938173986,0.05610592181037266
IDXX,0.03073934165780743,0.17532638608551604,0.13428334924932347,0.12104915275718338
IEX,0.004854732567875599,0.06967591095834771,0.05660222070565692,0.05739741193749551
IFF,0.005663572096863593,0.07525670798582405,0.05933507378437548,0.05785616210394596
ILMN,0.06235767243978611,0.2497151826377125,0.23196495435427555,0.3659440652388804
INCY,0.048996965945006146,0.22135258287403412,0.18362500712073676,0.27604609669058144
INTC,0.005670978349489805,0.07530589850396717,0.06185390215751491,0.06473563587363326
INTU,0.007719784005572221,0.08786230139014241,0.07129490932072878,0.08086670544015773
IP,0.03203864093532241,0.17899341031256544,0.16596459970915564,0.22050204697973796
IPG,0.012657657970101058,0.11250625747086718,0.09944398388389156,0.09148717278783451
IPGP,0.007954997404514693,0.08919079215095409,0.07655894105683117,0.0909777265992474
IQV,0.007373209103562535,0.08586739255132028,0.07400491491208636,0.08909911407028408
IRM,0.019914393535964484,0.14111836711060854,0.11830748795604337,0.1301058783863702
ISRG,0.02306682402368425,0.15187766137152708,0.11693189846733378,0.10595562205553491
IT,0.0039982158982804755,0.06323144706774056,0.04923395633101793,0.04844076223014839
ITW,0.0109762397410983,0.10476755099313098,0.0835212048075349,0.0808755663862116
IVZ,0.04503923967051973,0.21222450299274995,0.2017227711602429,0.27423777551840345
J,0.012435508846532417,0.11151461270404169,0.08823512034511283,0.08803004430025271
JBHT,0.010337456767932733,0.10167328443565071,0.08659132602092375,0.10234334874814746
JCI,0.012544500243854818,0.11200223320923033,0.09864085960562928,0.11111261385092665
JKHY,0.03688106359841549,0.19204443131321328,0.17449694220267437,0.14886203645185106
JNJ,0.012571972446904273,0.11212480745537212,0.08496162725945727,0.07652486809060244
JNPR,0.013216444386944175,0.11496279566426773,0.1021228271362297,0.11615889624851818
JPM,0.007982320584503775,0.089343833500157,0.07607733850484819,0.08706377570032242
K,0.02493238513595869,0.157899921266474,0.1402509474561312,0.12549411303456176
KEY,0.037667421456902724,0.19408096624064589,0.18070670056519572,0.23518135961030964
KEYS,0.019900283851107436,0.14106836587664662,0.11442953456176096,0.1555352464992223
KIM,0.028614931554306132,0.16915948555817417,0.144102195759175,0.12418525788231541
KLAC,0.04996825408103718,0.22353580044600727,0.20624955376250434,0.17846257961965875
KMB,0.023383112634275966,0.15291537736367775,0.13644975623559502,0.12154606346901581
KMI,0.1916618021671888,0.43779196220029987,0.4122036347688898,0.9352464984143773
KMX,0.05720432770679866,0.23917426221648236,0.22554753464112734,0.32343981557613805
KO,0.007163541567194662,0.08463770771467444,0.07405910293774845,0.0690941216900275
KR,0.00298060315015045,0.05459490040425433,0.040217064124422816,0.042131675149268195
L,0.0035855369222789297,0.05987935305494649,0.05125016062624782,0.05687545532211869
LDOS,0.04324114978718397,0.20794506434917845,0.17499413408598125,0.1471694253827395
LEG,0.007683255267428636,0.08765417997693342,0.07148754847469868,0.08227183661314506
LEN,0.008310086315536536,0.09115967483233217,0.07215328280554711,0.08667946446676193
LH,0.004134328361860355,0.06429874308149697,0.051570714689184866,0.0561182566185024
LHX,0.0026392937724775962,0.05137405738772825,0.043628591814102564,0.04465453403862109
LIN,0.00897734095208194,0.09474883087448593,0.08209976009106973,0.0945559074709418
LKQ,0.005145038743373931,0.0717289254302191,0.05761787789333027,0.06242209657122362
LLY,0.003878365291484238,0.06227652279538605,0.04973151455650823,0.05704149948417669
LMT,0.025155540537317153,0.15860498270015716,0.1391997385532891,0.12417752800231821
LNC,0.06171142961072774,0.24841785284219758,0.22537160695507083,0.3267881812344303
LNT,0.03433614447015537,0.18530014697823466,0.14117337029854474,0.11671161706177613
LOW,0.007355921094161188,0.0857666665678525,0.06957972568076111,0.06575429272634767
LRCX,0.01348521960914291,0.11612587829223471,0.094119395583302,0.09255349032519994
LUMN,0.01273204393083115,0.11283635908177447,0.10004006996379243,0.12316918790496167
LUV,0.019194765048656037,0.1385451733141795,0.11670035326631957,0.11471559473124106
LVS,0.017086925466379254,0.1307169670179784,0.1141484461443817,0.14383430590728388
LYB,0.02546027369472507,0.1595627578563528,0.14751241991055647,0.18753471542035355
LYV,0.024178932053426933,0.15549576217192201,0.13909206193207513,0.17722525643188067
MA,0.0026771424589075842,0.051741109950479265,0.04183026103048834,0.04512329831758977
MAA,0.057737266681772016,0.24028580208113007,0.21167929556911158,0.17372227644812813
MAR,0.014262267732825394,0.1194247366872768,0.10643045477102762,0.12816326693967764
MAS,0.0449822146383963,0.21209010971376366,0.18518832199664895,0.1605646037054501
MCD,0.048582940029454645,0.22041538065537677,0.19656904356322505,0.15943783600792114
MCHP,0.007416720384472894,0.08612038309525158,0.06514582946467895,0.06750918466550951
MCK,0.05330811089720166,0.23088549304190087,0.219801118995806,0.304334442362684
MCO,0.016584464500449127,0.12878068372410953,0.11709960037782896,0.1392908515635942
MDLZ,0.002724070367988947,0.05219262752524485,0.04390273594216251,0.047376792262248196
MDT,0.004554305102126662,0.06748559181133898,0.048490112898119477,0.047576480652186844
MET,0.03520315953999549,0.18762505040637695,0.17295541205653175,0.22540326875087385
META,0.044344352797918915,0.21058098869061972,0.1884595531407504,0.167513425090485
MGM,0.012753889385284245,0.11293311908064987,0.09734602119514534,0.0972380273002702
MHK,0.004117859725948965,0.06417055185947028,0.042800532362174015,0.049524651324079266
MKC,0.025681978254070672,0.16025597728032073,0.1296940966189896,0.11188477962819658
MKTX,0.08274076204158444,0.2876469399134718,0.22517997257759328,0.1773560919281187
MLM,0.01829726675434983,0.13526738984082537,0.10900494128042712,0.11187206522411478
MMC,0.007638262855525612,0.08739715587778364,0.07586077053450933,0.07475207956575275
MMM,0.006062766296870205,0.07786376754865003,0.06407147192547734,0.06434841766710488
MNST,0.0053931424845683005,0.07343801797821276,0.0627810644486973,0.06730317761298853
MO,0.03900014073836972,0.19748453290921222,0.1767372149133515,0.15340145760967316
MOS,0.12174800873090366,0.3489240730171876,0.3313711198264527,0.5532510021068536
MPC,0.047502033875741825,0.21794961315804584,0.186155095018347,0.2849127996693621
MRK,0.008281634807881135,0.09100348788854817,0.08034863953567745,0.0912978584639537
MS,0.07346389879470443,0.2710422454059596,0.25094680470426495,0.36845759851262466
MSCI,0.0173768974661803,0.1318214605676189,0.1116558156696971,0.10273449589582194
MSFT,0.018296870566444235,0.13526592537089388,0.12191615233771412,0.1094081115098971
MSI,0.025695669979851152,0.16029868988813087,0.14914067992865768,0.13448149180171193
MTB,0.008280207071707577,0.0909956431468429,0.07803280620880321,0.09077475148714156
MTD,0.00726130339949964,0.08521328182566167,0.07136165436864851,0.07541518092784798
MU,0.13215820004001125,0.36353569293813676,0.34690067534844043,0.7998426210735887
NCLH,0.023926676163754962,0.15468250115560894,0.11951982961074177,0.1634780399681739
NDAQ,0.040576852374867876,0.20143696873927555,0.17570184468239403,0.1459566720109046
NEE,0.01839261271398761,0.13561936703136324,0.10551299348373054,0.09395774173360297
NEM,0.10426574747303352,0.3229020710262378,0.2633618339418522,0.28007250532706124
NFLX,0.00895470947757221,0.0946293267310521,0.07424069781747482,0.08874621112085804
NI,0.06503607209904938,0.25502170907405,0.20878023505399265,0.16855451532395718
NKE,0.012053710520059838,0.10978939165538644,0.09055431625046288,0.08500203995008256
NOC,0.03809804238380773,0.19518719830923267,0.16817866318143565,0.14344786446882485
NOV,0.06653728880951744,0.2579482289327016,0.24652599911606873,0.37945017741982323
NOW,0.02045646076439919,0.1430260842098363,0.11700004588218497,0.145007454086377
NRG,0.15009875302112605,0.38742580324641007,0.37188036462442636,0.7515519144508745
NSC,0.010328685857794612,0.10163014246666494,0.08736343480823977,0.11039632495814516
NTAP,0.035121123266306,0.18740630530029134,0.1611576953960651,0.22749570624102228
NTRS,0.015832214297886723,0.12582612724663636,0.10939960265659408,0.12954554508285734
NUE,0.01367721234577118,0.1169496145601651,0.09864329758980282,0.11179196857056738
NVDA,0.5196609899378141,0.7208751555836933,0.5886347588873827,0.34571120587883997
NVR,0.027647774277631956,0.16627619877069585,0.15864142415770552,0.1414800236548037
NWL,0.010827531385261553,0.10405542458354371,0.08547337227596682,0.08311640063979829
NWS,0.014554597414759932,0.12064243621031503,0.10366234070271726,0.12624992189438097
NWSA,0.025635868005034052,0.16011204828192677,0.1423238836394122,0.1820602629511828
O,0.07882361389076066,0.2807554343031683,0.22457711920633905,0.1721438302328635
ODFL,0.014626977951895725,0.12094204377260923,0.10496621971654936,0.1284796435057694
OKE,0.05656297481444367,0.23782971810613507,0.20444737908773103,0.3216786553705272
OMC,0.007622359323988735,0.08730612420665995,0.07202930651080755,0.06991921437945348
ORCL,0.008964219615462725,0.09467956281829107,0.08283463184771198,0.09850964966406993
ORLY,0.0128759766927703,0.11347236092005092,0.10398859831158329,0.09597598982576326
OXY,0.004666955231213717,0.068315117149967,0.0531712049164448,0.06059711681172309
PAYC,0.020380069862910032,0.14275878208681256,0.1152441269959199,0.11875645048079689
PAYX,0.014789512425349361,0.1216121393009323,0.09816578195298867,0.08861752894821899
PCAR,0.0300073834986263,0.17322639377019397,0.1624205659171749,0.20400419563478045
PEG,0.006876090161890551,0.08292219342184907,0.07081326834588879,0.06828111028996395
PEP,0.004285487432532921,0.0654636344280771,0.05543384680755446,0.052851204259689616
PFE,0.005187217219301664,0.07202233833541968,0.05905227100364866,0.06641818784621922
PFG,0.030194591194086597,0.17376590918268922,0.15315250205646025,0.20343617023397553
PG,0.0033997590474245717,0.05830745276055688,0.04925871181095687,0.05117532279474243
PGR,0.015407630274233556,0.12412747590374001,0.11128585802569246,0.10335949379867397
PH,0.012741753237215861,0.11287937472016693,0.09677937669756606,0.11832400180549563
PHM,0.009106640479480786,0.09542871936414522,0.07932617378143249,0.09215443453036161
PKG,0.013266593078192323,0.11518069750697085,0.08232080894643891,0.10169428376950677
PLD,0.023978621881831905,0.15485032089676762,0.11797433991749437,0.10064159451911298
PM,0.022029324599801635,0.14842279002835662,0.12300731099474453,0.10666509985108853
PNC,0.011031348104661989,0.10503022471965862,0.0932432933949711,0.10731965855180677
PNR,0.0225410235835633,0.1501366830043987,0.12932011999146922,0.1720140851735516
PNW,0.03785778755828662,0.1945707777603991,0.1613768195396988,0.13528712872095439
POOL,0.046581985406250546,0.21582860191886188,0.18495339659794616,0.15111793842995205
PPG,0.01366028027240709,0.11687720167939977,0.1024266551816017,0.12265567843931352
PPL,0.02915154336144508,0.17073823052100862,0.14999993433490164,0.12866865216895662
PRGO,0.11018500317372928,0.33194126464440854,0.2925428588420797,0.5118790882566766
PRU,0.020424319768652218,0.14291367943150934,0.125738006039583,0.15473387716140719
PSA,0.06298730149815447,0.2509727106642363,0.23131414239925757,0.1902772336229916
PSX,0.004191243473241455,0.06473981366393831,0.050058850621459726,0.04879846729633544
PVH,0.04766937490997983,0.21833317409404332,0.19214131725722416,0.27050931560887137
PWR,0.05687247046596179,0.23847949695091566,0.22559809632461655,0.3233038607293915
QCOM,0.03892141914693193,0.19728512145352453,0.18516999732470749,0.25020805746086333
QRVO,0.11127170046205057,0.33357413038491246,0.3234605970497389,0.5906661588121019
RCL,0.013555719748691897,0.11642903310039081,0.10016069115553052,0.10715745076973765
REG,0.03030940118255048,0.17409595395226876,0.14329285537143926,0.1216958295061941
REGN,0.036255345968536065,0.1904083663302011,0.15595230049312295,0.23096202574912067
RF,0.021947508416300242,0.14814691497395496,0.1288117096374437,0.16008506468274084
RHI,0.0503571075445528,0.22440389378206607,0.20078005408860908,0.2743157858773108
RJF,0.024661755447954563,0.15704061719171433,0.13528464537870113,0.16935221454952443
RL,0.05183989189996195,0.22768375414148886,0.2098365961721289,0.2958584954780893
RMD,0.004241461291796377,0.06512650222295358,0.04719942971374551,0.053004910433267174
ROK,0.017303033281195666,0.1315409946792089,0.11707325192801284,0.14085684494778206
ROL,0.0016042336550973443,0.04005288572746468,0.03137348440512667,0.03382836893715625
ROP,0.0029728625313188554,0.0545239629091545,0.044499969935410236,0.04590036926994115
